,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1372164,A1SD8Y9Q1KESLB,B003Y5H53S,Amazon Customer,"[0, 0]","I didn't expect much of this, but when I watched it on Amazon Prime with my family, I loved it! It's one of the few films that has made me laugh out loudly! What a good feeling.The story is a familiar one: a chameleon is set on an unexpected journey. His journey turns into a quest. His acting experience and new situation give him an opportunity to create a new Rango from scratch (including the name). He finds out that he can be who he really is, and that's what it takes to be a real hero.I loved the illustration, even though I often didn't know what the creatures were. Very well drawn and imaginative. I especially liked Beans. Have no idea what kind of animal she was supposed to be, but I liked her drawing.I loved the voice talent, too. Very well cast.Although there are a few swear words, like ""hell"", I would recommend it for the entire family.",5,Laugh out loud!,1361750400,"02 25, 2013",2013,856,"['did', ""n't"", 'expect', 'much', 'when', 'watched', 'Amazon', 'Prime', 'family', 'loved', 'one', 'few', 'films', 'made', 'out', 'loudly', 'What', 'good', 'feeling.The', 'story', 'familiar', 'one', 'chameleon', 'set', 'unexpected', 'journey', 'journey', 'quest', 'acting', 'experience', 'new', 'situation', 'give', 'opportunity', 'create', 'new', 'Rango', 'scratch', 'including', 'name', 'out', 'can', 'be', 'who', 'really', 'what', 'be', 'real', 'hero.I', 'loved', 'illustration', 'even', 'often', 'did', ""n't"", 'know', 'what', 'creatures', 'were', 'Very', 'well', 'drawn', 'imaginative', 'especially', 'liked', 'Beans', 'Have', 'idea', 'what', 'kind', 'animal', 'was', 'supposed', 'be', 'liked', 'drawing.I', 'loved', 'voice', 'talent', 'too', 'Very', 'well', 'are', 'few', 'swear', 'words', 'hell', 'would', 'recommend', 'entire', 'family']",N/A
1372165,AWPZLRPOQACNK,B003Y5H53S,Amazon Customer,"[0, 0]",I love the movie and I look forward to watching more films using Amazon.com as soon as they make the Instant Video app available to ANDROID PHONES!,5,Very Cool,1363305600,"03 15, 2013",2013,147,"['love', 'movie', 'look', 'forward', 'watching', 'more', 'films', 'using', 'Amazon.com', 'as', 'soon', 'make', 'Instant', 'Video', 'available', 'ANDROID', 'PHONES']",N/A
1372166,AEZ8WH06SEW6K,B003Y5H53S,Amazon Customer,"[0, 0]","This was a good movie, it wasn't great, but it was alright.  My kids seem to like it though so it wasn't a total loss.",4,Pretty good movie,1355961600,"12 20, 2012",2012,118,"['was', 'good', 'movie', 'was', ""n't"", 'great', 'was', 'alright', 'kids', 'seem', 'like', 'was', ""n't"", 'total', 'loss']",N/A
1372167,A1Z64RLLQYQ959,B003Y5H53S,Amazon Customer,"[0, 0]",Watched this on a lark.  I was really impressed with the quality of the animation.  Take a look at the lifelike features of the characters,4,Superior animation,1368144000,"05 10, 2013",2013,138,"['Watched', 'lark', 'was', 'really', 'impressed', 'quality', 'animation', 'Take', 'look', 'lifelike', 'features', 'characters']",N/A
1372168,A60OM50MCJ0GT,B003Y5H53S,Amazon Customer,"[0, 1]","very funny watched it all weekend plan on watching it a lot, good adult humor but fit for little kids.",5,love it,1388448000,"12 31, 2013",2013,102,"['very', 'funny', 'watched', 'weekend', 'plan', 'watching', 'lot', 'good', 'adult', 'humor', 'fit', 'little', 'kids']",N/A
1372169,ADXQB1XZMZL1J,B003Y5H53S,Amazon Customer,"[0, 2]",Found the movie very creepy and the story not compelling enough for me  to sit watching a talking lizard. Not good.,1,Disturbing,1398902400,"05 1, 2014",2014,115,"['movie', 'very', 'creepy', 'story', 'not', 'compelling', 'enough', 'sit', 'watching', 'talking', 'lizard', 'Not', 'good']",N/A
1372170,AW85VDASDM8VU,B003Y5H53S,Amazon Customer,"[15, 19]","It's a puzzle!  It's like a big ol' mammogram.That's what we call a malapropism and it's the backbone of Rango (2011).  I love a pun.  Preferably a pun that is as close to the ""intended"" word as possible-orange in ""orange you glad I didn't say banana"" sounds nothing like ""aren't"" while mammogram does sound like anagram.  Puns aren't all Rango has to offer, it does physical comedy, poop jokes, and much much more.  It's flat out hilarious.A chameleon (Johnny Depp) is without an identity.  He does some acting, has a one act play, and a musical he's working on, but still he can't quite answer that old existential quandry-who am I?  After ""an ironic, unexpected event, propel[s] the hero"" onto the highway and into the city of Dirt, an improvisational response to an awkward bar scene gives him a name, Rango, and a colorful history.  Soon, as is wont to happen, he's sheriff of this dusty old town with the tycoon turtle (Ned Beatty) as its mayor and he's got a mystery on his hands-there's a water shortage and we aren't sure what's causing it.  Beans (Isla Fisher) knows there's been some water being dumped in the desert, but she can't figure it.  Off they go to find the answer, but our villains are crafty and Rango has to find out who he really is.""Is this heaven?"" asks Rango.  ""If it were we'd be eating Pop Tarts with Kim Novak,"" replies the Spirit of the West (Timothy Olyphant).The dialogue is great, but the soundtrack is wonderful.  Finally, a movie that has a pitch-perfect sense of music.  Perhaps this is in major part due to its magpie collection of the best sounds westerns have offered.  I flatter myself that I heard Once Upon a Time in the West (1968), The Magnificent Seven (1960), and obviously Ride of the Valkyries, to my infinite pleasure they played for longer than ten seconds.  But I almost cheered when they played Harmonica's Theme at the climax of the movie.  Chills, just thinking about it (well, thinking about it to the youtube link I just put there-DIE SOPA DIE!).  It's a travesty that the song Rango didn't get nominated for Best Original Song, but I imagine that particular category has seen more travesty than equity in its existence.Oh yeah, this is an animated movie.  Freaking amazing animation.  It's dry and realistic.  The sun burns into your eyes to show that it's pretty hot in the desert.  Rango, which they obviously put the time into, is a scalychameleon but he doesn't glisten like a dinosaur in Jurassic Park (1993)-after all, it's raining at the park, but it's dry in the desert.  This bad boy's getting all ten on IMDB.  At the climax, I did want some heavily repeated close-ups on the eyes of the duelists, but hey, you can't get everything.This movie was made (with others, I'm sure) by Gore Verbinski who is responsible for Pirates of the Caribbean: The Curse of the Black Pearl (2003) and the two pale imitations-but not the worst offender, at least.  He's also doing the Lone Ranger movie slated for 2013.  Not a devotee of the Ranger, I hadn't invested that much emotion into the idea of its success or failure, but whatever doubts I had have evaporated after seeing Rango.  Verbinski is well versed in the western-or at least its greatest incarnations-but should stop fooling around and bring John Logan in to rewrite the thing.  Looking at Logan's credits makes my jaw drop.  Some crap, to be sure, but a number of excellent films including the upcoming Bond movie, Skyfall.  Hehehehe.  That's how I feel right now.Drawbacks?  Hmm.  Let's see...  None.  Go see it, go buy it.  Now.  Go.",5,Prof. Ratigan Reviews,1337990400,"05 26, 2012",2012,3553,"['puzzle', 'big', 'ol', 'mammogram.That', 'what', 'call', 'malapropism', 'backbone', 'Rango', '2011', 'love', 'pun', 'Preferably', 'pun', 'as', 'close', 'intended', 'word', 'possible-orange', 'orange', 'glad', 'did', ""n't"", 'say', 'banana', 'nothing', 'are', ""n't"", 'mammogram', 'sound', 'anagram', 'Puns', 'are', ""n't"", 'Rango', 'offer', 'physical', 'comedy', 'poop', 'jokes', 'much', 'much', 'more', 'flat', 'hilarious.A', 'chameleon', 'Johnny', 'Depp', 'identity', 'acting', 'one', 'act', 'play', 'musical', 'working', 'still', 'ca', ""n't"", 'quite', 'answer', 'old', 'existential', 'quandry-who', 'am', 'ironic', 'unexpected', 'event', 'propel', '[', ']', 'hero', 'highway', 'city', 'Dirt', 'improvisational', 'response', 'awkward', 'bar', 'scene', 'name', 'Rango', 'colorful', 'history', 'Soon', 'wont', 'happen', 'sheriff', 'dusty', 'old', 'town', 'tycoon', 'turtle', 'Ned', 'Beatty', 'mayor', 'got', 'mystery', 'hands-there', 'water', 'shortage', 'are', ""n't"", 'sure', 'what', 'causing', 'Beans', 'Isla', 'Fisher', 'been', 'water', 'being', 'dumped', 'desert', 'ca', ""n't"", 'figure', 'go', 'find', 'answer', 'villains', 'are', 'crafty', 'Rango', 'find', 'out', 'who', 'really', 'heaven', 'Rango', 'were', ""'d"", 'be', 'eating', 'Pop', 'Tarts', 'Kim', 'Novak', 'Spirit', 'West', 'Timothy', 'Olyphant', '.The', 'dialogue', 'great', 'soundtrack', 'wonderful', 'Finally', 'movie', 'pitch-perfect', 'sense', 'music', 'Perhaps', 'major', 'part', 'due', 'magpie', 'collection', 'best', 'sounds', 'westerns', 'have', 'offered', 'flatter', 'heard', 'Once', 'Time', 'West', '1968', 'Magnificent', 'Seven', '1960', 'obviously', 'Ride', 'Valkyries', 'infinite', 'pleasure', 'played', 'longer', 'ten', 'seconds', 'almost', 'cheered', 'when', 'played', 'Harmonica', 'Theme', 'climax', 'movie', 'Chills', 'just', 'thinking', 'well', 'thinking', 'youtube', 'link', 'just', 'put', 'there-DIE', 'SOPA', 'DIE', 'travesty', 'song', 'Rango', 'did', ""n't"", 'get', 'nominated', 'Best', 'Original', 'Song', 'imagine', 'particular', 'category', 'seen', 'more', 'travesty', 'equity', 'existence.Oh', 'yeah', 'animated', 'movie', 'Freaking', 'amazing', 'animation', 'dry', 'realistic', 'sun', 'eyes', 'show', 'pretty', 'hot', 'desert', 'Rango', 'obviously', 'put', 'time', 'scalychameleon', ""n't"", 'glisten', 'dinosaur', 'Jurassic', 'Park', '1993', '-after', 'raining', 'park', 'dry', 'desert', 'bad', 'boy', 'getting', 'ten', 'IMDB', 'climax', 'did', 'want', 'heavily', 'repeated', 'close-ups', 'eyes', 'duelists', 'hey', 'ca', ""n't"", 'get', 'everything.This', 'movie', 'was', 'made', 'others', ""'m"", 'sure', 'Gore', 'Verbinski', 'who', 'responsible', 'Pirates', 'Caribbean', 'Curse', 'Black', 'Pearl', '2003', 'two', 'pale', 'imitations-but', 'not', 'worst', 'offender', 'least', 'also', 'doing', 'Lone', 'Ranger', 'movie', 'slated', '2013', 'Not', 'devotee', 'Ranger', 'had', ""n't"", 'invested', 'much', 'emotion', 'idea', 'success', 'failure', 'doubts', 'had', 'have', 'evaporated', 'seeing', 'Rango', 'Verbinski', 'well', 'versed', 'western-or', 'least', 'greatest', 'incarnations-but', 'should', 'stop', 'fooling', 'around', 'bring', 'John', 'Logan', 'rewrite', 'thing', 'Looking', 'Logan', 'credits', 'jaw', 'drop', 'crap', 'be', 'sure', 'number', 'excellent', 'films', 'including', 'upcoming', 'Bond', 'movie', 'Skyfall', 'Hehehehe', 'how', 'feel', 'right', 'now.Drawbacks', 'Hmm', 'Let', 'see', 'None', 'Go', 'see', 'go', 'buy', 'Now', 'Go']",N/A
1372171,A3872Y2XH0YDX1,B003Y5H53S,Amazon Customer,"[5, 10]","I was excited to watch this with the kids, but we were immediately turned off when Rango asked the Barbie ""are those real?"", yeah I may be a prude and this may have gone over my kids heads but I'm still disappointed because I don't feel that kind of dialogue is necessary in a kids movie.We actually stopped watching it and I asked for my money back, which Customer service was very gracious in doing.",3,was disappointed,1315526400,"09 9, 2011",2011,401,"['was', 'excited', 'watch', 'kids', 'were', 'immediately', 'turned', 'off', 'when', 'Rango', 'asked', 'Barbie', 'are', 'real', 'yeah', 'may', 'be', 'prude', 'may', 'have', 'gone', 'kids', 'heads', ""'m"", 'still', 'disappointed', 'do', ""n't"", 'feel', 'kind', 'dialogue', 'necessary', 'kids', 'movie.We', 'actually', 'stopped', 'watching', 'asked', 'money', 'back', 'Customer', 'service', 'was', 'very', 'gracious', 'doing']",N/A
1372172,A248XIB9MZB1QH,B003Y5H53S,"Amazon Customer ""violinnm""","[0, 1]",This truly is humorous storytelling at its finest and happily appropriate for all ages. My 5 and 3 year old grandchildren love it.,5,Family Entertainment,1383696000,"11 6, 2013",2013,130,"['truly', 'humorous', 'storytelling', 'finest', 'happily', 'appropriate', 'ages', '5', '3', 'year', 'old', 'grandchildren']",N/A
1372173,AEMJLIOAYHDW3,B003Y5H53S,"Amytris Faus ""amytris faus""","[1, 3]","I would give this movie 10 stars ...quirky & unpredictable,with brilliant graphics.Not run of the mill. maybe not even a kid movie.Maybe a 'kid movie for grown ups'Memorable entertainment.",5,Love (or hate it),1315180800,"09 5, 2011",2011,188,"['would', 'give', 'movie', '10', 'stars', 'quirky', 'unpredictable', 'brilliant', 'graphics.Not', 'run', 'mill', 'maybe', 'not', 'even', 'kid', ""'kid"", 'movie', 'grown', ""ups'Memorable"", 'entertainment']",N/A
1372174,A15PNFOT8VEOSZ,B003Y5H53S,Andras,"[8, 31]","Off the charts for boredom, uninteresting story, characters no one cares about, lack of drama, lack of comedy, lack of anything.  The animation is perfect, so is the sound, and so are the voices, but those are the only positives.  The film is morbid in the bad sense of the word.  It's not for children, and as an adult I hated it as well.  One of the few films and the only animated film I could not finish watching.  My advice is to skip it and forget it.",1,Off the charts...,1312675200,"08 7, 2011",2011,457,"['charts', 'boredom', 'uninteresting', 'story', 'one', 'lack', 'drama', 'lack', 'comedy', 'lack', 'anything', 'animation', 'perfect', 'so', 'sound', 'so', 'are', 'voices', 'are', 'only', 'positives', 'film', 'morbid', 'bad', 'sense', 'word', 'not', 'children', 'adult', 'hated', 'as', 'well', 'One', 'few', 'films', 'only', 'animated', 'film', 'could', 'not', 'finish', 'watching', 'advice', 'skip', 'forget']",N/A
1372175,A23GCAHRORAPK7,B003Y5H53S,AnimeFan,"[0, 0]","This movie features a somewhat delusinal lizard who gets lost in the desert and comes into an ""Old West"" town. When he comes to town, he became the law of the town due to a story he told. He then must solve the water shortage problem that strikes the town. I suggest this movie for children.",4,Rango,1349222400,"10 3, 2012",2012,291,"['movie', 'somewhat', 'delusinal', 'lizard', 'who', 'lost', 'desert', 'Old', 'West', 'town', 'When', 'town', 'became', 'law', 'town', 'due', 'story', 'told', 'then', 'must', 'solve', 'water', 'shortage', 'problem', 'town', 'suggest', 'movie', 'children']",N/A
1372176,A15P6YW0LNA8S7,B003Y5H53S,"Aquarius ""blackblue""","[5, 12]","I expected more of Rango,.... but it's a good movie,... for those who know how to appreciate it.Good movie.Good animation.Good story.Good lines.Good music.Good western.Ok fun.I taught the storyline was good, but perhaps more for adults, then for kids. I think the western story is too complex for small kids. I even think there's so much in the story I'd probably need to watch it twice to get all the details.I liked the music.  Especially the one during the great chase, with lots of action.Watched it with my 6 year old son,.. he liked it,... I was somewhat concerned for some scenes, the shooting,... but he didn't mind. And seemed to enjoy all the action. I think a year earlier he would not have been able to watch through it. Apparently he can watch through more action-oriented movies now.",3,For those who know how to appreciate it...,1303430400,"04 22, 2011",2011,797,"['expected', 'more', 'Rango', 'good', 'movie', 'who', 'know', 'how', 'appreciate', 'it.Good', 'movie.Good', 'animation.Good', 'story.Good', 'lines.Good', 'music.Good', 'western.Ok', 'fun.I', 'taught', 'storyline', 'was', 'good', 'perhaps', 'more', 'adults', 'then', 'kids', 'think', 'western', 'story', 'too', 'complex', 'small', 'kids', 'even', 'think', 'so', 'much', 'story', ""'d"", 'probably', 'need', 'watch', 'twice', 'get', 'details.I', 'liked', 'music', 'Especially', 'one', 'great', 'chase', 'lots', 'action.Watched', '6', 'year', 'old', 'son', 'liked', 'was', 'somewhat', 'concerned', 'scenes', 'shooting', 'did', ""n't"", 'mind', 'seemed', 'enjoy', 'action', 'think', 'year', 'earlier', 'would', 'not', 'have', 'been', 'able', 'watch', 'Apparently', 'can', 'watch', 'more', 'action-oriented', 'movies', 'now']",N/A
1372177,A2BSPIN4CAMZC1,B003Y5H53S,azlaw123,"[0, 0]","The only reason I, a full blown adult, decided to watch this movie by myself was because it had Johnny Depp in it.  I was probably not the first person to do this and I will probably not be the last.I didn't really go in with any expectations, good or bad, and I found myself pretty entertained. But... I am an adult. I am not sure it is a great movie for kids.Even if you ignore the sexual references (because I don't think even most quasi-older kids will pick up on them) there is violence (guns, fist fights, yaddah yaddah..) However, the biggest thing for me is the dare-I-say-it SUICIDE attempt! I don't know how a child will react to this, I don't have kids, I am not extremely knowledgeable about kids, so I am not claiming to be an expert by any means. But it shocked me.I grew up watching Dumbo drinking alcohol and having weird hallucinations, looney tunes with dynamite and anvils, Bambi's mom getting shot, the lion king's Cain and Abel like murder of Mufasa..and I think I turned out just fine.. So maybe check it out first before letting your kids watch.",3,I was entertained,1349049600,"10 1, 2012",2012,1068,"['only', 'reason', 'full', 'blown', 'adult', 'decided', 'watch', 'movie', 'myself', 'was', 'had', 'Johnny', 'Depp', 'was', 'probably', 'not', 'first', 'person', 'do', 'will', 'probably', 'not', 'be', 'last.I', 'did', ""n't"", 'really', 'go', 'expectations', 'good', 'bad', 'found', 'pretty', 'entertained', 'am', 'adult', 'am', 'not', 'sure', 'great', 'movie', 'kids.Even', 'ignore', 'sexual', 'references', 'do', ""n't"", 'think', 'even', 'most', 'quasi-older', 'kids', 'will', 'pick', 'up', 'violence', 'guns', 'fist', 'fights', 'yaddah', 'yaddah..', 'However', 'biggest', 'thing', 'dare-I-say-it', 'SUICIDE', 'attempt', 'do', ""n't"", 'know', 'how', 'child', 'will', 'react', 'do', ""n't"", 'have', 'kids', 'am', 'not', 'extremely', 'knowledgeable', 'kids', 'am', 'not', 'claiming', 'be', 'expert', 'means', 'shocked', 'me.I', 'grew', 'up', 'watching', 'Dumbo', 'drinking', 'alcohol', 'having', 'weird', 'hallucinations', 'looney', 'tunes', 'dynamite', 'anvils', 'Bambi', 'mom', 'getting', 'shot', 'lion', 'king', 'Cain', 'Abel', 'murder', 'Mufasa..and', 'think', 'turned', 'out', 'just', 'fine..', 'So', 'maybe', 'check', 'out', 'first', 'letting', 'kids', 'watch']",N/A
1372178,A2XTZK25G3L4SE,B003Y5H53S,badazz68cobra,"[0, 0]",Funny movie...Johnny depp and other characters made this move hilarious.  Great buy for what  paid for. Like to see a part two.,5,funny movie,1392854400,"02 20, 2014",2014,127,"['Funny', 'movie', 'Johnny', 'depp', 'other', 'characters', 'made', 'move', 'hilarious', 'Great', 'buy', 'what', 'paid', 'see', 'part', 'two']",N/A
