,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553836,A2BNL3575OCADM,B008IG0BBQ,"Janet D. Pursel ""Songbird7777777""","[0, 0]","I just came across this movie on the Internet. I don't remember if we seen it on Amazon Prime or YouTube, but knew instantly that we were going to buy this movie.I bought it for my daughter for Christmas and she was excited when she opened the gift to see that it was the movie we had just seen prior to getting it for Christmas.I would recommend this product to anyone wanting a Christmas movie with moving story promoting love as the true gift of Christmas. Great for the entire family.",5,One of the best Christmas movies we seen in a long time.,1388361600,"12 30, 2013",2013,488,"['just', 'came', 'movie', 'Internet', 'do', ""n't"", 'remember', 'seen', 'Amazon', 'Prime', 'YouTube', 'knew', 'instantly', 'were', 'going', 'buy', 'movie.I', 'bought', 'daughter', 'Christmas', 'was', 'excited', 'when', 'opened', 'gift', 'see', 'was', 'movie', 'had', 'just', 'seen', 'prior', 'getting', 'Christmas.I', 'would', 'recommend', 'product', 'anyone', 'wanting', 'Christmas', 'movie', 'moving', 'story', 'promoting', 'love', 'true', 'gift', 'Christmas', 'Great', 'entire', 'family']",Christmas Miracle
1553837,AAWUC8S00IXJF,B008IG0BBQ,JanG,"[0, 0]","Even though the story line was somewhat formulaic (strangers caught in a snow storm forced to take refuge in an abandoned church in the woods), the acting was good and the story of redemption and love  very heartwarming.  With a cup of hot chocolate and snow falling outside the night we watched it, my husband and I both enjoyed it very much.  The scenery was beautiful and not &#34;fakey&#34; as so many TV movies are which enhanced the experience.",4,Warm Christmas Story,1387497600,"12 20, 2013",2013,450,"['Even', 'story', 'line', 'was', 'somewhat', 'formulaic', 'strangers', 'caught', 'snow', 'storm', 'forced', 'take', 'refuge', 'abandoned', 'church', 'woods', 'acting', 'was', 'good', 'story', 'redemption', 'love', 'very', 'heartwarming', 'cup', 'hot', 'chocolate', 'snow', 'falling', 'night', 'watched', 'husband', 'enjoyed', 'very', 'much', 'scenery', 'was', 'beautiful', 'not', '34', 'fakey', '34', 'so', 'many', 'TV', 'movies', 'are', 'enhanced', 'experience']",Christmas Miracle
1553838,A2KXXARF9Z2JUM,B008IG0BBQ,Judi Manns,"[0, 0]","Gave to a friend for Christmas. They enjoyed it and said it was a good movie. I have not viewed it yet, but our interests are the same, so would take their word for it being a good movie.",4,The Christmas Miracle,1360886400,"02 15, 2013",2013,187,"['Gave', 'friend', 'Christmas', 'enjoyed', 'said', 'was', 'good', 'movie', 'have', 'not', 'viewed', 'yet', 'interests', 'are', 'same', 'so', 'would', 'take', 'word', 'being', 'good', 'movie']",Christmas Miracle
1553839,A2N5479XDOOF52,B008IG0BBQ,"Julie Redd ""Redd's photography""","[0, 0]",This is an awesome family movieI look forward to sitting down and watching it again. It really moves smoothly and keeps your intrest heart warming and family oriented.,5,Awesome,1354233600,"11 30, 2012",2012,167,"['awesome', 'family', 'movieI', 'look', 'forward', 'sitting', 'down', 'watching', 'again', 'really', 'smoothly', 'keeps', 'intrest', 'heart', 'warming', 'family', 'oriented']",Christmas Miracle
1553840,A2RM1SXE8B4GUY,B008IG0BBQ,jwt322,"[0, 0]","I guess I expected something so much more, with a title like CHRISTMAS MIRACLE.  The acting wasn't all that good.  Seemed so scripted and forced; just didn't come across very genuine.  There are better Christmas movies to watch.",3,Not my fav . . .,1389312000,"01 10, 2014",2014,228,"['guess', 'expected', 'something', 'so', 'much', 'more', 'title', 'CHRISTMAS', 'MIRACLE', 'acting', 'was', ""n't"", 'good', 'Seemed', 'so', 'scripted', 'forced', 'just', 'did', ""n't"", 'come', 'very', 'genuine', 'are', 'better', 'Christmas', 'movies', 'watch']",Christmas Miracle
1553841,A3FY3H6F4249E0,B008IG0BBQ,Kathy W,"[0, 0]","Not an award-winner, but a nice Christian story, written in the spirit of kindness, understanding,and love.  In the beautiful little town of Summitview, (which looks like it is maybe in the Colorado or Montana mountains), a snowstorm and icy roads make driving impossible.  Seven strangers, stuck on the roadway, are forced to abandon their cars and take refuge in a deserted church.  Although a little slow, it's a heart-warming show as the unlikely seven find commonality and bond together to do something special.",3,A Nice Christmas Movie,1387411200,"12 19, 2013",2013,516,"['Not', 'award-winner', 'nice', 'Christian', 'story', 'written', 'spirit', 'kindness', 'understanding', 'love', 'beautiful', 'little', 'town', 'Summitview', 'maybe', 'Colorado', 'Montana', 'mountains', 'snowstorm', 'icy', 'roads', 'make', 'driving', 'impossible', 'Seven', 'strangers', 'stuck', 'roadway', 'are', 'forced', 'abandon', 'cars', 'take', 'refuge', 'deserted', 'church', 'little', 'slow', 'heart-warming', 'show', 'unlikely', 'seven', 'find', 'commonality', 'bond', 'together', 'do', 'something', 'special']",Christmas Miracle
1553842,ALNDRCZB8EF9Z,B008IG0BBQ,"Larry V. Tilley ""LVT""","[1, 2]","Well told story of different individuals opening up, sharing,learning, growing. I love that this story did not end where it could have and so may films do, which leave you wishing you knew  how things turned out.",5,"Christmas, where it belongs, in your heart!",1383955200,"11 9, 2013",2013,212,"['Well', 'told', 'story', 'different', 'individuals', 'opening', 'up', 'sharing', 'learning', 'growing', 'love', 'story', 'did', 'not', 'end', 'where', 'could', 'have', 'so', 'may', 'films', 'do', 'leave', 'wishing', 'knew', 'how', 'things', 'turned', 'out']",Christmas Miracle
1553843,A3MD4988NOBVZD,B008IG0BBQ,Lisa Anne Peacock,"[0, 0]",Very heart felt!! Each character has their own story.....all very touching.....they all come together in the end!  Very touching!!! Loved it!!,5,Great Movie,1354579200,"12 4, 2012",2012,142,"['Very', 'heart', 'felt', 'character', 'own', 'story', '..all', 'very', 'touching', '..they', 'come', 'together', 'end', 'Very', 'touching', 'Loved']",Christmas Miracle
1553844,A2GX86KZQWXPVT,B008IG0BBQ,"lito ""litohoty""","[0, 0]",it similar to another film named 'Encounter' but still good to watch with friends or family. i watched it w/ the family...,4,great christian film,1393372800,"02 26, 2014",2014,122,"['similar', 'film', 'named', ""'Encounter"", 'still', 'good', 'watch', 'friends', 'family', 'i', 'watched', 'family']",Christmas Miracle
1553845,AY3EENC2BGTGK,B008IG0BBQ,"M. G. Gagliano ""Maria""","[33, 34]","Like most people, I LOVE holiday movies.  They are cheesy, sappy, and heartfelt and that is what I need and expect in my holiday movies. Christmas Miracle didn't disappoint it had the right about of cheesiness and a beautiful holiday message.Matt's parents are separated and heading toward a divorce. His father is trying to get to him when he ends up meeting a bunch of others who are also on a mission to get wherever they need to go for the holiday. Due to a downed tree these strangers end up counting on each other for survival during a winter storm by taking refugee in a church. Each person has their own story and fate has brought them together for a very good reason. They all need to learn something, remember something, or feel something. It is a sweet family movie about kindness, friendship, love and forgiveness and was thoroughly enjoyable.",4,Lovely story about family and hardship,1350864000,"10 22, 2012",2012,855,"['most', 'people', 'LOVE', 'holiday', 'movies', 'are', 'cheesy', 'sappy', 'heartfelt', 'what', 'need', 'expect', 'holiday', 'movies', 'Christmas', 'Miracle', 'did', ""n't"", 'disappoint', 'had', 'right', 'cheesiness', 'beautiful', 'holiday', 'message.Matt', 'parents', 'are', 'separated', 'heading', 'divorce', 'father', 'trying', 'get', 'when', 'up', 'meeting', 'bunch', 'others', 'who', 'are', 'also', 'mission', 'get', 'need', 'go', 'holiday', 'Due', 'downed', 'strangers', 'end', 'up', 'counting', 'other', 'survival', 'winter', 'storm', 'taking', 'refugee', 'church', 'person', 'own', 'story', 'fate', 'brought', 'together', 'very', 'good', 'reason', 'need', 'learn', 'something', 'remember', 'something', 'feel', 'something', 'sweet', 'family', 'movie', 'kindness', 'friendship', 'love', 'forgiveness', 'was', 'thoroughly', 'enjoyable']",Christmas Miracle
1553846,ABRWPWRZUCPEX,B008IG0BBQ,"M. Harlan ""Movie Watcher""","[0, 0]","Some travelers get stuck in a church due to the weather.  As they settle in, we learn of love, compassion, giving of ones self, and friendships being born.  Each story is very endearing which makes this movie a do not miss at Christmas time.  I did like The Christmas Cottage a bit better, but this movie is up there for Christmas movies that the whole family can watch together.",5,Very well done heartfelt Christmas Movie,1389052800,"01 7, 2014",2014,379,"['travelers', 'get', 'stuck', 'church', 'due', 'weather', 'settle', 'learn', 'love', 'compassion', 'giving', 'ones', 'friendships', 'being', 'born', 'story', 'very', 'endearing', 'movie', 'do', 'not', 'miss', 'Christmas', 'time', 'did', 'Christmas', 'Cottage', 'bit', 'better', 'movie', 'up', 'there', 'Christmas', 'movies', 'whole', 'family', 'can', 'watch', 'together']",Christmas Miracle
1553847,AGQ3XFRPI62QR,B008IG0BBQ,Midwest Man,"[17, 19]","Having seen Kinkade'sThomas Kinkade's Christmas Cottage, which is my favorite and truly a worth watching once Christmas movie, and hisChristmas Lodgemovie, which was good, but not as good as Christmas Cottage.. I had high hopes for this movie. I rented it online for $3.99, as I did not know if I would want to buy it for my collection of Christmas movies. I do however plan to tell others to watch it and rent it or buy it in hopes the revenues will encourage his family and estate to keep making Christmas movies. Kinkade was one of the few still putting out good solid family and faith Christmas movies before his death earlier this year and any one who likes these kind of movies I encourage to help support this movie. Rent or buy his Christmas Cottage and Christmas Lodge as well. The reasons I give this 3 stars are because it is a dark color movie, I realize it takes place at night and in a old church, but it gives a overall gloomy feel to the movie. The characters were some what believable, but not as good as in the first two movies. Each movie has new characters and they are not connected in story line. Only Christmas Cottage is about Kinkade's early years and life I believe. I feel that Christmas movies people enjoy because they offer wonder and joy and I did not feel either much during this movie, which is part of why I am giving it 3 stars. I liked the old church idea in it, but it moved slow in the story line and the Characters did not pull me into the story with their acting very well. It just did not compare to the first two Kinkade movies. I do hope that this is not the last Kinkade Christmas movie though, this is a good legacy and I'd rent every future movie they make if they make more. If they are good, I'd buy them too. If you are not sure about buying it, at least rent it, or buy it and watch it and then give it away to someone else to watch.",3,Not as good as Thomas Kinkade's first Christmas movies,1350950400,"10 23, 2012",2012,1883,"['Having', 'seen', ""Kinkade'sThomas"", 'Kinkade', 'Christmas', 'Cottage', 'favorite', 'truly', 'worth', 'watching', 'once', 'Christmas', 'movie', 'hisChristmas', 'Lodgemovie', 'was', 'good', 'not', 'as', 'good', 'Christmas', 'Cottage..', 'had', 'high', 'hopes', 'movie', 'rented', 'online', '3.99', 'did', 'not', 'know', 'would', 'want', 'buy', 'collection', 'Christmas', 'movies', 'do', 'however', 'plan', 'tell', 'others', 'watch', 'rent', 'buy', 'revenues', 'will', 'encourage', 'family', 'estate', 'keep', 'making', 'Christmas', 'movies', 'Kinkade', 'was', 'one', 'few', 'still', 'putting', 'out', 'good', 'solid', 'family', 'faith', 'Christmas', 'movies', 'death', 'earlier', 'year', 'one', 'who', 'kind', 'movies', 'encourage', 'help', 'support', 'movie', 'Rent', 'buy', 'Christmas', 'Cottage', 'Christmas', 'Lodge', 'as', 'well', 'reasons', 'give', '3', 'stars', 'are', 'dark', 'color', 'movie', 'realize', 'place', 'night', 'old', 'church', 'overall', 'gloomy', 'feel', 'movie', 'characters', 'were', 'what', 'believable', 'not', 'as', 'good', 'first', 'two', 'movies', 'movie', 'new', 'characters', 'are', 'not', 'connected', 'story', 'line', 'Only', 'Christmas', 'Cottage', 'Kinkade', 'early', 'years', 'life', 'believe', 'feel', 'Christmas', 'movies', 'people', 'enjoy', 'offer', 'wonder', 'joy', 'did', 'not', 'feel', 'either', 'much', 'movie', 'part', 'why', 'am', 'giving', '3', 'stars', 'liked', 'old', 'church', 'idea', 'moved', 'slow', 'story', 'line', 'Characters', 'did', 'not', 'pull', 'story', 'acting', 'very', 'well', 'just', 'did', 'not', 'compare', 'first', 'two', 'Kinkade', 'movies', 'do', 'hope', 'not', 'last', 'Kinkade', 'Christmas', 'movie', 'good', 'legacy', ""'d"", 'rent', 'future', 'movie', 'make', 'make', 'more', 'are', 'good', ""'d"", 'buy', 'too', 'are', 'not', 'sure', 'buying', 'least', 'rent', 'buy', 'watch', 'then', 'give', 'away', 'someone', 'else', 'watch']",Christmas Miracle
1553848,A2SMGX6K4FAS0E,B008IG0BBQ,Mildred Padilla-Morales,"[0, 0]",THIS IS A BEAUTIFUL TOUCHING STORY.  IT LEAVES YOU ON THE EDGE OF YOUR SEAT.  BUT SINCE IT WAS A MIRACLE IT ENDED BEAUTIFULLY.  I HIGHLY RECOMMEND.,5,CLASSIC,1388620800,"01 2, 2014",2014,147,"['THIS', 'BEAUTIFUL', 'TOUCHING', 'STORY', 'IT', 'LEAVES', 'YOU', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'BUT', 'SINCE', 'IT', 'WAS', 'A', 'MIRACLE', 'IT', 'ENDED', 'BEAUTIFULLY', 'HIGHLY', 'RECOMMEND']",Christmas Miracle
1553849,A21T37NQ73V5V4,B008IG0BBQ,MountainMan,"[5, 5]","The singing by George Canyon is the star of the movie (in my eyes). He sang two songs and really did a great job, I probably should give the movie another star because of him. The movie is a very low budget movie, and at times it seemed like it was self directed. This movie is not horrible, and I know some people will think I am for what I am about to say. I remeber years ago when I still had a few sparkles in my eyes, our Bible Study Group was asked to write and perform an Easter Play. We all sat around in a circle and the theme kept growing, and it grew...... and finally someone said this is long enough, so we need to figure out how to end it. So we did. This movie reminds me of that play.... not a bad story line, but not really a profesionally produced movie either. Someone created a pot-luck stew, and it didn't taste too bad. If you are looking for something to take to your Bible-Study group to generate some conversation, I recommend it. If you are looking for a movie to add to your Christmas Collection, you may want to keep looking.",1,Great for your Bible study group,1351728000,"11 1, 2012",2012,1053,"['singing', 'George', 'Canyon', 'star', 'movie', 'eyes', 'sang', 'two', 'songs', 'really', 'did', 'great', 'job', 'probably', 'should', 'give', 'movie', 'star', 'movie', 'very', 'low', 'budget', 'movie', 'times', 'seemed', 'was', 'self', 'directed', 'movie', 'not', 'horrible', 'know', 'people', 'will', 'think', 'am', 'what', 'am', 'say', 'remeber', 'years', 'ago', 'when', 'still', 'had', 'few', 'sparkles', 'eyes', 'Bible', 'Study', 'Group', 'was', 'asked', 'write', 'perform', 'Easter', 'Play', 'sat', 'circle', 'theme', 'kept', 'growing', 'grew', 'finally', 'someone', 'said', 'long', 'enough', 'need', 'figure', 'out', 'how', 'end', 'did', 'movie', 'play', 'not', 'bad', 'story', 'line', 'not', 'really', 'profesionally', 'produced', 'movie', 'Someone', 'created', 'pot-luck', 'stew', 'did', ""n't"", 'taste', 'too', 'bad', 'are', 'looking', 'something', 'take', 'Bible-Study', 'group', 'generate', 'conversation', 'recommend', 'are', 'looking', 'movie', 'add', 'Christmas', 'Collection', 'may', 'want', 'keep', 'looking']",Christmas Miracle
1553850,A3C0V5M6T4P75Y,B008IG0BBQ,nb,"[0, 0]","You will like it.  The plot is predictable, but who cares, it is fun to see people mend problems and see that stuff are not important but humans are.",5,Really good,1388448000,"12 31, 2013",2013,149,"['will', 'like', 'plot', 'predictable', 'who', 'fun', 'see', 'people', 'mend', 'problems', 'see', 'stuff', 'are', 'not', 'important', 'humans', 'are']",Christmas Miracle
1553851,AHPZM2KVOXRXS,B008IG0BBQ,Russell,"[0, 0]",A great Christmas movie!  You have to watch this one- it's a keeper! A modern day tale that all can relate to!,5,A great Christmas movie!,1386979200,"12 14, 2013",2013,110,"['great', 'Christmas', 'movie', 'have', 'watch', 'one-', 'keeper', 'modern', 'day', 'tale', 'can', 'relate']",Christmas Miracle
1553852,A2AQFKRZP8I65P,B008IG0BBQ,sara banuelos,"[0, 0]","one of the first movies in a long time that not only spoke to my heart,emotions but my spirit and that was bc movie was about GOD'S love, HIS desire to bring us to HIMSELF no matter what we are going thru or have done. HE continues to call us in a way that speaks/rings our heart so that we will follow the &#34;sound&#34; of HIS voice and heal, encourage, give wisdom to deal with whatever situations we find ourselves in at that moment, regardless of how we got ourselves into it. HE NEVER gives up on us.",5,HE knows our name,1385683200,"11 29, 2013",2013,507,"['one', 'first', 'movies', 'long', 'time', 'not', 'only', 'spoke', 'heart', 'emotions', 'spirit', 'was', 'bc', 'movie', 'was', 'GOD', 'love', 'HIS', 'desire', 'bring', 'HIMSELF', 'matter', 'what', 'are', 'going', 'thru', 'have', 'done', 'HE', 'call', 'way', 'heart', 'will', 'follow', '34', 'sound', '34', 'HIS', 'voice', 'heal', 'encourage', 'give', 'wisdom', 'deal', 'situations', 'find', 'moment', 'regardless', 'how', 'got', 'HE', 'NEVER', 'up']",Christmas Miracle
1553853,A1XV95ID4PBQSH,B008IG0BBQ,Sherrill M. Meeks,"[0, 0]",I haven't seen this yet but I will eventually.  I think Christmas movies are my very favorite type of movies and I like to see them at various times throughout the year.,5,I haven't watched it,1369872000,"05 30, 2013",2013,169,"['have', ""n't"", 'seen', 'yet', 'will', 'eventually', 'think', 'Christmas', 'movies', 'are', 'very', 'favorite', 'type', 'movies', 'like', 'see', 'various', 'times', 'year']",Christmas Miracle
1553854,A3UDM6RXQ0YLFK,B008IG0BBQ,Susan Carroll,"[0, 0]",This movie is good to watch on a cold winter night. Grab the popcorn and got chocolate. The story line if good.,4,Christmas Miracle,1377561600,"08 27, 2013",2013,111,"['movie', 'good', 'watch', 'cold', 'winter', 'night', 'Grab', 'popcorn', 'got', 'chocolate', 'story', 'line', 'good']",Christmas Miracle
1553855,AKS94ZKF65TMF,B008IG0BBQ,Trese,"[14, 15]","I won't spend the time to go over the fine details of what this movie contained.  I will say that it was on the serious side, so if you are looking for light hearted, then this is probably not the movie for you.  I will say that even on the serious side, it is a good wholesome movie for the entire family.  Good Christmas movie.",4,good movie,1351209600,"10 26, 2012",2012,329,"['wo', ""n't"", 'spend', 'time', 'go', 'fine', 'details', 'what', 'movie', 'contained', 'will', 'say', 'was', 'serious', 'side', 'so', 'are', 'looking', 'light', 'hearted', 'then', 'probably', 'not', 'movie', 'will', 'say', 'even', 'serious', 'side', 'good', 'wholesome', 'movie', 'entire', 'family', 'Good', 'Christmas', 'movie']",Christmas Miracle
