,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508911,A6AJF94467AJN,B00632KSYM,Knight Rob,"[0, 0]","WOW. I love every movie in this set. Also, this set is a true honest 4 blu ray disc set (1+2+1). One of them is on 2 full blu ray discs. You get everything in its top-quality setup. EXCELLENT collection with Great value. Totally LOVE ALL OF THEM.",5,Wonderful set of 3 big budget movies,1359072000,"01 25, 2013",2013,246,"['WOW', 'love', 'movie', 'set', 'Also', 'set', 'true', 'honest', '4', 'blu', 'ray', 'disc', 'set', '1+2+1', 'One', '2', 'full', 'blu', 'ray', 'discs', 'get', 'everything', 'top-quality', 'setup', 'EXCELLENT', 'collection', 'Great', 'value', 'Totally', 'LOVE', 'ALL', 'OF', 'THEM']",Triple-Feature: Alexander Revisited / Troy / 300
1508912,A3D9677G8NQQJ6,B00632KSYM,"Mordechai Scheinfeld ""moty""","[1, 2]",I BOUGHT THIS BLU-RAY DVD BECAUSE IT HAS 3 GREAT MOVIES ON THEM. I HAD 300 AND TROY IN BLU-RAY AND DVD BUT NOW I HAVE THEM ALL IN BLU-RAY!,5,Alexander Revisited / Troy / 300 (Triple-Feature) [Blu-ray],1385596800,"11 28, 2013",2013,138,"['BOUGHT', 'THIS', 'BLU-RAY', 'DVD', 'IT', 'HAS', '3', 'GREAT', 'MOVIES', 'ON', 'THEM', 'HAD', '300', 'AND', 'TROY', 'IN', 'BLU-RAY', 'AND', 'DVD', 'BUT', 'NOW', 'HAVE', 'THEM', 'IN', 'BLU-RAY']",Triple-Feature: Alexander Revisited / Troy / 300
1508913,AOKQRKSXVGQGR,B00632KSYM,"Patricia Cason ""book enjoyer""","[0, 0]","My son absolutely loved this set of movies. He had already seen the movies, but he wanted to have the set to watch again when he wanted to. They were well packaged and arrived on time. We will be buying more BluRays.",5,Wonderful Trio of Movies,1359072000,"01 25, 2013",2013,216,"['son', 'absolutely', 'loved', 'set', 'movies', 'had', 'already', 'seen', 'movies', 'wanted', 'have', 'set', 'watch', 'again', 'when', 'wanted', 'were', 'well', 'packaged', 'arrived', 'time', 'will', 'be', 'buying', 'more', 'BluRays']",Triple-Feature: Alexander Revisited / Troy / 300
1508914,A1YZ2XZKA9FW13,B00632KSYM,"Paul Mosley ""Old Rebel""","[0, 0]",I found hard to believe that I was getting 3 great action movies for the price of one.But I did and I love it,5,Great Mix of Action Movies,1361232000,"02 19, 2013",2013,109,"['found', 'hard', 'believe', 'was', 'getting', '3', 'great', 'action', 'movies', 'price', 'one.But', 'did', 'love']",Triple-Feature: Alexander Revisited / Troy / 300
1508915,A287KHKOB2GT4R,B00632KSYM,Ray Regan,"[0, 0]",I really like the movie 300 and being that it also has two other movies with it was a bonus wish they sold more three in one movies,5,300 is Awesome,1359590400,"01 31, 2013",2013,131,"['really', 'movie', '300', 'being', 'also', 'two', 'other', 'movies', 'was', 'bonus', 'wish', 'sold', 'more', 'three', 'one', 'movies']",Triple-Feature: Alexander Revisited / Troy / 300
1508916,AOHB3TUD9G5LU,B00632KSYM,"R. Garrett ""Adventure Rider""","[1, 1]","This is my type of movie, and the recent announcement of a sequel to 300 makes it all that much better. The films are good entertainment and the Blu-ray quality is okay.",4,Triple feature bonus,1390953600,"01 29, 2014",2014,169,"['type', 'movie', 'recent', 'announcement', 'sequel', '300', 'that', 'much', 'better', 'films', 'are', 'good', 'entertainment', 'Blu-ray', 'quality', 'okay']",Triple-Feature: Alexander Revisited / Troy / 300
1508917,A1GLY69A9QTYFI,B00632KSYM,Robert Buelow,"[1, 1]",I can't believe I didn't find this sooner! I love all 3 of these movies and to find them all together and on Blu-Ray was like hitting the jackpot for me. A freaking steal at $9.99 too!,5,This Is Awesome!,1387756800,"12 23, 2013",2013,184,"['ca', ""n't"", 'believe', 'did', ""n't"", 'find', 'sooner', 'love', '3', 'movies', 'find', 'together', 'Blu-Ray', 'was', 'hitting', 'jackpot', 'freaking', 'steal', '9.99', 'too']",Triple-Feature: Alexander Revisited / Troy / 300
1508918,A25XW4GZMMGXAP,B00632KSYM,Romyll G.,"[0, 2]",300 is a great movie.  Alexander its also entertaining but Troy is boring and very long.Great prize though.  If you like just two of the movies it is worth it.,3,OK,1378857600,"09 11, 2013",2013,159,"['300', 'great', 'movie', 'Alexander', 'also', 'entertaining', 'Troy', 'boring', 'very', 'long.Great', 'prize', 'like', 'just', 'two', 'movies']",Triple-Feature: Alexander Revisited / Troy / 300
1508919,A1D60G5IR9U5Z0,B00632KSYM,Ryan Wilkes,"[5, 5]","This collection of films is perfect for any fan of movies about the ancient world!  300, Troy, and Alexander are three of my favorite movies and this set is the best deal out there!  The packaging is handsome and the blu-ray discs are intelligently contained and easy to get out and put back into the casing.  Any fan of these films should definitely invest in buying this set, even if you already have any of these on DVD because the blu-ray quality just makes it so much better.  300 is a beautifully done film and the story of how Ancient Greece was saved from destruction is a classic and timeless tale.  Troy really brings a big part of the Iliad to life and transports the viewer back into the carnage and passion of the most famous war in the Ancient World.  As for the motion picture, Alexander, I am a big fan of the final edition:  Alexander Revisited--The Final Cut.  In fact, I love this movie! I think it is one of the best historical films I've ever seen! When I originally saw the film  at the theater, I could tell that it had been heavily edited, but I still liked it. However, Oliver Stone's third edition of the film is excellent. The battle sequences are great, and I feel the film made an earnest effort to try and recreate the ancient pagan psychology of the time. Some of the scenes are a little difficult because the ancient world was simply more in touch with nature and the mystery, sexuality, and aimless wonder of life because modern life and society are simply less sincere and more arrogant than the world of the ancients. I think this innocence is endearing because Alexander the Great is such a difficult and bigger-than-life subject to tackle and this movie isn't afraid to showcase some of the most intimate and sacredly personal of feelings aroused by the difficult subject matter of the movie. I thought some of the scenes were really stunningly beautiful, especially the scenes of Alexander with his mother, Olympia, and the scenes set in Macedonia. I loved the parts of the movie that showcased Olympia's devotion to the Greek God Dionysus--the God of wine, ecstasy, theater, animal and plant nature!  I always loved the Greek Gods and loved reading stories about them and really enjoyed seeing that aspect of life in the film.  Everyone who has seen the Alexander Revisited edition of this film has seen a fine film!  These are three great movies!  You should definitely add them to your library!",5,The Ancient World Comes Back to Life!,1373673600,"07 13, 2013",2013,2435,"['collection', 'films', 'perfect', 'fan', 'movies', 'ancient', 'world', '300', 'Troy', 'Alexander', 'are', 'three', 'favorite', 'movies', 'set', 'best', 'deal', 'there', 'packaging', 'handsome', 'blu-ray', 'discs', 'are', 'intelligently', 'contained', 'easy', 'get', 'out', 'put', 'back', 'casing', 'fan', 'films', 'should', 'definitely', 'invest', 'buying', 'set', 'even', 'already', 'have', 'DVD', 'blu-ray', 'quality', 'just', 'so', 'much', 'better', '300', 'beautifully', 'done', 'film', 'story', 'how', 'Ancient', 'Greece', 'was', 'saved', 'destruction', 'classic', 'timeless', 'tale', 'Troy', 'really', 'big', 'part', 'Iliad', 'life', 'viewer', 'back', 'carnage', 'passion', 'most', 'famous', 'war', 'Ancient', 'World', 'motion', 'picture', 'Alexander', 'am', 'big', 'fan', 'final', 'edition', 'Alexander', 'Revisited', 'Final', 'Cut', 'fact', 'love', 'movie', 'think', 'one', 'best', 'historical', 'films', ""'ve"", 'ever', 'seen', 'When', 'originally', 'saw', 'film', 'theater', 'could', 'tell', 'had', 'been', 'heavily', 'edited', 'still', 'liked', 'However', 'Oliver', 'Stone', 'third', 'edition', 'film', 'excellent', 'battle', 'sequences', 'are', 'great', 'feel', 'film', 'made', 'earnest', 'effort', 'try', 'recreate', 'ancient', 'pagan', 'psychology', 'time', 'scenes', 'are', 'little', 'difficult', 'ancient', 'world', 'was', 'simply', 'more', 'touch', 'nature', 'mystery', 'sexuality', 'aimless', 'wonder', 'life', 'modern', 'life', 'society', 'are', 'simply', 'less', 'sincere', 'more', 'arrogant', 'world', 'ancients', 'think', 'innocence', 'endearing', 'Alexander', 'Great', 'such', 'difficult', 'bigger-than-life', 'subject', 'tackle', 'movie', ""n't"", 'afraid', 'showcase', 'most', 'intimate', 'sacredly', 'personal', 'feelings', 'aroused', 'difficult', 'subject', 'matter', 'movie', 'thought', 'scenes', 'were', 'really', 'stunningly', 'beautiful', 'especially', 'scenes', 'Alexander', 'mother', 'Olympia', 'scenes', 'set', 'Macedonia', 'loved', 'parts', 'movie', 'showcased', 'Olympia', 'devotion', 'Greek', 'God', 'Dionysus', 'God', 'wine', 'ecstasy', 'theater', 'animal', 'plant', 'nature', 'always', 'loved', 'Greek', 'Gods', 'loved', 'reading', 'stories', 'really', 'enjoyed', 'seeing', 'aspect', 'life', 'film', 'Everyone', 'who', 'seen', 'Alexander', 'Revisited', 'edition', 'film', 'seen', 'fine', 'film', 'are', 'three', 'great', 'movies', 'should', 'definitely', 'add', 'library']",Triple-Feature: Alexander Revisited / Troy / 300
1508920,A1KT1BXUTM1E8,B00632KSYM,"sexy dancer ""mandy""","[1, 1]",This is the best deal for three great classic movies on blu ray.I am highly recommending this box set.,5,best deal,1392768000,"02 19, 2014",2014,102,"['best', 'deal', 'three', 'great', 'classic', 'movies', 'blu', 'ray.I', 'am', 'highly', 'recommending', 'box', 'set']",Triple-Feature: Alexander Revisited / Troy / 300
1508921,A1OWPCAVHCKSKF,B00632KSYM,ulysses lopez,"[1, 1]","Loved the triple features film. If you don't have any of these movie and need an excuse to buy one of the film, I would suggest this bundle to add to your collection.",5,Great Bundle,1393200000,"02 24, 2014",2014,166,"['Loved', 'triple', 'film', 'do', ""n't"", 'have', 'movie', 'need', 'excuse', 'buy', 'one', 'film', 'would', 'suggest', 'bundle', 'add', 'collection']",Triple-Feature: Alexander Revisited / Troy / 300
1508922,A3N3FDZ18KKJTF,B00632KSYM,Will in HI,"[1, 2]","The quality of these blu-rays is decent.  The only complaint I have is the movie &#34;Alexander&#34;, I think casting ColinFarrell was a mistake.  He comes off less as a leader and more as a self-serving pretty boy.  No wonder this film didn't get the reviews it hoped for!",5,decent quality blu-ray,1366156800,"04 17, 2013",2013,273,"['quality', 'blu-rays', 'decent', 'only', 'complaint', 'have', 'movie', '34', 'Alexander', '34', 'think', 'casting', 'ColinFarrell', 'was', 'mistake', 'off', 'less', 'leader', 'more', 'self-serving', 'pretty', 'boy', 'wonder', 'film', 'did', ""n't"", 'get', 'reviews', 'hoped']",Triple-Feature: Alexander Revisited / Troy / 300
