,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
542264,A2I1HGEQASZW8D,B00003CY51,"C. Pompey ""c-nice""","[5, 7]","This movie is a sad illustration of many black brothers in America: lazy, displacing blame, and unable to love properly. Two children by two different women is drama. Why would you even want that? This movie is also a sad illustration of many of our sisters today. ""He beats on me, he cheats on me, he talks down to me, but he loves me."" ""He just going through some things."" Personally, Baby Boy was a little too ignorant for me. Ignorance was bliss throughout the entirety of the movie. I do think that Tyrese is a good actor though. I do appluad John Singleton for wanting to address this particular issue in society. I still think Boyz N' Tha Hood was his best movie. If you want to see every single negative stereotype a black person ever heard, then watch this movie. If you are tired of the typical African-American movie with it's stereotypes and unnecessary curse words in the place of the English language, then you probably need to watch something else.",2,"Sad, Sad, Sad",1040256000,"12 19, 2002",2002,963,"['movie', 'sad', 'illustration', 'many', 'black', 'brothers', 'America', 'lazy', 'displacing', 'blame', 'unable', 'love', 'properly', 'Two', 'children', 'two', 'different', 'women', 'drama', 'Why', 'would', 'even', 'want', 'movie', 'also', 'sad', 'illustration', 'many', 'sisters', 'today', 'down', 'just', 'going', 'things', 'Personally', 'Baby', 'Boy', 'was', 'little', 'too', 'ignorant', 'Ignorance', 'was', 'bliss', 'entirety', 'movie', 'do', 'think', 'Tyrese', 'good', 'actor', 'do', 'appluad', 'John', 'Singleton', 'wanting', 'address', 'particular', 'issue', 'society', 'still', 'think', 'Boyz', 'N', 'Tha', 'Hood', 'was', 'best', 'movie', 'want', 'see', 'single', 'negative', 'stereotype', 'black', 'person', 'ever', 'heard', 'then', 'watch', 'movie', 'are', 'tired', 'typical', 'African-American', 'movie', 'stereotypes', 'unnecessary', 'curse', 'words', 'place', 'English', 'language', 'then', 'probably', 'need', 'watch', 'something', 'else']",Baby Boy
542265,A316HU3BAFG0D2,B00003CY51,"D. A. Martin ""Avid Reader""","[3, 4]","""Baby Boy"" is a movie that not only entertains and enlightens, but makes you think in a critical, non-sugar-coated way about one's position in life and taking responsibility for changing it.  Singer Tyrese Gibson is excellent as the young and unambitious Jody.  A.J. Johnson is great as his mother, Snoop Dogg plays the perfect thug, and the casting of the always-excellent Ving Rhames as Johnson's ex-con boyfriend who has ""seen it all, and done it all to the fullest"" was a stroke of genius on director John Singleton's part.  A very good movie and tells a very good story.",4,"A Finely-Acted ""Reality Check"" of a Movie!",1037232000,"11 14, 2002",2002,575,"['Baby', 'Boy', 'movie', 'not', 'only', 'think', 'critical', 'non-sugar-coated', 'way', 'one', 'position', 'life', 'taking', 'responsibility', 'changing', 'Singer', 'Tyrese', 'Gibson', 'excellent', 'young', 'unambitious', 'Jody', 'A.J', 'Johnson', 'great', 'mother', 'Snoop', 'Dogg', 'perfect', 'thug', 'casting', 'always-excellent', 'Ving', 'Rhames', 'Johnson', 'ex-con', 'boyfriend', 'who', 'seen', 'done', 'fullest', 'was', 'stroke', 'genius', 'director', 'John', 'Singleton', 'part', 'very', 'good', 'movie', 'very', 'good', 'story']",Baby Boy
542266,A1QV10EMDQALXS,B00003CY51,Darryl Wren,"[0, 0]",Good story...excellent cast and well acted...the story tells it all..a young man with a kind of Oedipus complex towards his mother but in the end needed to simply 'grow up' and be a man!  One of Singleton's best!,5,Baby Boy!,1386115200,"12 4, 2013",2013,212,"['Good', 'story', 'excellent', 'cast', 'well', 'acted', 'story', 'all..a', 'young', 'man', 'kind', 'Oedipus', 'complex', 'towards', 'mother', 'end', 'needed', 'simply', ""'grow"", 'up', 'be', 'man', 'One', 'Singleton', 'best']",Baby Boy
542267,A1HCBN7WPQI8NJ,B00003CY51,Debbie,"[0, 0]","I have everyone in my office grooving to this movie.  It's great.  From Snoop Dogg's character, to Tyrese's immaturity, Ving Rhames great body and an excellent story about life in the hood, what else can you give it but 5 stars?",5,Baby Boy,1401235200,"05 28, 2014",2014,228,"['have', 'everyone', 'office', 'grooving', 'movie', 'great', 'Snoop', 'Dogg', 'character', 'Tyrese', 'immaturity', 'Ving', 'Rhames', 'great', 'body', 'excellent', 'story', 'life', 'hood', 'what', 'else', 'can', 'give', '5', 'stars']",Baby Boy
542268,A2MES5C4U5A9J5,B00003CY51,debo lisa,"[0, 0]",I probaly need to purchase another one i have watched this so much good movie,4,good movie,1235606400,"02 26, 2009",2009,77,"['probaly', 'need', 'purchase', 'one', 'i', 'have', 'watched', 'so', 'much', 'good', 'movie']",Baby Boy
542269,A3PCTD8QM1BIXI,B00003CY51,"Derrick Dunn ""The Realest DJ""","[1, 1]","Baby Boy was one of the best films to be released in the summer of 2001. The film which tells the story of a man who needs to grow up, really hit home for guys who live in single parents with their mothers. The acting is exceptional in particular Tyrese who plays Jody. Snoop is also good as Rodney as is Omar Gooding. The best acting job comes from Ving Rhames as Jody's mom's new man and Taraji P. Henson as Jody's girl. This film is highly recommended. The only ones who didn't like it were those who didn't understand the message.",5,One of the best films of the summer 2001,1206403200,"03 25, 2008",2008,534,"['Baby', 'Boy', 'was', 'one', 'best', 'films', 'be', 'released', 'summer', '2001', 'film', 'story', 'man', 'who', 'grow', 'up', 'really', 'hit', 'home', 'guys', 'who', 'live', 'single', 'parents', 'mothers', 'acting', 'exceptional', 'particular', 'Tyrese', 'who', 'Jody', 'Snoop', 'also', 'good', 'as', 'Rodney', 'Omar', 'Gooding', 'best', 'acting', 'job', 'Ving', 'Rhames', 'Jody', 'mom', 'new', 'man', 'Taraji', 'P.', 'Henson', 'Jody', 'girl', 'film', 'highly', 'recommended', 'only', 'ones', 'who', 'did', ""n't"", 'were', 'who', 'did', ""n't"", 'understand', 'message']",Baby Boy
542270,A3HOMQCJ2SFZ2,B00003CY51,"D. Harris ""Cooper""","[2, 4]",I liked the movie and yes I did give it three stars because it's not one of those classic movies but it's more like you could just see it once and be satisfied.The plot was good and the characters were ok.  The only part of the movie that I didn't like is Snoop's part it was just to unreal for me to take in.  If it is on DVD then it's at least worth a rental but just pass on buying it.  Peace out folks!,3,It Was Good!,1045785600,"02 21, 2003",2003,406,"['liked', 'movie', 'yes', 'did', 'give', 'three', 'stars', 'not', 'one', 'classic', 'movies', 'more', 'could', 'just', 'see', 'once', 'be', 'satisfied.The', 'plot', 'was', 'good', 'characters', 'were', 'ok', 'only', 'part', 'movie', 'did', ""n't"", 'like', 'Snoop', 'part', 'was', 'just', 'unreal', 'take', 'DVD', 'then', 'least', 'rental', 'just', 'pass', 'buying', 'Peace', 'out', 'folks']",Baby Boy
542271,A21279TEPJ8YJ9,B00003CY51,"Diaspora Chic ""diaspora_chic""","[5, 7]","I read some of the reviews seem hostile towards the movie.  I saw it on HBO and happens to like it.  It's about an unemployed twenty-year old with two children living under his mother's roof.  The movie is about growing up and learning from experience and what it means to be a real man.  There are still some men over twenty, even thirty still trying to figure out what being a man is.  Not to mention, there are brothas who just don't get what child support is (that also doesn't excuse sistas who think child support is supposed to be for their petty personal expense).  John Singleton deserves to be praised for this movie he directed and wrote rather than be criticized.  Nuff said!",4,What reviews I'm reading,1031616000,"09 10, 2002",2002,687,"['read', 'reviews', 'seem', 'hostile', 'movie', 'saw', 'HBO', 'like', 'unemployed', 'twenty-year', 'old', 'two', 'children', 'living', 'mother', 'roof', 'movie', 'growing', 'up', 'learning', 'experience', 'what', 'be', 'real', 'man', 'are', 'still', 'men', 'twenty', 'even', 'thirty', 'still', 'trying', 'figure', 'out', 'what', 'being', 'man', 'Not', 'mention', 'are', 'brothas', 'who', 'just', 'do', ""n't"", 'get', 'what', 'child', 'support', 'also', ""n't"", 'excuse', 'sistas', 'who', 'think', 'child', 'support', 'supposed', 'be', 'petty', 'personal', 'expense', 'John', 'Singleton', 'be', 'praised', 'movie', 'directed', 'wrote', 'rather', 'be', 'criticized', 'Nuff', 'said']",Baby Boy
542272,A25OIQDGSDSA94,B00003CY51,"Dingo Warrior ""The Watcher""","[1, 2]","The movie starts off a little slow at the begining but once it picks up you get into it. The movie was funny and filled with drama, just like real life. John Singleton &amp; crew did an excellent job putting together this movie. Tyrease, as well as Snoop Dogg &amp; the rest of the cast, gave  grade A top performances. The story was great, you actual have an interest in the characters and their problems. Aside from the movie reflecting real life situations &amp; being well written, it is also very entertaining. I left the movie theater feeling I got my money's worth from the film. I would recommend this film to any one looking for a solid story.",5,"Better Than &quot;Boyz N' The Hood &quot; , Singleton has another hit!",995328000,"07 17, 2001",2001,652,"['movie', 'off', 'little', 'slow', 'begining', 'up', 'get', 'movie', 'was', 'funny', 'filled', 'drama', 'just', 'real', 'life', 'John', 'Singleton', 'amp', 'crew', 'did', 'excellent', 'job', 'putting', 'together', 'movie', 'Tyrease', 'as', 'well', 'Snoop', 'Dogg', 'amp', 'rest', 'cast', 'gave', 'grade', 'A', 'top', 'performances', 'story', 'was', 'great', 'actual', 'have', 'interest', 'characters', 'problems', 'Aside', 'movie', 'reflecting', 'real', 'life', 'situations', 'amp', 'being', 'well', 'written', 'also', 'very', 'entertaining', 'left', 'movie', 'theater', 'feeling', 'got', 'money', 'worth', 'film', 'would', 'recommend', 'film', 'one', 'looking', 'solid', 'story']",Baby Boy
542273,A1JXEJFPV9EUVS,B00003CY51,DJK30,"[0, 0]","The rating of 5 stars does not go to the movie but to the way the purchase was handled in a timely manner. The movie itself was about 3 stars. I liked Tyrese in his acting debut along with the other stars but I mainly purchased the movie just to have around when I felt like watching it. I especially liked the part where Ving Rhames was in the kitchen and he asked Tyrese if he wanted some breakfast. If you have not seen this part or the movie at all, your in for a laugh. NEO_SOUL_06",5,Good movie,1180310400,"05 28, 2007",2007,486,"['rating', '5', 'stars', 'not', 'go', 'movie', 'way', 'purchase', 'was', 'handled', 'timely', 'manner', 'movie', 'was', 'about', '3', 'stars', 'liked', 'Tyrese', 'acting', 'debut', 'other', 'stars', 'mainly', 'purchased', 'movie', 'just', 'have', 'around', 'when', 'felt', 'watching', 'especially', 'liked', 'part', 'where', 'Ving', 'Rhames', 'was', 'kitchen', 'asked', 'Tyrese', 'wanted', 'breakfast', 'have', 'not', 'seen', 'part', 'movie', 'laugh']",Baby Boy
542274,A2KUG6IJJHSIU0,B00003CY51,Dylan Day,"[0, 2]","This is just about the best movie I've seen so far this year and really amazed me since I didn't really want to see it in the first place. The only reason I saw it was because I live in a small town, I had an afternoon to [pass], and it was this or Scary Movie 2 and the choice seemed pretty abvious but it turned out to be really good. I was really surprised by that guy Tyrese's performance since I really don't like his music but he was very convincing in his roal. If you don't like the beginning of the movie don't give up because it gets better.",5,The best of its' kind in years!!,994809600,"07 11, 2001",2001,551,"['just', 'best', 'movie', ""'ve"", 'seen', 'so', 'far', 'year', 'really', 'amazed', 'did', ""n't"", 'really', 'want', 'see', 'first', 'place', 'only', 'reason', 'saw', 'was', 'live', 'small', 'town', 'had', 'afternoon', '[', 'pass', ']', 'was', 'Scary', 'Movie', '2', 'choice', 'seemed', 'pretty', 'abvious', 'turned', 'out', 'be', 'really', 'good', 'was', 'really', 'surprised', 'guy', 'Tyrese', 'performance', 'really', 'do', ""n't"", 'like', 'music', 'was', 'very', 'convincing', 'roal', 'do', ""n't"", 'like', 'beginning', 'movie', 'do', ""n't"", 'give', 'up', 'better']",Baby Boy
542275,A3M88RCAR2T804,B00003CY51,"Edward D. Turner ""lostsessions""","[1, 1]","I must admit, I pre-judged this movie in a negative way.  There is a lot of foul language and adult content, but the story line is very real.  This movie is life in the innercity.  John Singelton is a master of showing us innercity life.  Take it from me, watch the movie and then judge it, you just might find yourself surprised!",4,much better than expected,1056931200,"06 30, 2003",2003,330,"['must', 'admit', 'pre-judged', 'movie', 'negative', 'way', 'lot', 'foul', 'language', 'adult', 'content', 'story', 'line', 'very', 'real', 'movie', 'life', 'innercity', 'John', 'Singelton', 'master', 'showing', 'innercity', 'life', 'Take', 'watch', 'movie', 'then', 'judge', 'just', 'might', 'find', 'surprised']",Baby Boy
542276,A223RCTBRMJH52,B00003CY51,eha1990,"[1, 6]","This is a poor movie on all scales.  The acting, plot, and characters were all weak.",1,Poor acting and full of stero types,1012780800,"02 4, 2002",2002,84,"['poor', 'movie', 'scales', 'acting', 'plot', 'characters', 'were', 'weak']",Baby Boy
