,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212761,A2O868NL8QK7UW,6300214419,Auntie Em,"[1, 2]","The movie was entertaining, and both actors performed beautifully.  I would have given it 5 stars except for two facts.  One, the entire movie is about two people, who for no apparent reason, commit adultery. The other is because about a half dozen times during the movie, the actors used the Lord's name as a swear word.  This is wrong, and was very unnecessary in the telling of the story!",3,Falling in Love,1372550400,"06 30, 2013",2013,391,"['movie', 'was', 'entertaining', 'actors', 'performed', 'beautifully', 'would', 'have', 'given', '5', 'stars', 'two', 'facts', 'One', 'entire', 'movie', 'two', 'people', 'who', 'apparent', 'reason', 'commit', 'adultery', 'other', 'half', 'dozen', 'times', 'movie', 'actors', 'used', 'Lord', 'name', 'swear', 'word', 'wrong', 'was', 'very', 'unnecessary', 'telling', 'story']",N/A
212762,A2D7NX9ZYBJZ13,6300214419,"Baldwin ""alazmi""","[4, 5]","FALLING IN LOVE 1984 is One of my Favorite Romantic 80s Movies,I have two LASERDISC Copies One [NEW] And the other is [ USED ] And I have it on DVD too,You gotta give it a try you will love it too :P",5,Master OF The Rare LASERDISCs Movies.,1121040000,"07 11, 2005",2005,199,"['FALLING', 'IN', 'LOVE', '1984', 'One', 'Favorite', 'Romantic', '80s', 'Movies', 'have', 'two', 'LASERDISC', 'Copies', 'One', '[', 'NEW', ']', 'other', '[', 'USED', ']', 'have', 'DVD', 'too', 'got', 'ta', 'give', 'try', 'will', 'love', 'too', 'P']",N/A
212763,A1G5Q9HBN0EGDV,6300214419,Bobby Underwood,"[128, 130]","There is a romantic glow to this very undervalued film. It is a throwback to films of the 40's and 50's. Robert DeNiro and Meryl Streep give old style performances to match the story's atmosphere, which is sweet and sentimental. It does not make light of the subject matter of having an affair but instead is a film about finding love itself. In keeping with that theme, the romantic feelings of the two leads are never allowed to reach their natural conclusion. The love that gently blossoms is one of the heart.Frank Raftis (DeNiro) and Molly Gilmore (Streep) are going about their mundane and uninspiring lives amidst the hustle and bustle of the Christmas season in New York when they literally run into each other at a bookshop. Both are married and when they meet again on the train to work, a friendship begins. Even the small prospect of riding to work together is handled gingerly as both are good people who would not want to hurt their spouses.As they become more dependent on each other the moral dilema escalates. There are charming scenes as each almost misses the train, and the chance to talk. Her father is sick and Molly's response is to call Frank. It is the little things that separate this film from others. Frank and Molly fall in love for the reason we all do; because of how we feel about ourselves when we are with that person.When they finally can not stand it anymore they have a clumsy and aborted attempt at making love. Both DeNiro and Streep are wonderful at capturing the moral dilema of two people already married who have found the love of their life. Dianne Wiest has a nice turn as Molly's best friend Isabelle and Harvey Keitel as DeNiro's pal Ed is engaging. Jane Kaczmarek, of television's Malcolm in the Middle fame, gives a nice performance as Franks's wife Ann.This film begins at Christmas and ends at Christmas a year later. It is a sweet and charming film about falling in love and finding happiness. Dave Grusin helps the atmosphere with a nice score that perfectly captures the sweet exhilaration and anguish of Frank and Molly's love. If you enjoy films that deal with love instead of lust, then chances are you'll fall in love with this one. It's a very nice film to own.",5,A Love of the Heart,1114300800,"04 24, 2005",2005,2220,"['romantic', 'glow', 'very', 'undervalued', 'film', 'throwback', 'films', '40', '50', 'Robert', 'DeNiro', 'Meryl', 'Streep', 'give', 'old', 'style', 'performances', 'match', 'story', 'atmosphere', 'sweet', 'sentimental', 'not', 'make', 'light', 'subject', 'matter', 'having', 'affair', 'instead', 'film', 'finding', 'love', 'keeping', 'theme', 'romantic', 'feelings', 'two', 'leads', 'are', 'never', 'allowed', 'reach', 'natural', 'conclusion', 'love', 'gently', 'one', 'heart.Frank', 'Raftis', 'DeNiro', 'Molly', 'Gilmore', 'Streep', 'are', 'going', 'mundane', 'uninspiring', 'lives', 'amidst', 'hustle', 'bustle', 'Christmas', 'season', 'New', 'York', 'when', 'literally', 'run', 'other', 'bookshop', 'are', 'married', 'when', 'meet', 'again', 'train', 'work', 'friendship', 'Even', 'small', 'prospect', 'riding', 'work', 'together', 'handled', 'gingerly', 'are', 'good', 'people', 'who', 'would', 'not', 'want', 'hurt', 'spouses.As', 'become', 'more', 'dependent', 'other', 'moral', 'dilema', 'escalates', 'are', 'charming', 'scenes', 'almost', 'train', 'chance', 'talk', 'father', 'sick', 'Molly', 'response', 'call', 'Frank', 'little', 'things', 'separate', 'film', 'others', 'Frank', 'Molly', 'fall', 'love', 'reason', 'do', 'how', 'feel', 'ourselves', 'when', 'are', 'person.When', 'finally', 'can', 'not', 'stand', 'anymore', 'have', 'clumsy', 'aborted', 'attempt', 'making', 'love', 'DeNiro', 'Streep', 'are', 'wonderful', 'capturing', 'moral', 'dilema', 'two', 'people', 'already', 'married', 'who', 'have', 'found', 'love', 'life', 'Dianne', 'Wiest', 'nice', 'turn', 'Molly', 'best', 'friend', 'Isabelle', 'Harvey', 'Keitel', 'DeNiro', 'pal', 'Ed', 'engaging', 'Jane', 'Kaczmarek', 'television', 'Malcolm', 'Middle', 'fame', 'nice', 'performance', 'Franks', 'wife', 'Ann.This', 'film', 'Christmas', 'Christmas', 'year', 'later', 'sweet', 'charming', 'film', 'falling', 'love', 'finding', 'happiness', 'Dave', 'Grusin', 'atmosphere', 'nice', 'score', 'perfectly', 'sweet', 'exhilaration', 'anguish', 'Frank', 'Molly', 'love', 'enjoy', 'films', 'deal', 'love', 'instead', 'lust', 'then', 'chances', 'are', ""'ll"", 'fall', 'love', 'one', 'very', 'nice', 'film', 'own']",N/A
212764,AYC3Y4QX7GATV,6300214419,"Bob Dog ""My Thoughts""","[3, 3]","I ordered ""Falling in Love"" several months ago because of the very fine review by Ed Uyeshima, which I recommend (its one of the more ""helpful"" reviews below).  Most of my reviewing recently has been for ""Vine Program"" books.  Because of my increased reading, it took me a while to get around to watching the film.  Ed's review is more complete and better than mine.  The only reason I'm writing today is to mention a few additional points which contribute to the value of this odd little film.First, I wondered about the level of improvisation which occured between Streep and De Niro during their most important scenes.  The acting is extraordinary and goes well beyond what could possibly be contained in a screenplay or in the best direction.  If you want to see a dozen or so very high quality scenes, you should see this film, watch carefully, and enjoy what these two can do together.  Pay attention to their eye contact (or lack thereof), their timing, and how they both portray a variety of anxiety-ridden situations.Second, because the director did such a nice job with pace and reality, many reviewers were troubled by the apparent disconnection between the scenes of love and affection (after all, the title is ""Falling in Love""), and the very accurately portrayed anxiety, guilt, hurt, and self serving behavior.  This I think is why the movie was interesting to me.  Before someone becomes unfaithul, they have to weigh a thousand times the consequences of deciding (in or out) of fidelity - to their spouse, their children, their friends, and to their personal history of everything which came after they started their lives with the spouse.I could easily imagine Meryl Streep wanting to leave her husband.  He seemed very creepy to me with his odd, stiff, and insensitive behavior.  And how about that ugy 70's beard?  Having unsuccessfully dealt with the loss of a baby made the disfunction of this childless marriage seem realistic.However, the portrayal of De Niro's spouse by Jane Kaczmarek seemed so genuine and decent, that it was difficult to imagine De Niro cheating on her emotionally or physically.  Either way, she still slapped him, and he deserved it.  ""Falling in Love"" wants you to imagine these star-crossed ""lovers"" as wonderful people who are just in bad relationships.  But by the end of the movie, its impossible to associate many decent qualities to either person, particularly the De Niro character. What about his kids?Finally, Meryl Streep is literally gorgeous in this role.  I suppose this is why many men cheat, and it makes his poor behavior more believable.  So they go far enough into the ""affair"" to successfully destroy their existing relationships, but apparently let the resulting discomfort prevent moving into this new relationship.  Then by chance (the same way they met), they meet again and presumably follow through, now that the past relationships have been cleansed.So, as many reviewers raved about the genuine love and affection portrayed throughout this movie, there was also plenty of the selfish as well, so that by the time it ended I felt relieved to be me back in my own life, and not one of these two people.",5,Odd Little Film with Interesting Flaws,1230508800,"12 29, 2008",2008,3175,"['ordered', 'Falling', 'Love', 'several', 'months', 'ago', 'very', 'fine', 'review', 'Ed', 'Uyeshima', 'recommend', 'one', 'more', 'helpful', 'reviews', 'Most', 'reviewing', 'recently', 'been', 'Vine', 'Program', 'books', 'increased', 'reading', 'took', 'while', 'get', 'watching', 'film', 'Ed', 'review', 'more', 'complete', 'better', 'mine', 'only', 'reason', ""'m"", 'writing', 'today', 'mention', 'few', 'additional', 'points', 'contribute', 'value', 'odd', 'little', 'film.First', 'wondered', 'level', 'improvisation', 'occured', 'Streep', 'De', 'Niro', 'most', 'important', 'scenes', 'acting', 'extraordinary', 'well', 'what', 'could', 'possibly', 'be', 'contained', 'screenplay', 'best', 'direction', 'want', 'see', 'dozen', 'so', 'very', 'high', 'quality', 'scenes', 'should', 'see', 'film', 'watch', 'carefully', 'enjoy', 'what', 'two', 'can', 'do', 'together', 'Pay', 'attention', 'eye', 'contact', 'lack', 'thereof', 'timing', 'how', 'portray', 'variety', 'anxiety-ridden', 'situations.Second', 'director', 'did', 'nice', 'job', 'pace', 'reality', 'many', 'reviewers', 'were', 'troubled', 'apparent', 'disconnection', 'scenes', 'love', 'affection', 'title', 'Falling', 'Love', 'very', 'accurately', 'portrayed', 'anxiety', 'guilt', 'hurt', 'serving', 'behavior', 'think', 'why', 'movie', 'was', 'interesting', 'someone', 'unfaithul', 'have', 'weigh', 'thousand', 'times', 'consequences', 'deciding', 'fidelity', 'spouse', 'children', 'friends', 'personal', 'history', 'everything', 'came', 'started', 'lives', 'spouse.I', 'could', 'easily', 'imagine', 'Meryl', 'Streep', 'wanting', 'leave', 'husband', 'seemed', 'very', 'creepy', 'odd', 'stiff', 'insensitive', 'behavior', 'how', 'ugy', '70', 'beard', 'Having', 'unsuccessfully', 'dealt', 'loss', 'baby', 'made', 'disfunction', 'childless', 'marriage', 'seem', 'realistic.However', 'portrayal', 'De', 'Niro', 'spouse', 'Jane', 'Kaczmarek', 'seemed', 'so', 'genuine', 'decent', 'was', 'difficult', 'imagine', 'De', 'Niro', 'cheating', 'emotionally', 'physically', 'way', 'still', 'slapped', 'deserved', 'Falling', 'Love', 'imagine', 'star-crossed', 'lovers', 'wonderful', 'people', 'who', 'are', 'just', 'bad', 'relationships', 'end', 'movie', 'impossible', 'associate', 'many', 'decent', 'qualities', 'person', 'particularly', 'De', 'Niro', 'character', 'What', 'kids', 'Finally', 'Meryl', 'Streep', 'literally', 'gorgeous', 'role', 'suppose', 'why', 'many', 'men', 'cheat', 'poor', 'behavior', 'more', 'believable', 'go', 'far', 'enough', 'affair', 'successfully', 'destroy', 'existing', 'relationships', 'apparently', 'let', 'resulting', 'discomfort', 'prevent', 'moving', 'new', 'relationship', 'Then', 'chance', 'same', 'way', 'met', 'meet', 'again', 'presumably', 'follow', 'now', 'past', 'relationships', 'have', 'been', 'cleansed.So', 'many', 'reviewers', 'raved', 'genuine', 'love', 'affection', 'portrayed', 'movie', 'was', 'also', 'plenty', 'selfish', 'as', 'well', 'time', 'ended', 'felt', 'relieved', 'be', 'back', 'own', 'life', 'not', 'one', 'two', 'people']",N/A
212765,A29HEQXJ5SWYC3,6300214419,boomz,"[1, 1]","this is a simple story, nothing complicated about how these two characters fall in love - they just do.  the relationship does not appear passionate in the beginning of the movie but it is definitely love at first sight.  there is restraint between the two of them but you feel this strong attraction and yearning for one another immediately and it remains a constant throughout the movie.  and, what could be better than watching these two accomplished actors perform together?  the movie has aged beautifully...a romantic soul at any age would love this movie or what most &#34;guys&#34; nowadays would call a &#34;chick flick.&#34;",5,a classic; beautifully acted,1363219200,"03 14, 2013",2013,634,"['simple', 'story', 'nothing', 'complicated', 'how', 'two', 'characters', 'fall', 'love', 'just', 'do', 'relationship', 'not', 'appear', 'passionate', 'beginning', 'movie', 'definitely', 'love', 'first', 'sight', 'restraint', 'two', 'feel', 'strong', 'attraction', 'yearning', 'one', 'immediately', 'constant', 'movie', 'what', 'could', 'be', 'better', 'watching', 'two', 'accomplished', 'actors', 'perform', 'together', 'movie', 'aged', 'beautifully', 'romantic', 'soul', 'age', 'would', 'love', 'movie', 'what', 'most', '34', 'guys', '34', 'nowadays', 'would', 'call', '34', 'chick', 'flick.', '34']",N/A
212766,A1L9E4OA926W9B,6300214419,Buffy,"[0, 1]","This is a light love story featuring two major film stars. The film is moderately entertaining, with a Hollywood ending.",3,Interesting Look at Young Stars,1363046400,"03 12, 2013",2013,120,"['light', 'love', 'story', 'featuring', 'two', 'major', 'film', 'stars', 'film', 'moderately', 'entertaining', 'Hollywood', 'ending']",N/A
212767,A2JE0JYIZL5NU4,6300214419,C. A. Neal,"[0, 0]",This movie does not have a high profile like other movies starring Robert De Niro and Meryl Streep but it is a very good movie. It is worth watching. Their performances are exceptional!,5,Exceptional Performances,1400112000,"05 15, 2014",2014,185,"['movie', 'not', 'have', 'high', 'profile', 'other', 'movies', 'starring', 'Robert', 'De', 'Niro', 'Meryl', 'Streep', 'very', 'good', 'movie', 'worth', 'watching', 'performances', 'are', 'exceptional']",N/A
212768,A1AHJCUCH8UQUB,6300214419,Carol P Galaty,"[5, 9]",For big name actors this was a big time flop! Meryl Streep's acting was so much like all of her other early roles that I found her sappy and the plot made me uncomfortable and annoyed.  It centered on a happily (I believe) married man meeting someone else's happily (it seems) married wife on a computer train and both pursing e an outside romance with each other.  I have known too many marriage that have gone this route and don't find it fun or interesting.  We stopped watching it long before it ended!,1,Dreary Acting and Uncomfortable plot,1376352000,"08 13, 2013",2013,506,"['big', 'name', 'actors', 'was', 'big', 'time', 'flop', 'Meryl', 'Streep', 'acting', 'was', 'so', 'much', 'other', 'early', 'roles', 'found', 'sappy', 'plot', 'made', 'uncomfortable', 'annoyed', 'centered', 'happily', 'believe', 'married', 'man', 'meeting', 'someone', 'else', 'happily', 'married', 'wife', 'computer', 'train', 'pursing', 'e', 'outside', 'romance', 'other', 'have', 'known', 'too', 'many', 'marriage', 'have', 'gone', 'route', 'do', ""n't"", 'find', 'interesting', 'stopped', 'watching', 'long', 'ended']",N/A
212769,A25CKSIDPW3TJQ,6300214419,"Carrie Lopez ""Happy Hippie""","[2, 3]","I received the ""Falling in Love"" DVD very quickly, and it arrived well packaged and in perfect condition as promised. I was very impressed with the professionalism of this seller and won't hesitate to purchase from them again. I buy a lot of movies, mostly DVDs but VHS as well, on Amazon.com and their Marketplace sellers; I would put this seller right on top with the best of them for their terrific service and integrity. Thanks for the pleasant transaction!",5,"""Falling In Love"" DVD",1237334400,"03 18, 2009",2009,461,"['received', 'Falling', 'Love', 'DVD', 'very', 'quickly', 'arrived', 'well', 'packaged', 'perfect', 'condition', 'promised', 'was', 'very', 'impressed', 'professionalism', 'seller', 'wo', ""n't"", 'hesitate', 'purchase', 'again', 'buy', 'lot', 'movies', 'mostly', 'DVDs', 'VHS', 'as', 'well', 'Amazon.com', 'Marketplace', 'sellers', 'would', 'put', 'seller', 'right', 'top', 'best', 'terrific', 'service', 'integrity', 'Thanks', 'pleasant', 'transaction']",N/A
212770,A2PARF3QH83O9G,6300214419,C. Brady,"[0, 2]","The viewers (if they can even care) are left to suppose why passing strangers allow themselves to follow through on an attraction to each other even though they have apparently loving marriages to very nice, supporting people.  Maybe it's the influence of society as portrayed by their best friends who are casually unfaithful to their own spouses.  Maybe they want a thrill.Streep and DeNiro are portrayed as having happy marriages until they start thinking about the stranger from the book store. Why?  And what is it they have seen in each other when they're in love?  There is no depth portrayed in their relationship, yet we're supposed to believe it's love?  They aren't teenagers who can be excused in seeing a monumental love in a returned admiring glance.  No sale here.I gave it two stars for the sake of the acting and filming, but took three stars away because there was nothing there.",2,Not much to it,1358812800,"01 22, 2013",2013,897,"['viewers', 'can', 'even', 'care', 'are', 'left', 'suppose', 'why', 'passing', 'strangers', 'allow', 'follow', 'attraction', 'other', 'even', 'have', 'apparently', 'loving', 'marriages', 'very', 'nice', 'supporting', 'people', 'Maybe', 'influence', 'society', 'portrayed', 'best', 'friends', 'who', 'are', 'casually', 'unfaithful', 'own', 'spouses', 'Maybe', 'want', 'thrill.Streep', 'DeNiro', 'are', 'portrayed', 'having', 'happy', 'marriages', 'start', 'thinking', 'stranger', 'book', 'store', 'Why', 'what', 'have', 'seen', 'other', 'when', ""'re"", 'love', 'depth', 'portrayed', 'relationship', 'yet', ""'re"", 'supposed', 'believe', 'love', 'are', ""n't"", 'teenagers', 'who', 'can', 'be', 'excused', 'seeing', 'monumental', 'love', 'returned', 'admiring', 'glance', 'sale', 'here.I', 'gave', 'two', 'stars', 'sake', 'acting', 'filming', 'took', 'three', 'stars', 'away', 'was', 'nothing', 'there']",N/A
212771,A2O0HJ8259ZGU8,6300214419,C. Miller,"[1, 1]",Streep and DeNiro do a wonderful job in this movie.  I have watched it many times and just love it.  It's a beautiful love story and the chemistry between them is beautiful.  A must see!,5,Streep and DeNiro...Beautiful!,1239321600,"04 10, 2009",2009,186,"['Streep', 'DeNiro', 'do', 'wonderful', 'job', 'movie', 'have', 'watched', 'many', 'times', 'just', 'love', 'beautiful', 'love', 'story', 'chemistry', 'beautiful', 'must', 'see']",N/A
212772,AZR65OS3U3ENG,6300214419,Connie H. Rayfield,"[0, 0]","Couldn't believe Robert and Meryl so young.  That part was great.  The story, however, was depressing and intense.  Maybe I needed a happier, fluffy movie that day.",4,Falling in Love,1391299200,"02 2, 2014",2014,164,"['Could', ""n't"", 'believe', 'Robert', 'Meryl', 'so', 'young', 'part', 'was', 'great', 'story', 'however', 'was', 'depressing', 'intense', 'Maybe', 'needed', 'happier', 'fluffy', 'movie', 'day']",N/A
