,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496089,A10HHM2684NZD2,B00000EZTS,BLEEKER,"[10, 10]","I recently decided to buy it having never seen the movie. Although I heard all about it. I have to say this one of the BEST dvds I own! It's down and dirty, big attitude flick that just exudes style. This film has it all... pimps, hustlers, big cars, fedoras, fur coats, nude women, and dont forget the music! The soundtrack is a perfect fit. I love the authentic feel of the whole thing. The film grain and the mono soundtrack help to establish that. The commetary is right on the money as well. The other extras are nice too. GET THIS!",5,Freddys Dead!,1112572800,"04 4, 2005",2005,537,"['recently', 'decided', 'buy', 'having', 'never', 'seen', 'movie', 'heard', 'have', 'say', 'one', 'BEST', 'dvds', 'own', 'down', 'dirty', 'big', 'attitude', 'flick', 'just', 'style', 'film', 'pimps', 'hustlers', 'big', 'cars', 'fedoras', 'fur', 'coats', 'nude', 'women', 'dont', 'forget', 'music', 'soundtrack', 'perfect', 'fit', 'love', 'authentic', 'feel', 'whole', 'thing', 'film', 'grain', 'mono', 'soundtrack', 'help', 'establish', 'commetary', 'right', 'money', 'well', 'other', 'extras', 'are', 'nice', 'too', 'GET', 'THIS']",N/A
496090,A5LJR6VZQS9SV,B00000EZTS,Brian C. Lawton,"[5, 5]","My friend and I were just talkin' best film scores recently andthis was one of my favorite top 10. Lots of people will say ""Shaft""but main title only and after that the film goes flat for me. Thisfilm has always remained a rougue in the Blax genre because of it'ssubject matter. The anti-heroic pimp, (Ron o'Neal) out to make hislast score his biggest before retiring was still a taboo subjectfor that era and was an untimely coffin nail for Black films tocome  This is by no means to be an entertainment film nor shouldit be as a message film but it be reconized as a gothic testamonial to modern day noir and still holds it's own as prime example of supreme  70's film making.",5,"He's got a plan to stick it to the ""man""",1072656000,"12 29, 2003",2003,678,"['friend', 'were', 'just', 'talkin', 'best', 'film', 'scores', 'recently', 'andthis', 'was', 'one', 'favorite', 'top', '10', 'Lots', 'people', 'will', 'say', 'Shaft', 'main', 'title', 'only', 'film', 'flat', 'Thisfilm', 'always', 'remained', 'rougue', 'Blax', 'genre', ""it'ssubject"", 'matter', 'anti-heroic', 'pimp', 'Ron', ""o'Neal"", 'make', 'hislast', 'biggest', 'retiring', 'was', 'still', 'taboo', 'subjectfor', 'era', 'was', 'untimely', 'coffin', 'nail', 'Black', 'films', 'tocome', 'means', 'be', 'entertainment', 'film', 'shouldit', 'be', 'message', 'film', 'be', 'reconized', 'gothic', 'testamonial', 'modern', 'day', 'noir', 'still', 'own', 'prime', 'example', 'supreme', '70', 'film', 'making']",N/A
496091,AA5HLEE8ND8TJ,B00000EZTS,Caglevision,"[0, 0]","I really loved Superfly as a kid. But the problem is that this movie was responsible for introducing a drug culture to many of our youth. I remember seeing a lot of young people following the movie and snorting cocaine from crosses on their neck. The soundtrack was great. The dialogue racy. The women beautiful. The cars, clothes and luxury all there. My kudos to school teacher and local hero and entrepreneur E. Preston Riddick who does a cameo as a martial arts instructor.",3,Not super.,1393804800,"03 3, 2014",2014,477,"['really', 'loved', 'Superfly', 'kid', 'problem', 'movie', 'was', 'responsible', 'introducing', 'drug', 'culture', 'many', 'youth', 'remember', 'seeing', 'lot', 'young', 'people', 'following', 'movie', 'snorting', 'cocaine', 'crosses', 'neck', 'soundtrack', 'was', 'great', 'dialogue', 'racy', 'women', 'beautiful', 'cars', 'clothes', 'luxury', 'there', 'kudos', 'school', 'teacher', 'local', 'hero', 'entrepreneur', 'E.', 'Preston', 'Riddick', 'who', 'cameo', 'martial', 'arts', 'instructor']",N/A
496092,AHJAE899CPR41,B00000EZTS,Carl Mickens,"[0, 1]","I thought this was a decent blaxploitation film. Drugs and money isn't everything to preist, the main character in the film who wants to get out of the pusher business. It's kind of slow but I still like it",3,70's style,1284249600,"09 12, 2010",2010,206,"['thought', 'was', 'decent', 'blaxploitation', 'film', 'Drugs', 'money', ""n't"", 'everything', 'preist', 'main', 'character', 'film', 'who', 'get', 'pusher', 'business', 'kind', 'slow', 'still']",N/A
496093,A2AXF1GDF22SQZ,B00000EZTS,"Cave Eyes ""Cave Eyes""","[0, 0]","Finally, Super Fly is on DVD.  The wait has been agonizing, but now it's finally here.  My only problem with it is that Warner Bros.-- again --used the Super Cheesy cardboard DVD snap case instead of the plastic ones that everybody else uses now. That minor flaw aside, this is a great movie that should've been on DVD years ago.",4,FINALLY!,1075852800,"02 4, 2004",2004,329,"['Finally', 'Super', 'Fly', 'DVD', 'wait', 'been', 'agonizing', 'now', 'finally', 'here', 'My', 'only', 'problem', 'Warner', 'Bros.', 'again', 'used', 'Super', 'Cheesy', 'cardboard', 'DVD', 'case', 'instead', 'plastic', 'ones', 'everybody', 'else', 'now', 'minor', 'flaw', 'aside', 'great', 'movie', 'should', ""'ve"", 'been', 'DVD', 'years', 'ago']",N/A
496094,A25ZVI6RH1KA5L,B00000EZTS,"cookieman108 ""cookieman108""","[27, 28]","Superfly (1972) is a tough, unpolished gem rising above the numerous films to come from the blaxploitation period of the early 70's.  While some are critical of the message they believe posed within the film, one of glamorizing the image of the drug dealer, I didn't really see it that way at all.  I think this image presented was a superficial one, and one that the main character within the film saw and understood, prompting his actions and decisions to try and escape the life.Ron O'Neal, who recently passed away on January 14, 2004, plays Priest, a streetwise pusher in a dilemma.  Seems he is tired of the hustle, and is looking for a way to get out of the game, but, as his partner Eddie (Carl Lee) puts it, ""Look, I know it's a rotten game, but it's the only one The Man left us to play.""  Apparently Priest has thought long about this, and he has come up with a plan to score a lot of cash in a short amount of time, and then plans to retire.  Sounds like a plan, but Priest soon encounters powerful forces that feel he is worth more to them on the streets, pushing junk, doing what he does best.  While the film does appear to glamorize the lifestyle of the drug peddler, I truly believe the underlying message was than despite all Priests' success, he was languishing in a form of slavery, always working for someone else and taking all the risks involved in such a trade.  In a way he realized this, but found it difficult to leave the life, as that was all he knew, and working for 'chump change' was not in his future.Gordon Parks, Jr. direction may seem amateurish with jerky camera shots and such, but it fit in nicely with the nature of the material within the film, giving a raw, harsh look into the seedy side of life, much like Martin Scorsese's Mean Streets (1973).  One of the things that really sets this film apart from the other movies of the time was the soundtrack by the legendary Curtis Mayfield.  With such funkified songs as Pusherman, Freddie's Dead, and Superfly, Mayfield's contributions to the film served to elevate it above many films within the genre, and solidify his career as a musical genius.  O'Neal is great as Priest (love those outta sight mutton chops), and is supported by some really decent performances by the lovely Sheila Frazier, Julius Harris, who many may recognize from the James Bond film Live and Let Die (1973), and Charles McGregor, who also appearing in Mel Brooks Blazing Saddles (1974).There are a good amount of special features on this disc including a brand new documentary called `One Last Deal:  A Retrospective', a commentary track by Dr. Todd Boyd, a USC professor of television and cinema and author of ""Am I Black Enough for You: Popular Culture from the 'Hood and Beyond"", a early featurette with Ron O'Neal, a `making of ` documentary with O'Neal, `Behind the Threads' featurette with costumer designer Nate Adams where he shows off some of the original costumes from the film, and an audio only track with Mayfield's music.  Also, I really liked some of the small touches within the interactive menu.  For instance, instead of a listing for `Scene Selection', it's titled `Makin' the Scene', the `Special Features' selection is titled `Fly Features', and the subtitles section is labeled `Jive Talk'.  A very nice and well-developed release by Warner Brothers, although I still am annoyed that they use the cheap plastic and cardboard packaging.  When will they learn...Cookieman108",4,He's got a plan to stick it to The Man!,1079568000,"03 18, 2004",2004,3459,"['Superfly', '1972', 'tough', 'unpolished', 'gem', 'rising', 'numerous', 'films', 'come', 'blaxploitation', 'period', 'early', '70', 'are', 'critical', 'message', 'believe', 'posed', 'film', 'one', 'glamorizing', 'image', 'drug', 'dealer', 'did', ""n't"", 'really', 'see', 'way', 'think', 'image', 'presented', 'was', 'superficial', 'one', 'one', 'main', 'character', 'film', 'saw', 'understood', 'prompting', 'actions', 'decisions', 'try', 'escape', 'life.Ron', ""O'Neal"", 'who', 'recently', 'passed', 'away', 'January', '14', '2004', 'Priest', 'streetwise', 'pusher', 'dilemma', 'tired', 'hustle', 'looking', 'way', 'get', 'game', 'partner', 'Eddie', 'Carl', 'Lee', 'Look', 'know', 'rotten', 'game', 'only', 'one', 'Man', 'left', 'play', 'Apparently', 'Priest', 'thought', 'long', 'come', 'up', 'plan', 'score', 'lot', 'cash', 'short', 'amount', 'time', 'then', 'plans', 'retire', 'Sounds', 'plan', 'Priest', 'soon', 'powerful', 'forces', 'feel', 'worth', 'more', 'streets', 'pushing', 'junk', 'doing', 'what', 'best', 'film', 'appear', 'glamorize', 'lifestyle', 'drug', 'peddler', 'truly', 'believe', 'underlying', 'message', 'was', 'Priests', 'success', 'was', 'languishing', 'form', 'slavery', 'always', 'working', 'someone', 'else', 'taking', 'risks', 'involved', 'such', 'trade', 'way', 'realized', 'found', 'difficult', 'leave', 'life', 'was', 'knew', 'working', ""'chump"", 'change', 'was', 'not', 'future.Gordon', 'Parks', 'Jr.', 'direction', 'may', 'seem', 'amateurish', 'jerky', 'camera', 'shots', 'such', 'fit', 'nicely', 'nature', 'material', 'film', 'giving', 'raw', 'harsh', 'look', 'seedy', 'side', 'life', 'much', 'Martin', 'Scorsese', 'Mean', 'Streets', '1973', 'One', 'things', 'really', 'film', 'apart', 'other', 'movies', 'time', 'was', 'soundtrack', 'legendary', 'Curtis', 'Mayfield', 'such', 'funkified', 'songs', 'Pusherman', 'Freddie', 'Dead', 'Superfly', 'Mayfield', 'contributions', 'film', 'served', 'elevate', 'many', 'films', 'genre', 'solidify', 'career', 'musical', 'genius', ""O'Neal"", 'great', 'Priest', 'love', 'outta', 'sight', 'mutton', 'chops', 'supported', 'really', 'decent', 'performances', 'lovely', 'Sheila', 'Frazier', 'Julius', 'Harris', 'who', 'many', 'may', 'recognize', 'James', 'Bond', 'film', 'Live', 'Let', 'Die', '1973', 'Charles', 'McGregor', 'who', 'also', 'appearing', 'Mel', 'Brooks', 'Blazing', 'Saddles', '1974', 'are', 'good', 'amount', 'special', 'features', 'disc', 'including', 'brand', 'new', 'documentary', 'called', 'One', 'Last', 'Deal', 'Retrospective', 'commentary', 'track', 'Dr.', 'Todd', 'Boyd', 'USC', 'professor', 'television', 'cinema', 'author', 'Am', 'Black', 'Enough', 'Popular', 'Culture', ""'Hood"", 'Beyond', 'early', 'featurette', 'Ron', ""O'Neal"", 'making', 'documentary', ""O'Neal"", 'Threads', 'featurette', 'costumer', 'designer', 'Nate', 'Adams', 'where', 'original', 'costumes', 'film', 'audio', 'only', 'track', 'Mayfield', 'music', 'Also', 'really', 'liked', 'small', 'touches', 'interactive', 'menu', 'instance', 'instead', 'listing', 'Scene', 'Selection', 'titled', 'Makin', 'Scene', 'Special', 'Features', 'selection', 'titled', 'Fly', 'Features', 'subtitles', 'section', 'labeled', 'Jive', 'Talk', 'very', 'nice', 'well-developed', 'release', 'Warner', 'Brothers', 'still', 'am', 'annoyed', 'use', 'cheap', 'plastic', 'cardboard', 'packaging', 'When', 'will', 'learn', 'Cookieman108']",N/A
496095,A10FP2595BNO30,B00000EZTS,"C. Papin ""I LOVE Amazon!""","[2, 2]",Classic blacksploitation movie at its finest!  What can I say about this movie that hasn't already been said.  Good movie....always entertaining.,5,Superfly,1366416000,"04 20, 2013",2013,145,"['Classic', 'blacksploitation', 'movie', 'finest', 'What', 'can', 'say', 'movie', ""n't"", 'already', 'been', 'said', 'Good', 'movie', 'entertaining']",N/A
496096,A2MES5C4U5A9J5,B00000EZTS,debo lisa,"[0, 0]","Mr Ron O'neal ,in my opinion was underated and some tried to make him feel bad for doing this movie ,I thought this was the best black movie made in the 70s,even though i was a child when it was released. I own this movie and i cant get enough of it. Great movie!",5,Ron Oneal,1232668800,"01 23, 2009",2009,263,"['Mr', 'Ron', ""O'neal"", 'opinion', 'was', 'underated', 'tried', 'make', 'feel', 'bad', 'doing', 'movie', 'thought', 'was', 'best', 'black', 'movie', 'made', '70s', 'even', 'i', 'was', 'child', 'when', 'was', 'released', 'own', 'movie', 'i', 'cant', 'get', 'enough', 'Great', 'movie']",N/A
496097,A2PNKBQJQT7RS8,B00000EZTS,devon talbot,"[0, 0]","Superfly remains one of my all time favorite 70s movies (as well as movies in general) and it was, in my opinion, the best movie of that year and one of the best in the decade. The same goes for the excellent songs by the late/great Curtis Mayfield. Definitely a 5 Star Movie",5,1972's Superfly,1393286400,"02 25, 2014",2014,275,"['Superfly', 'one', 'time', 'favorite', '70s', 'movies', 'as', 'well', 'movies', 'general', 'was', 'opinion', 'best', 'movie', 'year', 'one', 'best', 'decade', 'same', 'excellent', 'songs', 'late/great', 'Curtis', 'Mayfield', 'Definitely', '5', 'Star', 'Movie']",N/A
496098,A3STDPXRUJQBOQ,B00000EZTS,"Don Stozicki ""78gremlin""","[0, 0]",Bought it for a friend at work. Watched it to see if I wanted a copy too. Not my kind of movie.,2,Superfly,1392076800,"02 11, 2014",2014,95,"['Bought', 'friend', 'work', 'Watched', 'see', 'wanted', 'copy', 'too', 'Not', 'kind', 'movie']",N/A
