,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220882,ARV2ZLVGV1LBS,6300216357,Bible believing Christian,"[3, 4]","I don't think you can help but shed a few tears in this movie.  It deals a lot with death, and friendship.  They don't go overboard with the death theme, they keep it very appropriate for the age group.  They talk about how they were going to kill Wilbur because he was the runt of the litter (they obviously don't, but the father goes out with an ax to do it) and how it's a fact of life that pigs are raised to make ham and bacon. Even at the end when Charlotte dies, they don't show her dying, she just sinks behind a peice of wood, but you know she's dead.  Death is a fact of life, and one kids are going to have to deal with eventually, and this movie could start an excellent conversation with your children.  Watch this movie and buy a box of tissues along with it!!",5,This movie really touches your heart,1103673600,"12 22, 2004",2004,774,"['do', ""n't"", 'think', 'can', 'help', 'shed', 'few', 'tears', 'movie', 'lot', 'death', 'friendship', 'do', ""n't"", 'go', 'overboard', 'death', 'theme', 'keep', 'very', 'appropriate', 'age', 'group', 'talk', 'how', 'were', 'going', 'kill', 'Wilbur', 'was', 'runt', 'litter', 'obviously', 'do', ""n't"", 'father', 'out', 'ax', 'do', 'how', 'fact', 'life', 'pigs', 'are', 'raised', 'make', 'ham', 'bacon', 'Even', 'end', 'when', 'Charlotte', 'do', ""n't"", 'show', 'dying', 'just', 'sinks', 'peice', 'wood', 'know', 'dead', 'Death', 'fact', 'life', 'one', 'kids', 'are', 'going', 'have', 'deal', 'eventually', 'movie', 'could', 'start', 'excellent', 'conversation', 'children', 'Watch', 'movie', 'buy', 'box', 'tissues']",N/A
220883,A1C61SUAZAOLGO,6300216357,Book Lover,"[0, 0]","I think this version is the best!  I feel it connects to the book best.  For those teachers that want their class to read the book and see the movie, I recommend this version!",5,Classic Gem,1356480000,"12 26, 2012",2012,175,"['think', 'version', 'best', 'feel', 'book', 'best', 'teachers', 'want', 'class', 'read', 'book', 'see', 'movie', 'recommend', 'version']",N/A
220884,ALFHKWTIUBAIS,6300216357,"Briana Villalobos ""*SnoWhite*""","[0, 0]","Charlotte's Web is such a great story and adventure, I am glad I was able to find it on dvd. It has meaning and great lessons. The girls love this movie even though there are some sad parts they still love it. :)",5,Another childhood favorite,1393891200,"03 4, 2014",2014,212,"['Charlotte', 'Web', 'such', 'great', 'story', 'adventure', 'am', 'glad', 'was', 'able', 'find', 'dvd', 'meaning', 'great', 'lessons', 'girls', 'love', 'movie', 'even', 'are', 'sad', 'parts', 'still', 'love']",N/A
220885,A356IY21Y089VK,6300216357,bulldog,"[0, 0]","loved it as a child,and love it now.a instant classic that will never die....I'm glad that I added it to my cartoon collection.",5,charlottle's web dvd,1392508800,"02 16, 2014",2014,127,"['loved', 'child', 'love', 'now.a', 'instant', 'classic', 'will', 'never', 'die', ""'m"", 'glad', 'added', 'cartoon', 'collection']",N/A
220886,ABH4G7TVI6G2T,6300216357,Byron Kolln,"[20, 21]","E.B. White's tender story of life, love and loss has never been more eloquently-told than in this classic animated musical version of CHARLOTTE'S WEB, now finally on DVD.  It's the story of Wilbur the Pig, and his amazing friendship with Charlotte, a spider who decides to help him when it's revealed that Wilbur is to be fattened for slaughter.  Charlotte and her web may just hold the key to Wilbur's salvation.  Henry Gibson and Debbie Reynolds add wonderful layers to the roles of Wilbur and Charlotte in their vocal performances.  Agnes Moorehead plays the triple-talking Goose with Paul Lynde as the snide, sly rat Templeton.  The role of Fern Arable, the young girl who saves the baby Wilbur, is played with shining innocence by Pamelyn Ferdin.  The beautiful score by the Sherman Brothers perfectly enhances the story.  This is one of those childhood movies you never seem to outgrow.  A real family favourite.Forget the upcoming remake with Dakota Fanning.  This will always remain the definitive screen version of CHARLOTTE'S WEB.",5,"""how very special are we, for just a moment to be....""",1121472000,"07 16, 2005",2005,1040,"['E.B', 'White', 'tender', 'story', 'life', 'love', 'loss', 'never', 'been', 'more', 'eloquently-told', 'classic', 'animated', 'musical', 'version', 'CHARLOTTE', 'WEB', 'now', 'finally', 'DVD', 'story', 'Wilbur', 'Pig', 'amazing', 'friendship', 'Charlotte', 'spider', 'who', 'help', 'when', 'revealed', 'Wilbur', 'be', 'fattened', 'slaughter', 'Charlotte', 'web', 'may', 'just', 'hold', 'key', 'Wilbur', 'salvation', 'Henry', 'Gibson', 'Debbie', 'Reynolds', 'add', 'wonderful', 'layers', 'roles', 'Wilbur', 'Charlotte', 'vocal', 'performances', 'Agnes', 'Moorehead', 'triple-talking', 'Goose', 'Paul', 'Lynde', 'snide', 'sly', 'Templeton', 'role', 'Fern', 'Arable', 'young', 'girl', 'who', 'baby', 'Wilbur', 'played', 'shining', 'innocence', 'Pamelyn', 'Ferdin', 'beautiful', 'score', 'Sherman', 'Brothers', 'perfectly', 'story', 'one', 'childhood', 'movies', 'never', 'seem', 'outgrow', 'real', 'family', 'favourite.Forget', 'upcoming', 'remake', 'Dakota', 'Fanning', 'will', 'always', 'remain', 'definitive', 'screen', 'version', 'CHARLOTTE', 'WEB']",N/A
220887,A85BLFQ330KXT,6300216357,Canary-nose Marewee,"[0, 0]",I have purchased many copies of this movie for all sorts of kiddies.  Little children love a good classic showtune and this movie is chokeful of snappy tunes.,5,Best movie musical for children of all ages,1373846400,"07 15, 2013",2013,158,"['have', 'purchased', 'many', 'copies', 'movie', 'sorts', 'kiddies', 'Little', 'children', 'good', 'classic', 'showtune', 'movie', 'chokeful', 'snappy', 'tunes']",N/A
220888,A2KF9POI5GSY71,6300216357,Cody L Sheen,"[0, 0]","Do I say more, Charlotte's Web you just can't beat.  I loved this movie growing up and now I get to share with my little one.",5,The original...,1389830400,"01 16, 2014",2014,125,"['Do', 'say', 'more', 'Charlotte', 'Web', 'just', 'ca', ""n't"", 'beat', 'loved', 'movie', 'growing', 'up', 'now', 'get', 'share', 'little', 'one']",N/A
220889,A1BFTKKBHIR1BY,6300216357,David G. Smith,"[2, 3]","Ok, this is a real underated classic, with wonderful Sherman brother tunes after they defected from Disney.  It represents the finest of Children's  literature, the heartbreak, joy, and wonder of life.  It is filled with  funny songs, wonderously haunting yet simple ballads, really a precursor to  the Ashman and Menkan musical animated features.  Really wonderful, and it  really grows on you.BUT!  What a cult classic. for those of you in  love with 70's tv, let me give you a rundown, Pamilyn Ferdin, Danny  Bonaduce, Dave Madden(Reuben from the Partridge Family) Agnes Morehead as a  goose(T double e double r double r double i double f double i double  ccc),Henry Gibson as Wilbur, Debbie Reynolds as Charlotte, and Paul Lynde  as templeton.  And some of the great cult moments...Wilbur's rear end move  towards the camera and turns into his singing mouth, Templeton sings a  double time song about fair garbage, then at the end reveals that he has  become a father, and he chuckles luridly. So definitely check it out....  but be warned, it is an even better cult watch than a kids film",5,Two films in one,968112000,"09 5, 2000",2000,1093,"['Ok', 'real', 'underated', 'classic', 'wonderful', 'Sherman', 'brother', 'tunes', 'defected', 'Disney', 'finest', 'Children', 'literature', 'heartbreak', 'joy', 'wonder', 'life', 'filled', 'funny', 'songs', 'wonderously', 'haunting', 'yet', 'simple', 'ballads', 'really', 'precursor', 'Ashman', 'Menkan', 'musical', 'animated', 'features', 'Really', 'wonderful', 'really', 'you.BUT', 'What', 'cult', 'classic', 'love', '70', 'tv', 'let', 'give', 'rundown', 'Pamilyn', 'Ferdin', 'Danny', 'Bonaduce', 'Dave', 'Madden', 'Reuben', 'Partridge', 'Family', 'Agnes', 'Morehead', 'goose', 'T', 'double', 'e', 'double', 'r', 'double', 'r', 'double', 'i', 'double', 'f', 'double', 'i', 'double', 'ccc', 'Henry', 'Gibson', 'Wilbur', 'Debbie', 'Reynolds', 'Charlotte', 'Paul', 'Lynde', 'templeton', 'great', 'cult', 'moments', 'Wilbur', 'rear', 'end', 'move', 'camera', 'singing', 'mouth', 'Templeton', 'double', 'time', 'song', 'fair', 'garbage', 'then', 'end', 'become', 'father', 'luridly', 'So', 'definitely', 'check', 'out', 'be', 'warned', 'even', 'better', 'cult', 'watch', 'kids', 'film']",N/A
220890,A4I6G04U8I4T4,6300216357,"David Insinga ""DJI NEW JERSEY""","[0, 0]","for whatever reason with CHARLOTTES WEB it hasen't been digitally restored.this movie is just as good as any disney movie.but hasn't got the same treatment as one of their animated features,i don't knowwhy.i normally prefer the widesgreen versions of most movies but in the case of this original classic i believe the full screen is better its clearer and brighter.so until this movie gets a well deserved digital clen up full screen it is. the movie is as wonderful as ever great story for children of all ages.great music and a wonerful family film. the original classic dates back to 1972 but surpasses the 2006 live action nick remake.",5,full screen is better for this movie,1370390400,"06 5, 2013",2013,639,"['reason', 'CHARLOTTES', 'WEB', 'hase', ""n't"", 'been', 'digitally', 'restored.this', 'movie', 'just', 'as', 'good', 'disney', 'movie.but', ""n't"", 'got', 'same', 'treatment', 'one', 'animated', 'features', 'i', 'do', ""n't"", 'knowwhy.i', 'normally', 'prefer', 'widesgreen', 'versions', 'most', 'movies', 'case', 'original', 'classic', 'i', 'believe', 'full', 'screen', 'better', 'clearer', 'brighter.so', 'movie', 'well', 'deserved', 'digital', 'clen', 'full', 'screen', 'movie', 'as', 'wonderful', 'ever', 'great', 'story', 'children', 'ages.great', 'music', 'wonerful', 'family', 'film', 'original', 'classic', 'dates', 'back', '1972', '2006', 'live', 'action', 'nick', 'remake']",N/A
220891,A3M3FG82ZE1J8I,6300216357,"Ed N ""Ed""","[5, 6]","Hello all!  I must first admit that I like a lot of the Disney animated films.  Sleeping Beauty is probably my favorite.  I also like a lot of the Japanese anime, of which Princess Mononoke and Ghost in the Shell and Akira are my favorites.  This film, Charlotte's Web, is actually a 1970's Hanna-Barbara production and looks like one moreso than the graceful, delicate Disney animation style or techno Japanese style.  That being said, I think this is one of the best animated films ever released.The reasons it succeeds are multi-fold.  First, it is based on a classic children's story and is very faithful to the story.  Furthermore, it does a superb job telling the story - Disney films tend to concentrate around special effects and musical production numbers nowadays, but Charlotte's Web emphasizes the story, which makes it a superior product.  Granted, the animation is not up to Disney standard, but everything else is.  Also, the songs are very good - I can still remember the lyrics and tunes now, even though it's been ages since I saw the film.  The story is not childish and doesn't insult our intelligence - anyone who has read the EB White novel knows that the ending is rather poignant, and as I said, the film is quite faithful, as it deals with a lot of serious themes. To those who have not read the novel, it is basically about the friendship between a farm pig (Wilbur) and a common spider (Charlotte) and how she works to save Wilbur from the slaughterhouse.Okay, it's a strange concept for a novel or a film, but it works!  And I'm excited about the upcoming DVD.  I'm been waiting ages for this film to show up on DVD, and I'll be the first to buy it in my neighborhood!  I highly recommend this film - your children will love it, and you will love it, too!  If you don't believe me, pick up the classic children's novel first and read it.  This is one of those rare occasions where the film is AS GOOD AS the original award-winning book.",5,One of my favorite animated films ever!,986169600,"04 2, 2001",2001,1964,"['Hello', 'must', 'first', 'admit', 'like', 'lot', 'Disney', 'animated', 'films', 'Sleeping', 'Beauty', 'probably', 'favorite', 'also', 'like', 'lot', 'Japanese', 'anime', 'Princess', 'Mononoke', 'Ghost', 'Shell', 'Akira', 'are', 'favorites', 'film', 'Charlotte', 'Web', 'actually', '1970', 'Hanna-Barbara', 'production', 'one', 'moreso', 'graceful', 'delicate', 'Disney', 'animation', 'style', 'techno', 'Japanese', 'style', 'being', 'said', 'think', 'one', 'best', 'animated', 'films', 'ever', 'released.The', 'reasons', 'are', 'multi-fold', 'First', 'based', 'classic', 'children', 'story', 'very', 'faithful', 'story', 'Furthermore', 'superb', 'job', 'telling', 'story', 'Disney', 'films', 'tend', 'concentrate', 'special', 'effects', 'musical', 'production', 'numbers', 'nowadays', 'Charlotte', 'Web', 'story', 'superior', 'product', 'Granted', 'animation', 'not', 'up', 'Disney', 'standard', 'everything', 'else', 'Also', 'songs', 'are', 'very', 'good', 'can', 'still', 'remember', 'lyrics', 'tunes', 'now', 'even', 'been', 'ages', 'saw', 'film', 'story', 'not', 'childish', ""n't"", 'insult', 'intelligence', 'anyone', 'who', 'read', 'EB', 'White', 'novel', 'ending', 'rather', 'poignant', 'said', 'film', 'quite', 'faithful', 'lot', 'serious', 'themes', 'who', 'have', 'not', 'read', 'novel', 'basically', 'friendship', 'farm', 'pig', 'Wilbur', 'common', 'spider', 'Charlotte', 'how', 'save', 'Wilbur', 'slaughterhouse.Okay', 'strange', 'concept', 'novel', 'film', ""'m"", 'excited', 'upcoming', 'DVD', ""'m"", 'been', 'waiting', 'ages', 'film', 'show', 'up', 'DVD', ""'ll"", 'be', 'first', 'buy', 'neighborhood', 'highly', 'recommend', 'film', 'children', 'will', 'love', 'will', 'love', 'too', 'do', ""n't"", 'believe', 'pick', 'up', 'classic', 'children', 'novel', 'first', 'read', 'one', 'rare', 'occasions', 'where', 'film', 'AS', 'GOOD', 'original', 'award-winning', 'book']",N/A
220892,A10ICH7UKG3V2D,6300216357,"Emma A. Raines ""Movie Buff""","[0, 0]",This was a gift for my sister who says it reached her in good condition.,5,Excellent,1180310400,"05 28, 2007",2007,72,"['was', 'gift', 'sister', 'who', 'reached', 'good', 'condition']",N/A
220893,A1U7VEXZKPPXK9,6300216357,Eraina Matti,"[0, 0]",ALWAYS A CLASSIC TO ME. SO I BOUGHT THIS FOR MY SOON TO BE TWO YEAR OLD GRANDAUGHTER. AS SHE ALSO LOVES THE NEW ONE WITH DAKOTA FANNING. THIS ONE IS MUCH MORE AGE APPROPRIATE. THE SONGS ARE SUNG ALONG AND IT IS ENDEARING AS ALWAYS. CHARLOTTES WEB IS A CLASSIC. SUPER FAST SHIPPING ALSO.,5,ONE OF THE CUTEST MOVIES EVER,1359331200,"01 28, 2013",2013,286,"['ALWAYS', 'A', 'CLASSIC', 'TO', 'ME', 'SO', 'BOUGHT', 'THIS', 'FOR', 'MY', 'SOON', 'TO', 'BE', 'TWO', 'YEAR', 'OLD', 'GRANDAUGHTER', 'SHE', 'ALSO', 'LOVES', 'THE', 'NEW', 'ONE', 'WITH', 'DAKOTA', 'FANNING', 'THIS', 'ONE', 'MUCH', 'MORE', 'AGE', 'APPROPRIATE', 'THE', 'SONGS', 'ARE', 'SUNG', 'ALONG', 'AND', 'IT', 'IS', 'ENDEARING', 'AS', 'ALWAYS', 'CHARLOTTES', 'WEB', 'CLASSIC', 'SUPER', 'FAST', 'SHIPPING', 'ALSO']",N/A
220894,A3EHIGO4FNILXP,6300216357,.fgd,"[0, 27]",I am 50 years old but still have a nightmarish memory of this cartoon. I was twelve when it came out.The lingering unease and even fear is that its just a bad story. Do not attempt to put a big pink bow on the idea of a pig being killed for meat. Not to be forgotten it is cruel to young children's sensabilities because they spend the movie in animal-empathy.Bambi was just as bad. Watership down with the rabbits was horrific. Young kids really do plug for these critters . In plain language it is messed up to confuse animal cruelty with fearful child-hood necessities like witches or monsters etc...And I did not like the creepy tenacious latently venomous spider either. Blatently obvious to me at that age was Charlotte was too tiny and scrawney to offer any real protection. What ever she said could have been spinning lies. So an anxiety factor there for Wilbur having recently read Watership Down which they later made as a film and known about Bambi.THEN Wilbur is inundated with grief because the story-line kills her off. Nasty.Horrid Horrid Horrid Horrid. Life will be painfull enough without bombarding your kid with this insensitive nonsense everytime they might wonder about animals.,1,animal abuse  not to be confused with witches monsters etc...,1334275200,"04 13, 2012",2012,1199,"['am', '50', 'years', 'old', 'still', 'have', 'nightmarish', 'memory', 'cartoon', 'was', 'twelve', 'when', 'came', 'out.The', 'lingering', 'unease', 'even', 'fear', 'just', 'bad', 'story', 'Do', 'not', 'attempt', 'put', 'big', 'pink', 'bow', 'idea', 'pig', 'being', 'killed', 'meat', 'Not', 'be', 'forgotten', 'cruel', 'young', 'children', 'sensabilities', 'spend', 'movie', 'animal-empathy.Bambi', 'was', 'just', 'bad', 'Watership', 'down', 'rabbits', 'was', 'horrific', 'Young', 'kids', 'really', 'do', 'plug', 'critters', 'plain', 'language', 'messed', 'up', 'confuse', 'animal', 'cruelty', 'fearful', 'child-hood', 'necessities', 'witches', 'monsters', 'etc', 'did', 'not', 'creepy', 'tenacious', 'latently', 'venomous', 'spider', 'Blatently', 'obvious', 'age', 'was', 'Charlotte', 'was', 'too', 'tiny', 'scrawney', 'offer', 'real', 'protection', 'What', 'ever', 'said', 'could', 'have', 'been', 'spinning', 'lies', 'anxiety', 'factor', 'there', 'Wilbur', 'having', 'recently', 'read', 'Watership', 'Down', 'later', 'made', 'film', 'known', 'Bambi.THEN', 'Wilbur', 'inundated', 'grief', 'story-line', 'kills', 'off', 'Nasty.Horrid', 'Horrid', 'Horrid', 'Horrid', 'Life', 'will', 'be', 'painfull', 'enough', 'bombarding', 'kid', 'insensitive', 'nonsense', 'everytime', 'might', 'wonder', 'animals']",N/A
220895,A2NLDZ1ISQV2Z7,6300216357,Grace,"[2, 2]","I really like children's videos that stay true to the books by which they were inspired. This video does not change or deface E.B. White's classic book, which is one big reason why it's so good. It's just like the book coming to life. Very well done and child-friendly.",5,good,1022457600,"05 27, 2002",2002,269,"['really', 'children', 'videos', 'true', 'books', 'were', 'inspired', 'video', 'not', 'change', 'deface', 'E.B', 'White', 'classic', 'book', 'one', 'big', 'reason', 'why', 'so', 'good', 'just', 'book', 'coming', 'life', 'Very', 'well', 'done', 'child-friendly']",N/A
