,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435446,A3R2UDSGPLHF3Y,6304773366,"Hard Hero ""Hard Hero""","[1, 1]",I watch this movie when I was young. I remember it was a fun movie. I hope it will be available for purchase from Amazon.,5,Classic Fun,1375574400,"08 4, 2013",2013,121,"['watch', 'movie', 'when', 'was', 'young', 'remember', 'was', 'fun', 'movie', 'hope', 'will', 'be', 'available', 'purchase', 'Amazon']",Zapped VHS
435447,AX4C8HLZ1K4FV,6304773366,Heather,"[1, 1]","Such a classic movie, I grew up watching this.  Watching it again now still funny and now I understand some of the humor better lol",5,Classic Movie,1386633600,"12 10, 2013",2013,131,"['Such', 'classic', 'movie', 'grew', 'up', 'watching', 'Watching', 'again', 'now', 'still', 'funny', 'now', 'understand', 'humor', 'better', 'lol']",Zapped VHS
435448,ALD76RH7GQQ5E,6304773366,Ian M.,"[0, 0]",Good for the viewing demographic for which it was made. Juvenile humour abounds. Sincere performances keep this from being a total bust-no pun intended.,3,Zapped DVD,1370649600,"06 8, 2013",2013,152,"['Good', 'viewing', 'demographic', 'was', 'made', 'Juvenile', 'abounds', 'Sincere', 'keep', 'being', 'total', 'bust-no', 'pun', 'intended']",Zapped VHS
435449,A2YM3KILJ1G0YJ,6304773366,Jason,"[2, 2]","During the eventual Prom scene in nearly all high school movies, there is a song that lyrically defines the film's thrust.  It's fitting that the song for this film contains the words golden memories, because that is essentially what caused me to rewatch Zapped after nearly three decades.Scott Baio and Willy Aames star in this theatrical - if it actually was shown in theaters - version of Charles in Charge.  Expect tight shorts, mediocre acting, a few great boob shots (gorgeous Heather Thomas), forty-somethings playing teenagers, and completely implausible screenwriting unchallenged explicitly because it was the 80s.Watch it to reminisce, but don't expect too much.",3,80s Overload,1316822400,"09 24, 2011",2011,673,"['eventual', 'Prom', 'scene', 'nearly', 'high', 'school', 'movies', 'song', 'lyrically', 'film', 'thrust', 'fitting', 'song', 'film', 'words', 'golden', 'memories', 'essentially', 'what', 'caused', 'rewatch', 'Zapped', 'nearly', 'three', 'decades.Scott', 'Baio', 'Willy', 'Aames', 'star', 'theatrical', 'actually', 'was', 'shown', 'theaters', 'version', 'Charles', 'Charge', 'Expect', 'tight', 'shorts', 'mediocre', 'acting', 'few', 'great', 'boob', 'shots', 'gorgeous', 'Heather', 'Thomas', 'forty-somethings', 'playing', 'teenagers', 'completely', 'implausible', 'screenwriting', 'unchallenged', 'explicitly', 'was', '80s.Watch', 'reminisce', 'do', ""n't"", 'expect', 'too', 'much']",Zapped VHS
435450,A1G8LWWDQKYIOL,6304773366,"JOEJOE ""joejoelovesbabs""","[0, 0]","If you want to be easily amused with a movie that does not demand anything from you but your time, this movie will deliver that for you. Check your brain at the door and enjoy the good spirits.",3,Cheesy but totally irresistible,1205712000,"03 17, 2008",2008,193,"['want', 'be', 'easily', 'amused', 'movie', 'not', 'demand', 'anything', 'time', 'movie', 'will', 'deliver', 'Check', 'brain', 'door', 'enjoy', 'good', 'spirits']",Zapped VHS
435451,A7IIPRUAEZ2N6,6304773366,Kendrik Lau,"[4, 5]",A very interesting movie...funny at parts with strong supporting performances from Felice Schatcher (who played Nancy on the Facts of Life's first season) and buxom Heather Thomas (who looks too OLD and well  developed to be a high schooler). Scott Baio developed telekinetic powers  and mainly to use it for personal gains. The ending of the film borrowed  heavily from the film Carrie...but with a twist of course! Clothes started  coming off everyone in the prom with interesting results. Watching the  final scenes you get the impression that teenage girls DO NOT wear bras and  that guys wear red bikini briefs with the Rolling Stone's lips logo on the  crotch.A funny film nonetheless and is not supposed to be based on  reality (GOD FORBID!),3,FAST TIME AT RIDGEMONT HIGH MEETS CARRIE,957916800,"05 10, 2000",2000,748,"['very', 'interesting', 'movie', 'funny', 'parts', 'strong', 'supporting', 'performances', 'Felice', 'Schatcher', 'who', 'played', 'Nancy', 'Facts', 'Life', 'first', 'season', 'Heather', 'Thomas', 'who', 'too', 'OLD', 'well', 'developed', 'be', 'high', 'schooler', 'Scott', 'Baio', 'developed', 'telekinetic', 'powers', 'mainly', 'use', 'personal', 'gains', 'ending', 'film', 'borrowed', 'heavily', 'film', 'Carrie', 'twist', 'course', 'Clothes', 'started', 'coming', 'off', 'everyone', 'prom', 'interesting', 'results', 'Watching', 'final', 'scenes', 'get', 'impression', 'teenage', 'girls', 'DO', 'NOT', 'wear', 'bras', 'guys', 'wear', 'red', 'bikini', 'briefs', 'Rolling', 'Stone', 'lips', 'logo', 'crotch.A', 'funny', 'film', 'nonetheless', 'not', 'supposed', 'be', 'based', 'reality', 'GOD', 'FORBID']",Zapped VHS
435452,A2SP0JYHJEN7SV,6304773366,Lois,"[0, 0]",It was good to see this movie I remember when it first came out and how funny it is  I reallly enjoyed watching it again....,5,funny,1393027200,"02 22, 2014",2014,124,"['was', 'good', 'see', 'movie', 'remember', 'when', 'first', 'came', 'out', 'how', 'funny', 'reallly', 'enjoyed', 'watching', 'again']",Zapped VHS
435453,A228JH8V9Y700G,6304773366,MortensOrchid,"[0, 0]","I remember this movie from when I was a kid.  While it does not fall into the harrowed halls of other 80s teen flicks (Pretty in Pink, The Breakfast Club, etc.) - most of which one is so sick of viewing that you wish they would be retired but that's another review - it survived because of its smutty and hilarious goings on.  There is a loose plot, a lot of nudity, and a general good time that only could come from the mind of pubescent boy.Scott Baio, later teen heartthrob of Charles In Charge, is an awkward, nerdy teen named Barney who, after a lab experiment gone wrong, suddenly has telekinetic powers.  Instead of his equally awkward counterpart, Carrie, who avenges her bullies and burns down the whole school, Barney uses his unusual powers in a more positive revenge light.  Filled with Heather Thomas's cleavage shots and other slapstick antics, Barney finds that the world is his oyster.Enjoy it for some silliness for the sake of silliness.",4,Smutty fun,1181865600,"06 15, 2007",2007,955,"['remember', 'movie', 'when', 'was', 'kid', 'not', 'fall', 'harrowed', 'halls', 'other', '80s', 'teen', 'flicks', 'Pretty', 'Pink', 'Breakfast', 'Club', 'etc', 'most', 'one', 'so', 'sick', 'viewing', 'wish', 'would', 'be', 'retired', 'review', 'survived', 'smutty', 'hilarious', 'goings', 'loose', 'plot', 'lot', 'nudity', 'general', 'good', 'time', 'only', 'could', 'come', 'mind', 'pubescent', 'boy.Scott', 'Baio', 'later', 'teen', 'heartthrob', 'Charles', 'Charge', 'awkward', 'nerdy', 'teen', 'named', 'Barney', 'who', 'lab', 'experiment', 'gone', 'wrong', 'suddenly', 'telekinetic', 'powers', 'Instead', 'equally', 'awkward', 'counterpart', 'Carrie', 'who', 'bullies', 'burns', 'down', 'whole', 'school', 'Barney', 'unusual', 'powers', 'more', 'positive', 'revenge', 'light', 'Filled', 'Heather', 'Thomas', 'cleavage', 'shots', 'other', 'slapstick', 'antics', 'Barney', 'world', 'oyster.Enjoy', 'silliness', 'sake', 'silliness']",Zapped VHS
435454,A3IM5IGE0JCLHO,6304773366,"One World ""One World""","[1, 22]","I actually saw this in the movie theater and enjoyed it and wondered why the critics panned it!Well I was just a dumb teen, I guess.  In retrospect, I would be ashamed that I actually liked this.  I think Weird Science had a better edge than this.  And why did romance have to come into play.  Could not this Barney use his power for a more noble purpose - like Spiderman - than to just get some girl?Sorry I ever watched this!I know it's 80's nostalga that I am probally getting no-help votes but there are some better 80's movies.  I enjoyed it as a kid but it would just plane look dumb now.  Try Xanadu for a bit of fantasy.",1,Dumb!,1140566400,"02 22, 2006",2006,628,"['actually', 'saw', 'movie', 'theater', 'enjoyed', 'wondered', 'why', 'critics', 'panned', 'Well', 'was', 'just', 'dumb', 'teen', 'guess', 'retrospect', 'would', 'be', 'ashamed', 'actually', 'liked', 'think', 'Weird', 'Science', 'had', 'better', 'edge', 'why', 'did', 'romance', 'have', 'come', 'play', 'Could', 'not', 'Barney', 'use', 'power', 'more', 'noble', 'purpose', 'Spiderman', 'just', 'get', 'girl', 'Sorry', 'ever', 'watched', 'know', '80', 'nostalga', 'am', 'probally', 'getting', 'no-help', 'votes', 'are', 'better', '80', 'movies', 'enjoyed', 'kid', 'would', 'just', 'plane', 'look', 'dumb', 'now', 'Try', 'Xanadu', 'bit', 'fantasy']",Zapped VHS
435455,A1YV5XPHCAM51H,6304773366,Paul Chua,"[0, 0]","I watched this show around 30 years ago and felt awesone at that time. Now when I watch it again, memories of the hay days just flew through me. Simple andnice movie.",3,Down the memory lane again,1381449600,"10 11, 2013",2013,166,"['watched', 'show', '30', 'years', 'ago', 'felt', 'awesone', 'time', 'Now', 'when', 'watch', 'again', 'memories', 'hay', 'days', 'just', 'flew', 'Simple', 'andnice', 'movie']",Zapped VHS
435456,ACVFTS9X2MKJ8,6304773366,"Rykre ""The Rogue Scholar""","[1, 1]","This is another one of my favorite eighties comedies.  Plus this is another one of those films where I was confused about what kind of audience they were reaching out to.  It's got all the appeal of a pre-teen fantasy comedy, but then again there was nudity and marijuana scenes, which gave this film an R rating.  But, I was about 20 when I first saw it in the theatre and I was still the kind of guy who enjoyed watching the ""ABC Afternoon Specials"" so I guess I'll always be a kid at heart.For those of you concerned when you read the info above, This DVD does have both the Full Screen and the Widescreen (1:85) version of this film.  And it is in 2 channel stereo, which is okay.  I loved the eighties.  The music of early MTV, and great films like this one.",4,"Well, it's about time!",1203206400,"02 17, 2008",2008,763,"['one', 'favorite', 'eighties', 'comedies', 'one', 'films', 'where', 'was', 'confused', 'what', 'kind', 'audience', 'were', 'reaching', 'out', 'got', 'appeal', 'pre-teen', 'fantasy', 'comedy', 'then', 'again', 'was', 'nudity', 'marijuana', 'scenes', 'gave', 'film', 'R', 'rating', 'was', 'about', '20', 'when', 'first', 'saw', 'theatre', 'was', 'still', 'kind', 'guy', 'who', 'enjoyed', 'watching', 'ABC', 'Afternoon', 'Specials', 'guess', ""'ll"", 'always', 'be', 'kid', 'concerned', 'when', 'read', 'info', 'DVD', 'have', 'Full', 'Screen', 'Widescreen', '1:85', 'version', 'film', '2', 'channel', 'stereo', 'okay', 'loved', 'eighties', 'music', 'early', 'MTV', 'great', 'films', 'one']",Zapped VHS
435457,A3RKKMIGZZU4SX,6304773366,Shawn A.,"[0, 0]",GREAT OLD FUNNY MOVIE FOR MY COLLECTION..100%,5,Five Stars,1404345600,"07 3, 2014",2014,45,"['GREAT', 'OLD', 'FUNNY', 'MOVIE', 'FOR', 'MY', 'COLLECTION..100', '%']",Zapped VHS
