,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395756,A3GH2SACS28NVW,630401144X,digger.com,"[0, 0]",Pleasant movies during a questionable time in history. V. Redgrave is as good as always. My favorite part was the location.,5,Very nice!,1375833600,"08 7, 2013",2013,123,"['Pleasant', 'movies', 'questionable', 'time', 'history', 'V.', 'Redgrave', 'as', 'good', 'always', 'favorite', 'part', 'was', 'location']",A Month By the Lake VHS
395757,A2BDN1YIEKG2OX,630401144X,"D. Mitchell ""dedicated romantic""","[3, 3]","I love this movie and watch it again and again.  (Eventually, I realized that I had to own it.)  Vanessa Redgrave does such a great job of portraying an older woman who lives joyfully for the moment.  Though she may have regrets for a lost love and her recently deceased father, this woman is contagiously happy.  I would have preferred someone else to play the male lead.  Edward M. Fox is so stiff.  He does a wonderful job with the vulnerability of his character; a military and business man who has never had the time for romantic love and is now older and attracted to a much younger woman.  He appears to be very uncomfortable with touching another person.  But, that may be the character.  The embrace at the end is very stiff and I feel uncomfortable for them both.  Uma Thurman is the nanny; who appears to vastly overact her part, leading Fox's character on until he realizes how hopeless it is for an older man to pursue a young, immature, and superficial woman.Vanessa's and Edward's characters are staying at a hotel on Lake Como in northern Italy before the beginning of WWII.  She has just lost her beloved father, whom she lived with for decades and vacationed with every summer at the Lake.  He is taking perhaps the first vacation of his adult life; leaving his engineering firm in England in the hands of others for the first time.  Both are unmarried and appear to like each other.  But, they would have separated and never met again, if a temporary American nanny who is also staying at the hotel had not interfered.It is a delightful romp of arguments, competition, jealousy, and love; reminding me of the classic Spencer Tracy and Katherine Hepburn films.  But, Edward Fox is definitely no Spencer Tracy.",5,"Wonderful, heartwarming romance",1255219200,"10 11, 2009",2009,1727,"['love', 'movie', 'watch', 'again', 'again', 'Eventually', 'realized', 'had', 'own', 'Vanessa', 'Redgrave', 'great', 'job', 'portraying', 'older', 'woman', 'who', 'joyfully', 'moment', 'may', 'have', 'regrets', 'lost', 'love', 'recently', 'deceased', 'father', 'woman', 'contagiously', 'happy', 'would', 'have', 'preferred', 'someone', 'else', 'play', 'male', 'lead', 'Edward', 'M.', 'Fox', 'so', 'stiff', 'wonderful', 'job', 'vulnerability', 'character', 'military', 'business', 'man', 'who', 'never', 'had', 'time', 'romantic', 'love', 'now', 'older', 'attracted', 'much', 'younger', 'woman', 'be', 'very', 'uncomfortable', 'touching', 'person', 'may', 'be', 'character', 'embrace', 'end', 'very', 'stiff', 'feel', 'uncomfortable', 'Uma', 'Thurman', 'nanny', 'who', 'vastly', 'overact', 'part', 'leading', 'Fox', 'character', 'how', 'hopeless', 'older', 'man', 'pursue', 'young', 'immature', 'superficial', 'woman.Vanessa', 'Edward', 'characters', 'are', 'staying', 'hotel', 'Lake', 'Como', 'northern', 'Italy', 'beginning', 'WWII', 'just', 'lost', 'beloved', 'father', 'whom', 'lived', 'decades', 'vacationed', 'summer', 'Lake', 'taking', 'perhaps', 'first', 'vacation', 'adult', 'life', 'leaving', 'engineering', 'firm', 'England', 'hands', 'others', 'first', 'time', 'are', 'unmarried', 'appear', 'like', 'other', 'would', 'have', 'separated', 'never', 'met', 'again', 'temporary', 'American', 'nanny', 'who', 'also', 'staying', 'hotel', 'had', 'not', 'interfered.It', 'delightful', 'romp', 'arguments', 'competition', 'jealousy', 'love', 'reminding', 'classic', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'films', 'Edward', 'Fox', 'definitely', 'Spencer', 'Tracy']",A Month By the Lake VHS
395758,A10MBVE5NJNLGR,630401144X,Don D.,"[0, 0]","The movie was well made, but didn't close the deal: nice but not great. It was good to see a young Vanessa Redgrave, a very yound Uma Thurman in her prime and the mansion owner from ""Remains of the Day"" younger that he was in that movie. You know Whatshisname.",3,A good movie that almost could,1383868800,"11 8, 2013",2013,260,"['movie', 'was', 'well', 'made', 'did', ""n't"", 'close', 'deal', 'nice', 'not', 'great', 'was', 'good', 'see', 'young', 'Vanessa', 'Redgrave', 'very', 'yound', 'Uma', 'Thurman', 'prime', 'mansion', 'owner', 'Remains', 'Day', 'younger', 'was', 'movie', 'know', 'Whatshisname']",A Month By the Lake VHS
395759,A3J7RHN769WGXP,630401144X,Dr. Marjorie Wiener,"[3, 9]","Another reviewer said it all: Oh SO Boring.....  (Cast looks great, don't be fooled!)",1,One boring movie,1271116800,"04 13, 2010",2010,85,"['reviewer', 'said', 'Oh', 'SO', 'Boring', '..', 'Cast', 'great', 'do', ""n't"", 'be', 'fooled']",A Month By the Lake VHS
395760,A3TSLD2UOQRA05,630401144X,"Earl A. Myers, Jr.","[11, 12]","I'm baffled by some of the negative reviews. It escapes me how anyone can not be enthralled with this splendid production. The story, the acting, the setting are first rate. Of course if you've not reached or passed middle age, one can understand how viewers may be put off by the pace of the movie and the oblique dialogue that says more by its understatement and passivity. For capturing the tension that exists between two unattached and seemingly different personalities who are confronting aging and loneliness, Fox and Redgrave give hallmark performances.Thurman also adds much to triangular relationship that addresses the folly of a young coquette enticing then ridiculing an older man. This is a classic that can be enjoyed over and over. There is something to be gleaned from each of its perfect ninety-two minutes running time. This sleeper is a keeper.",5,The Best 92 Minutes You'll spend in a Long Time,1231977600,"01 15, 2009",2009,864,"[""'m"", 'baffled', 'negative', 'reviews', 'how', 'anyone', 'can', 'not', 'be', 'enthralled', 'splendid', 'production', 'story', 'acting', 'setting', 'are', 'first', 'rate', 'course', ""'ve"", 'not', 'reached', 'passed', 'middle', 'age', 'one', 'can', 'understand', 'how', 'viewers', 'may', 'be', 'put', 'off', 'pace', 'movie', 'oblique', 'dialogue', 'more', 'understatement', 'passivity', 'capturing', 'tension', 'two', 'unattached', 'seemingly', 'different', 'personalities', 'who', 'are', 'confronting', 'aging', 'loneliness', 'Fox', 'Redgrave', 'give', 'hallmark', 'performances.Thurman', 'also', 'much', 'triangular', 'relationship', 'folly', 'young', 'coquette', 'enticing', 'then', 'ridiculing', 'older', 'man', 'classic', 'can', 'be', 'enjoyed', 'over', 'something', 'be', 'gleaned', 'perfect', 'ninety-two', 'minutes', 'running', 'time', 'sleeper', 'keeper']",A Month By the Lake VHS
395761,A13E0ARAXI6KJW,630401144X,Ed Uyeshima,"[21, 23]","Since George Clooney and his rat pack seem to be bringing back a certain cachet to Italy's Lake Como, it's worth revisiting this picture-postcard pretty 1995 romantic comedy directed by John Irvin since it is set there before the onset of WWII. The lightweight plot focuses on a beautiful, elegant villa in the summer of 1937 where Miss Bentley has already spent sixteen summers with her father. Adored by the staff, she spends her first summer there after her father has died, and on her first day, she is immediately drawn to the polite but rather pompous Major Wilshaw. In typical movie-only fashion, they meet repeatedly, awkwardly and fractiously, in particular, over a tennis match where she defeats the major with ease in front of a most enthusiastic group. There is unavoidable but unspoken chemistry between the two, but further complications ensue with the arrival of Miss Beaumont, the young, flirtatious nanny of a wealthy Italian family staying at the villa. Miss Beaumont manages to convince Wilshaw that she loves him, and he becomes instantly enamored. On her side, Miss Bentley attracts the attention of a much younger admirer named Vittorio, a local Vespa-riding lothario intent on seducing her amid his raging hormones.As you can imagine, the complications sort themselves out, but the clever way that Irvin and screenwriter Trevor Bentham handle the story, while patently old-fashioned, is also charming and sometimes quite perceptive about how more mature people approach love. In a rare comedic turn that immediately recalls Kate Hepburn circa 1955's ""Summertime"", Vanessa Redgrave redefines any preconceived image one would have of a spinster, as she brings buoyant energy and a blessed lack of self-consciousness to the independent Miss Bentley. Even though she makes no attempt at assimilating into the period with her most contemporary look, she shows off a deft skill for romantic foreplay for likely the first time since she was a mod swinger in the 1960's with movies like ""Morgan!"". Her athleticism is also impressive whether on the tennis court or in the lake swimming the backstroke, though her rather androgynous look wouldn't seem like it would attract the not altogether unwelcome attentions of horny Italian boys.The other points of the triangle are not as fully drawn. Edward Fox plays the major with a stiff upper lip and glowers appropriately in every scene where he loses his dignity - which is often. Fresh off ""Pulp Fiction"", Uma Thurman plays a man-eating vamp in broad strokes, and her constant delight in humiliating the major gets tiresome. Her beauty, however, is inarguable and Wilshaw's obsession understandable. There is some intriguing casting on the sidelines - as the moony Vittorio, Alessandro Gassman (son of actor Vittorio Gassman) would play the viral maniac in ""Transporter 2"" a decade later; and the proprietress of the villa, Signora Fascioli, is played by Alida Valli a mere 46 years after her seductive turn as Harry Lime's lover Anna in Carol Reed's ""The Third Man"" (sadly and coincidentally she passed away today!). The beauty of Lake Como is captured in all its shimmering light by cinematographer Pasqualino De Santis, and Nicola Piovani's music score provides the right evocative flavor for the period.  It's a sweet, entertaining movie, brief at 91 minutes, and definitely for viewers fond of travelogue movies like Mike Newell's ""Enchanted April"" and Audrey Wells' ""Under the Tuscan Sun"". The 2003 DVD has no extras.",4,"Picturesque Period Romance with Redgrave in Rare, Breezy Form",1145577600,"04 21, 2006",2006,3485,"['George', 'Clooney', 'rat', 'pack', 'seem', 'be', 'bringing', 'back', 'certain', 'cachet', 'Italy', 'Lake', 'Como', 'worth', 'revisiting', 'picture-postcard', 'pretty', '1995', 'romantic', 'comedy', 'directed', 'John', 'Irvin', 'set', 'onset', 'WWII', 'lightweight', 'plot', 'beautiful', 'elegant', 'villa', 'summer', '1937', 'where', 'Miss', 'Bentley', 'already', 'spent', 'sixteen', 'summers', 'father', 'Adored', 'staff', 'first', 'summer', 'there', 'father', 'died', 'first', 'day', 'immediately', 'drawn', 'polite', 'rather', 'pompous', 'Major', 'Wilshaw', 'typical', 'movie-only', 'fashion', 'meet', 'repeatedly', 'awkwardly', 'fractiously', 'particular', 'tennis', 'match', 'where', 'major', 'ease', 'front', 'most', 'enthusiastic', 'group', 'unavoidable', 'unspoken', 'chemistry', 'two', 'further', 'complications', 'ensue', 'arrival', 'Miss', 'Beaumont', 'young', 'flirtatious', 'nanny', 'wealthy', 'Italian', 'family', 'staying', 'villa', 'Miss', 'Beaumont', 'convince', 'Wilshaw', 'instantly', 'enamored', 'side', 'Miss', 'Bentley', 'attention', 'much', 'younger', 'admirer', 'named', 'Vittorio', 'local', 'Vespa-riding', 'lothario', 'intent', 'seducing', 'raging', 'hormones.As', 'can', 'imagine', 'complications', 'sort', 'out', 'clever', 'way', 'Irvin', 'screenwriter', 'Trevor', 'Bentham', 'handle', 'story', 'patently', 'old-fashioned', 'also', 'charming', 'sometimes', 'quite', 'perceptive', 'how', 'more', 'mature', 'people', 'approach', 'love', 'rare', 'comedic', 'turn', 'immediately', 'Kate', 'Hepburn', 'circa', '1955', 'Summertime', 'Vanessa', 'Redgrave', 'preconceived', 'image', 'one', 'would', 'have', 'spinster', 'buoyant', 'energy', 'blessed', 'lack', 'self-consciousness', 'independent', 'Miss', 'Bentley', 'Even', 'attempt', 'assimilating', 'period', 'most', 'contemporary', 'look', 'deft', 'skill', 'romantic', 'foreplay', 'likely', 'first', 'time', 'was', 'mod', 'swinger', '1960', 'movies', 'Morgan', 'athleticism', 'also', 'impressive', 'tennis', 'court', 'lake', 'swimming', 'backstroke', 'rather', 'androgynous', 'look', 'would', ""n't"", 'seem', 'would', 'attract', 'not', 'altogether', 'unwelcome', 'attentions', 'horny', 'Italian', 'boys.The', 'other', 'points', 'triangle', 'are', 'not', 'fully', 'drawn', 'Edward', 'Fox', 'major', 'stiff', 'upper', 'lip', 'glowers', 'appropriately', 'scene', 'where', 'dignity', 'often', 'Fresh', 'Pulp', 'Fiction', 'Uma', 'Thurman', 'man-eating', 'vamp', 'broad', 'strokes', 'constant', 'delight', 'humiliating', 'major', 'tiresome', 'beauty', 'however', 'inarguable', 'Wilshaw', 'obsession', 'understandable', 'intriguing', 'casting', 'sidelines', 'moony', 'Vittorio', 'Alessandro', 'Gassman', 'son', 'actor', 'Vittorio', 'Gassman', 'would', 'play', 'viral', 'maniac', 'Transporter', '2', 'decade', 'later', 'proprietress', 'villa', 'Signora', 'Fascioli', 'played', 'Alida', 'Valli', 'mere', '46', 'years', 'seductive', 'turn', 'Harry', 'Lime', 'lover', 'Anna', 'Carol', 'Reed', 'Third', 'Man', 'sadly', 'coincidentally', 'passed', 'away', 'today', 'beauty', 'Lake', 'Como', 'captured', 'shimmering', 'light', 'cinematographer', 'Pasqualino', 'De', 'Santis', 'Nicola', 'Piovani', 'music', 'score', 'right', 'evocative', 'flavor', 'period', 'sweet', 'entertaining', 'movie', 'brief', '91', 'minutes', 'definitely', 'viewers', 'fond', 'travelogue', 'movies', 'Mike', 'Newell', 'Enchanted', 'April', 'Audrey', 'Wells', 'Tuscan', 'Sun', '2003', 'DVD', 'extras']",A Month By the Lake VHS
395762,A2OLB11D2PIWHE,630401144X,Enriqueta Robles,"[0, 0]","Easy to watch, Vanessa Redgrave makes it very interesting, fun and makes you want to keep watching. I do recommend it.",4,quite good,1374019200,"07 17, 2013",2013,118,"['Easy', 'watch', 'Vanessa', 'Redgrave', 'very', 'interesting', 'fun', 'want', 'keep', 'watching', 'do', 'recommend']",A Month By the Lake VHS
395763,A31DS793XGQDYE,630401144X,jayne,"[0, 0]","its nice in this day and age to watch a movie that has no violance in it, James  Fox is super in it and any movie with Vanessa Redgrave is always a wiiner, its set in Lake Como before the war, the landscape is wonderful and it is a gentle story of romance",5,A feel good movie,1362787200,"03 9, 2013",2013,255,"['nice', 'day', 'age', 'watch', 'movie', 'violance', 'James', 'Fox', 'super', 'movie', 'Vanessa', 'Redgrave', 'always', 'wiiner', 'set', 'Lake', 'Como', 'war', 'landscape', 'wonderful', 'gentle', 'story', 'romance']",A Month By the Lake VHS
395764,A2D9TA1EYXA9KR,630401144X,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[26, 30]","This film was made after the blazing and much deserved success of ""Enchanted April,"" a completely bewitching film about English women who rent a villa in Italy without knowing each other beforehand. If you like this at all, see ""Enchanted April"" - an infinitely superior film.This film, a woman's film too, has similar beautiful locations, late 1930s, early 1940s settings and style, and a thinner romantic plot at it's core.  Vanessa Redgrave and Edward Fox give lovely quiet performances as they meet sweet and irritate each other.  Both suffer from middle aged wandering eye to some degree, which drives the plot as we wonder if they will, or will not get together.  Unfortunately, neither one of them is a particularly likable character.  We are supposed to like Redgrave because she is lanky and lopes along, and we are supposed to like him because SHE finds something redeemable.Worse, the rest of the cast is extremely uneven in performance, and Thuman turns in her most artificial and posey work.  She is lovely and the camera loves her, but she was young, and this is a high school level performance, she seems very ill at ease in this role.  By contrast Redgrave's Italian boy interest does a very fine job, perhaps because most of his scenes are with her.The story is rather predictable, and for classic film fans, we get to see Alida Valli (The Third Man) in her later years.  Sadly, her performance is also uneven.  When it shows up in so many cast members, one has to attribute this to the Director.  Some of them seem to be playing a broad comedy, but the 2 leads are in a refined drama.For me it was a little too wispy and feels like too much meringe.  For many this will be a fine, light entertaining diversion.",3,"Beautifully produced, lovely locations, uneven performances",1179273600,"05 16, 2007",2007,1728,"['film', 'was', 'made', 'blazing', 'much', 'deserved', 'success', 'Enchanted', 'April', 'completely', 'bewitching', 'film', 'English', 'women', 'who', 'rent', 'villa', 'Italy', 'knowing', 'other', 'beforehand', 'like', 'see', 'Enchanted', 'April', 'infinitely', 'superior', 'film.This', 'film', 'woman', 'film', 'too', 'similar', 'beautiful', 'locations', 'late', '1930s', 'early', '1940s', 'settings', 'style', 'thinner', 'romantic', 'plot', 'core', 'Vanessa', 'Redgrave', 'Edward', 'Fox', 'give', 'lovely', 'quiet', 'performances', 'meet', 'sweet', 'irritate', 'other', 'suffer', 'middle', 'aged', 'wandering', 'eye', 'degree', 'plot', 'wonder', 'will', 'will', 'not', 'get', 'together', 'Unfortunately', 'one', 'particularly', 'likable', 'character', 'are', 'supposed', 'like', 'Redgrave', 'lanky', 'along', 'are', 'supposed', 'like', 'SHE', 'something', 'redeemable.Worse', 'rest', 'cast', 'extremely', 'uneven', 'performance', 'Thuman', 'most', 'artificial', 'posey', 'work', 'lovely', 'camera', 'was', 'young', 'high', 'school', 'level', 'performance', 'very', 'ill', 'ease', 'role', 'contrast', 'Redgrave', 'Italian', 'boy', 'interest', 'very', 'fine', 'job', 'perhaps', 'most', 'scenes', 'are', 'her.The', 'story', 'rather', 'predictable', 'classic', 'film', 'fans', 'get', 'see', 'Alida', 'Valli', 'Third', 'Man', 'later', 'years', 'Sadly', 'performance', 'also', 'uneven', 'When', 'up', 'so', 'many', 'cast', 'members', 'one', 'attribute', 'Director', 'seem', 'be', 'playing', 'broad', 'comedy', '2', 'leads', 'are', 'refined', 'was', 'little', 'too', 'wispy', 'feels', 'too', 'much', 'meringe', 'many', 'will', 'be', 'fine', 'light', 'entertaining', 'diversion']",A Month By the Lake VHS
395765,A3N62RM9KCFH31,630401144X,Joy,"[0, 0]",This is a light hearted and fun show with a great cast and beautiful scenery.  For a change it shows that mature people also can find love and romance.,4,good chick flick,1364515200,"03 29, 2013",2013,151,"['light', 'hearted', 'fun', 'show', 'great', 'cast', 'beautiful', 'scenery', 'change', 'mature', 'people', 'also', 'can', 'find', 'love', 'romance']",A Month By the Lake VHS
395766,A1L43KWWR05PCS,630401144X,Lawyeraau,"[62, 66]","This is a charming film about an older, free spirited English woman, an expatriate who in 1937 Italy is interested in an older, stuffy Englishman who is on vacation at the same lakeside resort. A young American nanny, who is at the resort with the family for whom she works, catches the same Englishman's eye.  Their love triangle provides many interesting moments for the viewer.Vanessa Redgrave, who only gets better with age, is charming as the older woman, Miss Bentley, who finds herself competing for the attentions of Major Wilshaw, curmudgeonly played by Edward Fox. Miss Beaumont, played with a certain repellent insousciance by Uma Thurman, capriciously tosses in her hat into the romance stakes. Miss Bentley finds herself playing second fiddle to Miss Beaumont. A young, attractive Italian, however, sees the charms that Major Wilshaw initially fails to appreciate, and Miss Bentley uses his interest in her to great advantage. When Major Wilshaw finally gets his wakeup call, all is well that ends well.Miss Bentley's wardrobe and style is simplicity itself. Clearly, she is not a woman to follow fashion trends. Yet, she is clearly a woman who will follow where her heart will lead. The young and nubile Miss Beaumont is much more of a fashion maven, yet she lacks the depths of beauty that Miss Bentley naturally has, a beauty that grows from within rather than from without. This is a lovely movie that will make the viewer dream of a time long past.",4,VANESSA REDGRAVE TRUMPS UMA THURMAN...,1039305600,"12 8, 2002",2002,1466,"['charming', 'film', 'older', 'free', 'spirited', 'English', 'woman', 'expatriate', 'who', '1937', 'Italy', 'interested', 'older', 'stuffy', 'Englishman', 'who', 'vacation', 'same', 'lakeside', 'resort', 'young', 'American', 'nanny', 'who', 'resort', 'family', 'whom', 'same', 'Englishman', 'eye', 'love', 'triangle', 'many', 'interesting', 'moments', 'viewer.Vanessa', 'Redgrave', 'who', 'only', 'better', 'age', 'charming', 'older', 'woman', 'Miss', 'Bentley', 'who', 'competing', 'attentions', 'Major', 'Wilshaw', 'curmudgeonly', 'played', 'Edward', 'Fox', 'Miss', 'Beaumont', 'played', 'certain', 'repellent', 'insousciance', 'Uma', 'Thurman', 'capriciously', 'hat', 'romance', 'stakes', 'Miss', 'Bentley', 'playing', 'second', 'fiddle', 'Miss', 'Beaumont', 'A', 'young', 'attractive', 'Italian', 'however', 'charms', 'Major', 'Wilshaw', 'initially', 'appreciate', 'Miss', 'Bentley', 'interest', 'great', 'advantage', 'When', 'Major', 'Wilshaw', 'finally', 'wakeup', 'call', 'well', 'well.Miss', 'Bentley', 'wardrobe', 'style', 'simplicity', 'Clearly', 'not', 'woman', 'follow', 'fashion', 'trends', 'clearly', 'woman', 'who', 'will', 'follow', 'where', 'heart', 'will', 'lead', 'young', 'nubile', 'Miss', 'Beaumont', 'much', 'more', 'fashion', 'maven', 'depths', 'beauty', 'Miss', 'Bentley', 'naturally', 'beauty', 'rather', 'lovely', 'movie', 'will', 'make', 'viewer', 'dream', 'time', 'long', 'past']",A Month By the Lake VHS
395767,A3NLJZI5NEOT0K,630401144X,"Linda Pagliuco ""katknit""","[6, 7]","A Month by the Lake is a quiet, nuanced romance. The lake in question is Lake Como in northern Italy, in the year before the outbreak of WWII.  The incomparable, still beautiful Vanessa Redgrave portrays Miss Bentley, whose family has holidayed at the villa for a generation. Veteran actor Edward Fox shows up as Major Wilshaw, and he immediately captures Ms. Bentley's interest. At the same time, Uma Thurman makes her appearance as the much younger finishing school runaway, Miss .  The major and Miss Bentley have an on again, off again relationship, as the major does not enjoy being shown up on the tennis court. He does, however, enjoy the flirtations of Miss Beaumont, who is deeper than she seems.Both women know well how to manipulate the psyche of the major, and it's a delight to watch them play off each other; this romance, which is reminiscent of Enchanted April, is enchanting in its depiction of love the second or third time around. The scenery is gorgeous, the script is low key but effective, and this movie is perfect for a quiet evening at home with some good wine and cheese.",4,A life by the lake,1269648000,"03 27, 2010",2010,1097,"['Month', 'Lake', 'quiet', 'nuanced', 'romance', 'lake', 'question', 'Lake', 'Como', 'northern', 'Italy', 'year', 'outbreak', 'WWII', 'incomparable', 'still', 'beautiful', 'Vanessa', 'Redgrave', 'Miss', 'Bentley', 'family', 'holidayed', 'villa', 'generation', 'Veteran', 'actor', 'Edward', 'Fox', 'up', 'Major', 'Wilshaw', 'immediately', 'Ms.', 'Bentley', 'interest', 'same', 'time', 'Uma', 'Thurman', 'appearance', 'much', 'younger', 'finishing', 'school', 'runaway', 'Miss', 'major', 'Miss', 'Bentley', 'have', 'again', 'off', 'again', 'relationship', 'major', 'not', 'enjoy', 'being', 'shown', 'up', 'tennis', 'court', 'however', 'enjoy', 'flirtations', 'Miss', 'Beaumont', 'who', 'deeper', 'seems.Both', 'women', 'know', 'well', 'how', 'manipulate', 'psyche', 'major', 'delight', 'watch', 'play', 'off', 'other', 'romance', 'reminiscent', 'Enchanted', 'April', 'enchanting', 'depiction', 'love', 'second', 'third', 'time', 'scenery', 'gorgeous', 'script', 'low', 'key', 'effective', 'movie', 'perfect', 'quiet', 'evening', 'home', 'good', 'wine', 'cheese']",A Month By the Lake VHS
395768,A2M3Z174X7MW6T,630401144X,litchick,"[0, 0]","1995, 94 minutes.Who doesn't love the Redgrave's?  Lynn and Vanessa.  In this particular movie you get Vanessa.  Anyone who loves Liam Neeson (spelling?) is a friend of mine.  He is the widow of Natasha Kinski (spelling?) who sadly died a year ago or is it two now?  Whom was the daughter of Lynn, the niece of Vanessa if my memory serves me right.  If not, please feel free to correct me.Enough of the nepotism, here's what you came for.It's a nice movie with a few little stories going on within.  Love, friendship, lust.  Growing old.  All things that affect us all of us if not now inevitably later.Of course, since it is filmed on Lake Como the setting is picturesque.  George Clooney is a lucky man.It is a good price here at Amazon land so pick up a copy and add it to your collection.Good flick.  Uma is pretty great, too.  And who doesn't LOVE Italia?",4,Amore the lake...,1357948800,"01 12, 2013",2013,860,"['1995', '94', 'minutes.Who', ""n't"", 'love', 'Redgrave', 'Lynn', 'Vanessa', 'particular', 'movie', 'get', 'Vanessa', 'Anyone', 'who', 'Liam', 'Neeson', 'spelling', 'friend', 'mine', 'widow', 'Natasha', 'Kinski', 'spelling', 'who', 'sadly', 'died', 'year', 'ago', 'two', 'now', 'Whom', 'was', 'daughter', 'Lynn', 'niece', 'Vanessa', 'memory', 'serves', 'right', 'not', 'please', 'feel', 'free', 'correct', 'me.Enough', 'nepotism', 'here', 'what', 'came', 'nice', 'movie', 'few', 'little', 'stories', 'going', 'Love', 'friendship', 'lust', 'Growing', 'old', 'things', 'affect', 'not', 'now', 'inevitably', 'later.Of', 'course', 'filmed', 'Lake', 'Como', 'setting', 'picturesque', 'George', 'Clooney', 'lucky', 'man.It', 'good', 'price', 'here', 'Amazon', 'land', 'so', 'pick', 'up', 'copy', 'add', 'collection.Good', 'flick', 'Uma', 'pretty', 'great', 'too', 'who', ""n't"", 'LOVE', 'Italia']",A Month By the Lake VHS
395769,A28LTFW7WEZ4RY,630401144X,"L. Ward ""banana woman""","[0, 1]",Not what I expected when I ordered but we enjoyed it very much - althoug the male lead could have been better....the story was good and filming excellent overall...I believe this was filmed at Lake Como - a beautiful spot always....,4,Very Enjoyable,1385683200,"11 29, 2013",2013,232,"['Not', 'what', 'expected', 'when', 'ordered', 'enjoyed', 'very', 'much', 'male', 'lead', 'could', 'have', 'been', 'better', '.the', 'story', 'was', 'good', 'filming', 'excellent', 'overall', 'believe', 'was', 'filmed', 'Lake', 'Como', 'beautiful', 'spot', 'always']",A Month By the Lake VHS
395770,AYG215JY1CVJV,630401144X,Mangavideo,"[0, 1]","Good characters, Good scenery, but overly simple story. It is worth a single viewing if nothing else. I bought it but it is not essential to my collection",3,"OK, but  . .",1402790400,"06 15, 2014",2014,154,"['Good', 'characters', 'Good', 'scenery', 'overly', 'simple', 'story', 'single', 'viewing', 'nothing', 'else', 'bought', 'not', 'essential', 'collection']",A Month By the Lake VHS
395771,A2SAHYCJVRDR1H,630401144X,Mary Sharon,"[6, 7]","I wish I had listened to the ""most helpful critical review"" instead of the most helpful positive one.  This is an okay film for a rainy afternoon, but certainly not in the same class as Enchanted April or Shirley Valentine or A Room With a View or ... well, you get the idea. It's not quite disappointing enough to warrant two stars, but it's close.",3,I wish I had listened to J Kara Russell,1198800000,"12 28, 2007",2007,349,"['wish', 'had', 'listened', 'most', 'helpful', 'critical', 'review', 'instead', 'most', 'helpful', 'positive', 'one', 'okay', 'film', 'rainy', 'afternoon', 'certainly', 'not', 'same', 'class', 'Enchanted', 'April', 'Shirley', 'Valentine', 'A', 'Room', 'View', 'well', 'get', 'idea', 'not', 'quite', 'disappointing', 'enough', 'warrant', 'two', 'stars', 'close']",A Month By the Lake VHS
395772,AN591K1P1Y2D0,630401144X,Mel Belle,"[3, 4]",This subtle and beautiful film was delightful. Vanessa Redgrave and Edward Fox were charming and proved that love can find you at any age.,4,Love is NOT just for the young...,1192752000,"10 19, 2007",2007,138,"['subtle', 'beautiful', 'film', 'was', 'delightful', 'Vanessa', 'Redgrave', 'Edward', 'Fox', 'were', 'charming', 'proved', 'love', 'can', 'find', 'age']",A Month By the Lake VHS
395773,A3VE4MPTNBFKQ3,630401144X,mistycat,"[1, 1]","I can't believe some people gave less than at least 4 stars. The description of this movie in itself should have told you it's not the movie for you. You have to have a certain taste to love this movie and only have to love the lake region of Italy just a tiny bit. It's a beautiful, moving movie. Enjoy!",5,One of my all time favorite movies!,1307232000,"06 5, 2011",2011,304,"['ca', ""n't"", 'believe', 'people', 'gave', 'less', 'least', '4', 'stars', 'description', 'movie', 'should', 'have', 'told', 'not', 'movie', 'have', 'have', 'certain', 'taste', 'love', 'movie', 'only', 'have', 'love', 'lake', 'region', 'Italy', 'just', 'tiny', 'bit', 'beautiful', 'moving', 'movie', 'Enjoy']",A Month By the Lake VHS
395774,A17DVRDNEDRMU5,630401144X,mizzfreckle,"[1, 1]","Vanessa Redgrave is sexy and impressive at any age. She works well with Uma Thurman and the entire cast. I saw this on a long, transatlantic flight and was thrilled to finally have it in my collection.",5,CLASSIC,1373500800,"07 11, 2013",2013,201,"['Vanessa', 'Redgrave', 'sexy', 'impressive', 'age', 'well', 'Uma', 'Thurman', 'entire', 'cast', 'saw', 'long', 'transatlantic', 'flight', 'was', 'thrilled', 'finally', 'have', 'collection']",A Month By the Lake VHS
395775,A1D4DLD3XT59I,630401144X,mj,"[6, 6]","Romance, beautiful scenery, an interesting story, and a happy ending - my kind of movie. I bought this copy for a friend who has been to Lake Como and is in love with all of Italy.",5,Lake Como is beautiful.,1162598400,"11 4, 2006",2006,180,"['Romance', 'beautiful', 'scenery', 'interesting', 'story', 'happy', 'ending', 'kind', 'movie', 'bought', 'copy', 'friend', 'who', 'been', 'Lake', 'Como', 'love', 'Italy']",A Month By the Lake VHS
