,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223494,A25BMC59UPBGMD,6300216888,J. Christensen,"[104, 105]","The DVD that is being shipped is an import from Hong Kong, and was marked for all zones, so it should play anywhere.  Very nice copy with a good clean picture and dolby 5.1 sound.Titles are in english and chinese, but there are no annoying subtitles on the screen when you play it.  I have been waiting for years for this to come out in DVD and I am very happy with the DVD.",5,Very nice import copy.,1098144000,"10 19, 2004",2004,374,"['DVD', 'being', 'shipped', 'import', 'Hong', 'Kong', 'was', 'marked', 'zones', 'should', 'play', 'anywhere', 'Very', 'nice', 'copy', 'good', 'clean', 'picture', 'dolby', '5.1', 'sound.Titles', 'are', 'english', 'chinese', 'are', 'annoying', 'subtitles', 'screen', 'when', 'play', 'have', 'been', 'waiting', 'years', 'come', 'out', 'DVD', 'am', 'very', 'happy', 'DVD']",N/A
223495,AREUUNVSKKODF,6300216888,"John T. Ehrhart ""JohnOfKaty""","[2, 3]","It's unusual how they come up with a movie like this and yet it gets good results for the cuteness of it and we wonder why it takes so long for a movie this old to get re-released on DVD or VHS or any format because people want it so bad.  You look at some of the names and wonder who the heck they are.  First off you know who Scott Baio is, you know who Jodie Foster is, but who in the world is FLORRIE DUGGER, JOHN CASSI?  When I first saw this movie it was an amazing sight to see that the singing numbers were ""lip-sync'd"".  You'd think that Scott Baio at that age could've actually sang or Jodie Foster actually singing ""My Name is Talula"" or the janitor singing ""Tomorrow"".  The one number I thought was interesting was the ""Fat Sam Speakeasy"" dance number where the teenage black kid WITH PAUL WILLIAMS voice on it.  In case you did not know, Paul Williams musical talents played a big part in all this.  And you know right away when that black teenage boy starts singing, that it is NOT his real voice it is Paul Williams voice.  The funny parts you'll see are the parts where they have the Splurge guns that shoot thawed out biscuits courtesy of NABISCO.  Yes the National Biscuit Company AKA Nabisco furnishes the thawed out biscuits that they shot at each other and the pie fight scene at the end.  This movie has promised to come out ""IN AMERICA"" on DVD since April 11th but it never went through it is however on DVD over seas in some foreign countries as an import but it is I am told able to be ordered on here cause it is in english.  Well anyway, I hope Paramount puts it out on DVD in America cause that would be awesome!!!!!  Just think Scott Baio came a long way from doing this to being Chachie (not sure on spelling) to Charles and now kind of taking it easy.",5,Bugsy Malone,1150156800,"06 13, 2006",2006,1782,"['unusual', 'how', 'come', 'up', 'movie', 'yet', 'good', 'results', 'cuteness', 'wonder', 'why', 'so', 'long', 'movie', 'old', 'get', 're-released', 'DVD', 'VHS', 'format', 'people', 'want', 'so', 'bad', 'look', 'names', 'wonder', 'who', 'heck', 'are', 'First', 'know', 'who', 'Scott', 'Baio', 'know', 'who', 'Jodie', 'Foster', 'who', 'world', 'FLORRIE', 'DUGGER', 'JOHN', 'CASSI', 'When', 'first', 'saw', 'movie', 'was', 'amazing', 'sight', 'see', 'singing', 'numbers', 'were', 'lip-sync', ""'d"", ""'d"", 'think', 'Scott', 'Baio', 'age', 'could', ""'ve"", 'actually', 'sang', 'Jodie', 'Foster', 'actually', 'singing', 'Name', 'Talula', 'janitor', 'singing', 'Tomorrow', 'one', 'number', 'thought', 'was', 'interesting', 'was', 'Fat', 'Sam', 'Speakeasy', 'dance', 'number', 'where', 'teenage', 'black', 'kid', 'WITH', 'PAUL', 'WILLIAMS', 'voice', 'case', 'did', 'not', 'know', 'Paul', 'Williams', 'musical', 'talents', 'played', 'big', 'part', 'know', 'right', 'away', 'when', 'black', 'teenage', 'boy', 'singing', 'NOT', 'real', 'voice', 'Paul', 'Williams', 'voice', 'funny', 'parts', ""'ll"", 'see', 'are', 'parts', 'where', 'have', 'Splurge', 'guns', 'shoot', 'thawed', 'out', 'biscuits', 'courtesy', 'NABISCO', 'Yes', 'National', 'Biscuit', 'Company', 'AKA', 'Nabisco', 'thawed', 'out', 'biscuits', 'shot', 'other', 'pie', 'fight', 'scene', 'end', 'movie', 'promised', 'come', 'out', 'IN', 'AMERICA', 'DVD', 'April', '11th', 'never', 'went', 'however', 'DVD', 'seas', 'foreign', 'countries', 'import', 'am', 'told', 'able', 'be', 'ordered', 'here', 'cause', 'english', 'Well', 'anyway', 'hope', 'Paramount', 'out', 'DVD', 'America', 'cause', 'would', 'be', 'awesome', 'Just', 'think', 'Scott', 'Baio', 'came', 'long', 'way', 'doing', 'being', 'Chachie', 'not', 'sure', 'spelling', 'Charles', 'now', 'kind', 'taking', 'easy']",N/A
223496,A1KT1GWCW8F80,6300216888,K. Gittins,"[12, 15]","Bugsy Malone is a one-of-a-kind movie in that it is a musical performed entirely by actors 16 or under, and most were 13 or under. Words and music are by popular composer Paul Williams, but all of the singing was dubbed by adults.Great photography and art direction, too.Although acted by kids, this is not a juvenile movie. It could easily be made with adults with very little changes.The movie is framed as a late-20's gangster movie, and includes turf wars fought with cream-shooting ""splurge"" guns, period clothes and 1920's style cars (OK, they are pedal-powered but with regular sound), and tough talk (for kids, anyway).Jodie Foster and Scott Baio are the biggest names, and surprisingly, for the most part the other actors did very little work after this movie.Full of subtle and not so subtle humor, the movie should entertain nearly anyone. No doubt it was a logistical nightmare (tutors, child labor laws, etc) so one should give director Alan Parker extra credit for the concept for one of his earliest efforts.Jodie Foster has a great line - ""I like my men at my feet"" - worthy of Mae West.",5,One of a kind,1113264000,"04 12, 2005",2005,1103,"['Bugsy', 'Malone', 'one-of-a-kind', 'movie', 'musical', 'performed', 'entirely', 'actors', '16', 'most', 'were', '13', 'Words', 'music', 'are', 'popular', 'composer', 'Paul', 'Williams', 'singing', 'was', 'dubbed', 'adults.Great', 'photography', 'art', 'direction', 'acted', 'kids', 'not', 'juvenile', 'movie', 'could', 'easily', 'be', 'made', 'adults', 'very', 'little', 'changes.The', 'movie', 'framed', 'late-20', 'gangster', 'movie', 'turf', 'wars', 'fought', 'cream-shooting', 'splurge', 'guns', 'period', 'clothes', '1920', 'style', 'cars', 'OK', 'are', 'pedal-powered', 'regular', 'sound', 'tough', 'talk', 'kids', 'anyway', '.Jodie', 'Foster', 'Scott', 'Baio', 'are', 'biggest', 'names', 'surprisingly', 'most', 'part', 'other', 'actors', 'did', 'very', 'little', 'work', 'movie.Full', 'subtle', 'not', 'so', 'subtle', 'humor', 'movie', 'should', 'entertain', 'nearly', 'anyone', 'doubt', 'was', 'logistical', 'nightmare', 'tutors', 'child', 'labor', 'laws', 'etc', 'one', 'should', 'give', 'director', 'Alan', 'Parker', 'extra', 'credit', 'concept', 'one', 'earliest', 'efforts.Jodie', 'Foster', 'great', 'line', 'like', 'men', 'feet', 'worthy', 'Mae', 'West']",N/A
223497,A2JBNPPLPSW85M,6300216888,"L. Dillon ""TWISTED""","[4, 4]",This movie is a classic. It took me forever to find out the name to this movie. I remembered watching it as a kid and wanted to see it again. Definitely a classic that kids would enjoy today!,4,Awesome Classic,1178409600,"05 6, 2007",2007,191,"['movie', 'classic', 'took', 'forever', 'find', 'out', 'name', 'movie', 'remembered', 'watching', 'kid', 'wanted', 'see', 'again', 'Definitely', 'classic', 'kids', 'would', 'enjoy', 'today']",N/A
223498,ABYJRMI34EOWP,6300216888,Lois M. Berger,"[1, 6]",Have not had a chance to view it but the container arrived in good condition.,5,Bugsy Malone,1174521600,"03 22, 2007",2007,77,"['Have', 'not', 'had', 'chance', 'view', 'container', 'arrived', 'good', 'condition']",N/A
223499,A1DMWXYZH7IZ7R,6300216888,Lorraine Bledsoe,"[1, 1]",We saw this movie when it first came out and absolutely loved it.  We never heard anything about after that and we were happy that Amazon had it.  Thanks.  It is a really cute movie and even us old adults like it.,5,Great Movie!,1396742400,"04 6, 2014",2014,213,"['saw', 'movie', 'when', 'first', 'came', 'out', 'absolutely', 'loved', 'never', 'heard', 'anything', 'were', 'happy', 'Amazon', 'had', 'Thanks', 'really', 'cute', 'movie', 'even', 'old', 'adults']",N/A
223500,A1DSNQY41WVN4J,6300216888,L. Redman,"[0, 0]","I first saw this film as a child at the matinees. For years I held on to random memories of what I had seen knowing for certain only the title of this picture, Bugsy Malone, and that the cast was all kids. One day two years ago, I found a copy in the store and had to buy it. Previously, I had never seen a copy anywhere and hadn't seen it since the original viewing. Watching it for the second time was an experience I can't even discribe. It brought back scenes I didn't know I remembered. This movie is one of my favorites. When I've worn the tape out, I will rebuy it. My hope is that it will be released on DVD soon.",5,A classic discovered all over again! Bravo!,986083200,"04 1, 2001",2001,621,"['first', 'saw', 'film', 'child', 'matinees', 'years', 'held', 'random', 'memories', 'what', 'had', 'seen', 'knowing', 'certain', 'only', 'title', 'picture', 'Bugsy', 'Malone', 'cast', 'was', 'kids', 'One', 'day', 'two', 'years', 'ago', 'found', 'copy', 'store', 'had', 'buy', 'Previously', 'had', 'never', 'seen', 'copy', 'anywhere', 'had', ""n't"", 'seen', 'original', 'viewing', 'Watching', 'second', 'time', 'was', 'experience', 'ca', ""n't"", 'even', 'discribe', 'brought', 'back', 'scenes', 'did', ""n't"", 'know', 'remembered', 'movie', 'one', 'favorites', 'When', ""'ve"", 'worn', 'tape', 'will', 'rebuy', 'My', 'hope', 'will', 'be', 'released', 'DVD', 'soon']",N/A
223501,A35FAHTIK8REI5,6300216888,Magnum,"[0, 0]",This is a very good quality movie.... I was pleasantly surprised.  The movie wasn't as good as I remembered from the 70s but the DVD is good quality so you'll be happy with the purchase.,4,Good Copy,1398124800,"04 22, 2014",2014,186,"['very', 'good', 'quality', 'movie', 'was', 'pleasantly', 'surprised', 'movie', 'was', ""n't"", 'as', 'good', 'remembered', '70s', 'DVD', 'good', 'quality', ""'ll"", 'be', 'happy', 'purchase']",N/A
223502,A3OUKV8KBGUPS4,6300216888,M. Casarino,"[13, 15]","We all have our guilty pleasures...""Bugsy Malone"" is three or four of mine.Yep, it's a strange one...a gangster musical with a cast 13 and under. But the kids are having a ball, the period setting is fantastic, the songs are catchy, and some numbers...particularly the ""Down and Out"" bit...are riotous and exhilarating. I say, put ""Bugsy Malone"" back in theaters. It's miles better than most of the crappy kids fare out these days. Hey, it might give Scott Baio's career a shot in the arm as well.",5,So Ya Wanna be a Boxer?,1055289600,"06 11, 2003",2003,497,"['have', 'guilty', 'pleasures', 'Bugsy', 'Malone', 'three', 'four', 'mine.Yep', 'strange', 'one', 'gangster', 'musical', 'cast', '13', 'kids', 'are', 'having', 'ball', 'period', 'setting', 'fantastic', 'songs', 'are', 'catchy', 'numbers', 'particularly', 'Down', 'Out', 'bit', 'are', 'riotous', 'exhilarating', 'say', 'put', 'Bugsy', 'Malone', 'back', 'theaters', 'miles', 'better', 'most', 'crappy', 'kids', 'fare', 'days', 'Hey', 'might', 'give', 'Scott', 'Baio', 'career', 'shot', 'arm', 'as', 'well']",N/A
223503,A29T4QDORQAGQN,6300216888,"Milo Dandee ""MilDan""","[4, 7]","The cast, the plot and the soundtrack are all great!!! I can watch over and over again",5,Fantastic Movie,1143331200,"03 26, 2006",2006,86,"['cast', 'plot', 'soundtrack', 'are', 'great', 'can', 'watch', 'over', 'again']",N/A
223504,A2QWEFSPX33C5L,6300216888,Modrnknght,"[0, 2]","This was a popular film when it first came out, featuring a young Jodie Foster around the time of Taxi Driver and Scott Baio from the TV series Happy Days. Alan Parker, an excellent director, did pick an offbeat way of handing this film...tell a gangster story similar to old WB movies, but with musical numbers (by Paul Williams) and kids in all the adult roles.It was amusing to see it again, but a lot of the charm has worn off, and Parker in his commentary said he was seeing it again for the first time in about 20 years and that he considers it basically absurd.The UK Blu import plays the feature perfectly but none of the extras, which are recorded in PAL.The picture quality isn't much for this Blu release, lacking sharpness, but then the original wasn't any greater shakes to begin with. The sound quality is good.I'd recommend passing on ordering this title.",3,"Popular movie for its time, hasn't aged well",1356307200,"12 24, 2012",2012,870,"['was', 'popular', 'film', 'when', 'first', 'came', 'out', 'featuring', 'young', 'Jodie', 'Foster', 'time', 'Taxi', 'Driver', 'Scott', 'Baio', 'TV', 'series', 'Happy', 'Days', 'Alan', 'Parker', 'excellent', 'director', 'did', 'pick', 'offbeat', 'way', 'handing', 'film', 'tell', 'gangster', 'story', 'similar', 'old', 'WB', 'movies', 'musical', 'numbers', 'Paul', 'Williams', 'kids', 'adult', 'roles.It', 'was', 'amusing', 'see', 'again', 'lot', 'charm', 'worn', 'off', 'Parker', 'commentary', 'said', 'was', 'seeing', 'again', 'first', 'time', 'about', '20', 'years', 'basically', 'UK', 'Blu', 'import', 'feature', 'perfectly', 'none', 'extras', 'are', 'recorded', 'PAL.The', 'picture', 'quality', ""n't"", 'much', 'Blu', 'release', 'lacking', 'sharpness', 'then', 'original', 'was', ""n't"", 'greater', 'shakes', 'begin', 'sound', 'quality', 'good.I', ""'d"", 'recommend', 'passing', 'ordering', 'title']",N/A
223505,A34W59GPOUKU8L,6300216888,"P. Webb ""Trajedi""","[2, 2]","Finally a terrfic transfer of an absolute classic, I hadn't seen this since a matinee showing back in the 80s when I was a kid and now I see why an audience full of children practically rioted when they witnessed this.  A kids flick that doesn't talk down to the youngsters but throws them smack dab into an adult world, couple that with Paul Williams wonderfully catchy tunes and you have cinematic magic.  Jodi Foster and Scott Baio are odd, funny and interesting to watch and the kid who camps it up as the Fat Sam is brilliant.  I always felt like Alan Parker doesn't quite get his due considering the other classics he has been involved in this is just more fuel to that fire.  Transfer and audio quality are all top notch, just don't try to watch the extras on a Reg 1 player.",4,Region 0 hi def transfer of a lost classic,1255996800,"10 20, 2009",2009,782,"['Finally', 'terrfic', 'transfer', 'absolute', 'classic', 'had', ""n't"", 'seen', 'matinee', 'showing', 'back', '80s', 'when', 'was', 'kid', 'now', 'see', 'why', 'audience', 'full', 'children', 'practically', 'rioted', 'when', 'witnessed', 'kids', 'flick', ""n't"", 'talk', 'youngsters', 'smack', 'dab', 'adult', 'world', 'couple', 'Paul', 'Williams', 'wonderfully', 'catchy', 'tunes', 'have', 'cinematic', 'magic', 'Jodi', 'Foster', 'Scott', 'Baio', 'are', 'odd', 'funny', 'interesting', 'watch', 'kid', 'who', 'up', 'Fat', 'Sam', 'brilliant', 'always', 'felt', 'Alan', 'Parker', ""n't"", 'quite', 'get', 'due', 'considering', 'other', 'classics', 'been', 'involved', 'just', 'more', 'fuel', 'fire', 'Transfer', 'audio', 'quality', 'are', 'top', 'notch', 'just', 'do', ""n't"", 'try', 'watch', 'extras', 'Reg', '1', 'player']",N/A
223506,A2HBQU8Z9T1ET1,6300216888,Sam,"[1, 1]",Bugsy Malone is the quintessential tongue-in-cheek gangster movie and a pure joy to watch.  Don't have it yet? Go get it now!,5,A Must Have Movie for the Collector,1384819200,"11 19, 2013",2013,125,"['Bugsy', 'Malone', 'quintessential', 'tongue-in-cheek', 'gangster', 'movie', 'pure', 'joy', 'watch', 'Do', ""n't"", 'have', 'yet', 'Go', 'get', 'now']",N/A
223507,ACCEC9E3BDSPR,6300216888,Tallulah,"[5, 6]","OK, I first saw this when my brother's school did a production of it and I was hooked.  I love the music, I love the lines, and I love most of the characters - basically, the whole film!  Why? -partly because it is funny,  partly because I'm interested in the 1920s anyway, and partly because you  know you aren't going to get loads of blood and gore in it.  I admit that  it could be seen as a bit perverted seeing little girls dressed up as  speakeasy dancers, but the whole point is that it's a scaled-down version  of a gangster movie - you can't have adults shooting each other with  custard, it wouldn't work.  (And besides, you can find perversion in lots  of things.)  Basically, if you're a bit squeamish and want something safe  but great, rent this!  (And it's v. interesting seeing the young Michael  Jackson as the piano player.)",5,Bugsy is brilliant,963964800,"07 19, 2000",2000,842,"['OK', 'first', 'saw', 'when', 'brother', 'school', 'did', 'production', 'was', 'hooked', 'love', 'music', 'love', 'lines', 'love', 'most', 'characters', 'basically', 'whole', 'film', 'Why', '-partly', 'funny', 'partly', ""'m"", 'interested', '1920s', 'anyway', 'partly', 'know', 'are', ""n't"", 'going', 'get', 'loads', 'blood', 'gore', 'admit', 'could', 'be', 'seen', 'bit', 'perverted', 'seeing', 'little', 'girls', 'dressed', 'up', 'speakeasy', 'dancers', 'whole', 'point', 'scaled-down', 'version', 'gangster', 'movie', 'ca', ""n't"", 'have', 'adults', 'shooting', 'other', 'custard', 'would', ""n't"", 'work', 'besides', 'can', 'find', 'perversion', 'lots', 'things', 'Basically', ""'re"", 'bit', 'squeamish', 'want', 'something', 'safe', 'great', 'rent', 'v.', 'interesting', 'seeing', 'young', 'Michael', 'Jackson', 'piano', 'player']",N/A
