,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601287,A3KELOUO4ON5XE,B009PNHSYY,kw,"[0, 0]",Great season lots of action and suspense. Missing Elliot but wonderful story lines- lots of drama. Great show I just hope they get Elliot back or the show will never be the same.,5,Best season story lines,1399939200,"05 13, 2014",2014,178,"['Great', 'season', 'lots', 'action', 'suspense', 'Missing', 'Elliot', 'wonderful', 'story', 'lines-', 'lots', 'drama', 'Great', 'show', 'just', 'hope', 'get', 'Elliot', 'back', 'show', 'will', 'never', 'be', 'same']",Law & Order: Special Victims Unit - The Fourteenth Year
1601288,AG0CO8LH54MT1,B009PNHSYY,Livus48,"[1, 1]","From what I have seen on tv here in Norway,this looks to be just as good as season 13.Eagerly Waiting for season 15.",5,Compelling as always,1365120000,"04 5, 2013",2013,116,"['what', 'have', 'seen', 'tv', 'here', 'Norway', 'be', 'just', 'as', 'good', 'season', '13.Eagerly', 'Waiting', 'season', '15']",Law & Order: Special Victims Unit - The Fourteenth Year
1601289,A22E2FN2UGXA73,B009PNHSYY,Marilyn Hobson,"[0, 1]",I have watched Law & Order SVU since the beginning and still love it.  I have collected the previous years,5,Law & Order: Special Victims Unit - The Fourteenth Year,1380672000,"10 2, 2013",2013,106,"['have', 'watched', 'Law', 'Order', 'SVU', 'beginning', 'still', 'love', 'have', 'collected', 'previous', 'years']",Law & Order: Special Victims Unit - The Fourteenth Year
1601290,A2ZPL1J1ATFIYA,B009PNHSYY,MJ,"[0, 1]","Love Mariska! Love the show, sad though Chris Meloni wasn't in this season, but nevertheless, it was an excellent season! :-)",5,What can I say? EXCELLENT SEASON!,1387411200,"12 19, 2013",2013,125,"['Love', 'Mariska', 'Love', 'show', 'sad', 'Chris', 'Meloni', 'was', ""n't"", 'season', 'nevertheless', 'was', 'excellent', 'season']",Law & Order: Special Victims Unit - The Fourteenth Year
1601291,A2H7G79N25GSB1,B009PNHSYY,Nat,"[0, 1]",Law & Order SUV is far better than I could have expected. The story lines are great and continue's to get better.,5,Special victims!,1387238400,"12 17, 2013",2013,113,"['Law', 'Order', 'SUV', 'far', 'better', 'could', 'have', 'expected', 'story', 'lines', 'are', 'great', 'continue', 'get', 'better']",Law & Order: Special Victims Unit - The Fourteenth Year
1601292,A2SXQUIV0BMBPU,B009PNHSYY,shakiya,"[0, 1]",JUST BROUGHT THIS HAVE NOT GOTTEN IT AS OF YET...BUT TRULY  A LAW ORDER FAN.  LOVE THE SERIES. HAVE ALL THE SEASONS!,5,LAW & ORDER SVU- THE FOURTEENTH YEAR,1381795200,"10 15, 2013",2013,116,"['JUST', 'BROUGHT', 'THIS', 'HAVE', 'NOT', 'GOTTEN', 'IT', 'AS', 'OF', 'YET', 'BUT', 'TRULY', 'A', 'LAW', 'ORDER', 'FAN', 'LOVE', 'THE', 'SERIES', 'HAVE', 'ALL', 'THE', 'SEASONS']",Law & Order: Special Victims Unit - The Fourteenth Year
1601293,AEEOS3GYZJ43R,B009PNHSYY,Sophie Caroline Linden,"[0, 1]","This is a fantastic show which just seems to get better all the time. Mariska and Ice T,  would have to be my favourites. In the way that they make their characters so believable. They aren't afraid to handle story lines which have depth. I am looking forward to when the next series is released on DVDs.",5,Law & Order,1368835200,"05 18, 2013",2013,304,"['fantastic', 'show', 'just', 'get', 'better', 'time', 'Mariska', 'Ice', 'T', 'would', 'have', 'be', 'favourites', 'way', 'make', 'characters', 'so', 'believable', 'are', ""n't"", 'afraid', 'handle', 'story', 'lines', 'have', 'depth', 'am', 'looking', 'forward', 'when', 'next', 'series', 'released', 'DVDs']",Law & Order: Special Victims Unit - The Fourteenth Year
1601294,A3Q58MKL9QF7K9,B009PNHSYY,STRAIGHT BUT NOT NARROW,"[0, 1]",This may be my favorite season yet. A lot of gritty stories about male child abuse (at least three). Another cliff hanger at the end. The actor who plays BENSON keeps doing great!,5,THANK YOU OLIVIA BENSON!,1386720000,"12 11, 2013",2013,179,"['may', 'be', 'favorite', 'season', 'yet', 'lot', 'gritty', 'stories', 'male', 'child', 'abuse', 'least', 'three', 'cliff', 'hanger', 'end', 'actor', 'who', 'BENSON', 'doing', 'great']",Law & Order: Special Victims Unit - The Fourteenth Year
1601295,A4EYC14DLORSV,B009PNHSYY,Susie L,"[0, 0]",We are almost to the end of this season and have thoroughly enjoyed it. It is positive proof why this TV series has aired for so many years. The drama and suspense is excellent and it never fails to hold our interest. Great season!,5,Law & Order SVU season 14,1394323200,"03 9, 2014",2014,231,"['are', 'almost', 'end', 'season', 'have', 'thoroughly', 'enjoyed', 'positive', 'proof', 'why', 'TV', 'series', 'aired', 'so', 'many', 'years', 'drama', 'suspense', 'excellent', 'never', 'hold', 'interest', 'Great', 'season']",Law & Order: Special Victims Unit - The Fourteenth Year
1601296,A14N1B0FSSELJE,B009PNHSYY,Theresa Burton,"[0, 0]",We bought this DVD to get caught up on the series. If you own the rest of the series this is a must have.,5,SVU Season 14,1404086400,"06 30, 2014",2014,105,"['bought', 'DVD', 'get', 'caught', 'up', 'series', 'own', 'rest', 'series', 'must', 'have']",Law & Order: Special Victims Unit - The Fourteenth Year
1601297,A2H3BF3NNQYKC9,B009PNHSYY,Tommy's Noni,"[0, 0]","Love everything about Law & Order, SVU , you can't go wrong!",5,Five Stars,1404518400,"07 5, 2014",2014,60,"['Love', 'everything', 'Law', 'Order', 'SVU', 'ca', ""n't"", 'go', 'wrong']",Law & Order: Special Victims Unit - The Fourteenth Year
1601298,A7MYJQOWH6EY1,B009PNHSYY,Verbal Kentz,"[0, 0]",I love the New characters don't get me wrong but I just to have to get use to no Elliott Stabler next to Olivia Benson! Still great writing and stories!,4,I Missed having Elliott Stabler and Olivia Benson,1396569600,"04 4, 2014",2014,152,"['love', 'New', 'characters', 'do', ""n't"", 'get', 'wrong', 'just', 'have', 'get', 'use', 'Elliott', 'Stabler', 'next', 'Olivia', 'Benson', 'Still', 'great', 'writing', 'stories']",Law & Order: Special Victims Unit - The Fourteenth Year
1601299,A33LMH8SBNUA76,B009PNHSYY,"Wolfgang ""Film & TV""","[0, 2]",By far the worst SVU season....... Especially disk 4 and then the final episode (with cliffhanger into season 15)Just utter nonsense..........,3,Weakest SVU so far,1383782400,"11 7, 2013",2013,142,"['far', 'worst', 'SVU', 'season', 'Especially', 'disk', '4', 'then', 'final', 'episode', 'cliffhanger', 'season', '15', 'Just', 'utter', 'nonsense']",Law & Order: Special Victims Unit - The Fourteenth Year
