,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68528,A1TUQSIACVKHTB,0783240287,"B. Pl ""pasa""","[1, 1]","I'd be happy if every DVD would be that good. Here everything seems perfect. The soung is good and you get Dolby Digital 5.1 beside a DTS track  (pretty rare combination). The cast, play and performance is excellent. The  whole design of the screen version is also kinda cute.  Every performer  seems to enjoy the play as well as everyone. Then on top you even get extra  stuff, a good werkfilm almost an hour long.I have like 50 DVDs, and  this is the first to get my whole family attracted. Even my wife, and that  is really something. :-)",5,Reaches the highest standards,966297600,"08 15, 2000",2000,541,"[""'d"", 'be', 'happy', 'DVD', 'would', 'be', 'good', 'Here', 'everything', 'perfect', 'soung', 'good', 'get', 'Dolby', 'Digital', '5.1', 'DTS', 'track', 'pretty', 'rare', 'combination', 'cast', 'play', 'performance', 'excellent', 'whole', 'design', 'screen', 'version', 'also', 'kinda', 'cute', 'performer', 'enjoy', 'play', 'as', 'well', 'everyone', 'Then', 'top', 'even', 'get', 'extra', 'stuff', 'good', 'werkfilm', 'almost', 'hour', 'long.I', 'have', '50', 'DVDs', 'first', 'get', 'whole', 'family', 'attracted', 'Even', 'wife', 'really', 'something']",N/A
68529,A2F2P6OAWQUBE7,0783240287,Brianna Tuggle,"[0, 0]","This movie is great. I love the actors, I love the songs, I love the story, and I love the way it was filmed.",5,Love this movie!,1377475200,"08 26, 2013",2013,109,"['movie', 'great', 'love', 'actors', 'love', 'songs', 'love', 'story', 'love', 'way', 'was', 'filmed']",N/A
68530,A1YHYWSQKVUNOR,0783240287,Bubbles,"[0, 0]","Donny Osmond does such a fantastic job in this musical.  I saw this live (unfortunately without Donny as the star) and it was good, but Donny made it so much more fun and enjoyable.  His voice and vocal range is amazing and he has such a great range of emotion in this musical. Specifically, during one scene towards the end (somewhere during the groveling scenes - can't remember exactly where) Donny bends down to look at Benjamin who is laying on the ground.  He picks up the golden cup and slams it down with disgust in front of Benjamin.  It actually gave me cold chills the first time (and several times after) I saw it because it is a look that you normally don't see on Donny nor associate with him.  This is a great musical for all ages and I would highly recommend it to everyone.",5,Fantastic!!!!,1217808000,"08 4, 2008",2008,790,"['Donny', 'Osmond', 'fantastic', 'job', 'musical', 'saw', 'live', 'unfortunately', 'Donny', 'star', 'was', 'good', 'Donny', 'made', 'so', 'much', 'more', 'fun', 'enjoyable', 'voice', 'vocal', 'range', 'amazing', 'such', 'great', 'range', 'emotion', 'musical', 'Specifically', 'one', 'scene', 'end', 'somewhere', 'groveling', 'scenes', 'ca', ""n't"", 'remember', 'exactly', 'where', 'Donny', 'down', 'look', 'Benjamin', 'who', 'laying', 'ground', 'up', 'golden', 'cup', 'slams', 'down', 'disgust', 'front', 'Benjamin', 'actually', 'gave', 'cold', 'first', 'time', 'several', 'times', 'saw', 'look', 'normally', 'do', ""n't"", 'see', 'Donny', 'associate', 'great', 'musical', 'ages', 'would', 'highly', 'recommend', 'everyone']",N/A
68531,A3NDYSN87AT1QK,0783240287,"Carla K. Konrad ""cool collector""","[0, 0]","Love this whole play. Would have loved to see it in person, being an Osmond fan from the 70's.rollicking good fun for the whole family. Soundtrack is catchy.",5,AMAZING PRODUCTION!,1398816000,"04 30, 2014",2014,157,"['Love', 'whole', 'play', 'Would', 'have', 'loved', 'see', 'person', 'being', 'Osmond', 'fan', ""70's.rollicking"", 'good', 'fun', 'whole', 'family', 'Soundtrack', 'catchy']",N/A
68532,A1QEW4ZH8IKVXX,0783240287,"Carol ""clurty2""","[0, 0]","ALW/Tim Rice's first real collaboration is still great.  Tells the story of Joseph with humor, fantastic music, and charm.  LOVE Donny in the lead role and I fell in love with Maria Friedman as narrator.  What a VOICE!!!  Yes, it's simplistic -- but in this overly complicated world, what's wrong with that?",5,A Delightful Retelling of the Biblical Story,1385251200,"11 24, 2013",2013,307,"['ALW/Tim', 'Rice', 'first', 'real', 'collaboration', 'still', 'great', 'story', 'Joseph', 'humor', 'fantastic', 'music', 'charm', 'LOVE', 'Donny', 'lead', 'role', 'fell', 'love', 'Maria', 'Friedman', 'narrator', 'What', 'VOICE', 'Yes', 'simplistic', 'overly', 'complicated', 'world', 'what', 'wrong']",N/A
68533,A1ONW4P5LYBTVJ,0783240287,"Carolyn McKenzie ""Read-a-holic""","[38, 40]","I saw Joseph for the first time about 4 years ago, and wondered why I waited so long to see it.  I took my older children (then aged 8 &amp;  9) to see it two years later--they loved it, too!  They insisted I buy the  soundtrack CD (also an awesome thing to have), and now my three year old  bops around the house singing, &quot;Go, go, go Joseph!&quot;  Good music,  great lyrics, a great evening for the entire family!  A must for Andrew  Lloyd Weber fans of all ages.",5,The whole family enjoys it!,952300800,"03 6, 2000",2000,470,"['saw', 'Joseph', 'first', 'time', '4', 'years', 'ago', 'wondered', 'why', 'waited', 'so', 'long', 'see', 'took', 'older', 'children', 'then', 'aged', '8', 'amp', '9', 'see', 'two', 'years', 'later', 'loved', 'too', 'insisted', 'buy', 'soundtrack', 'CD', 'also', 'awesome', 'thing', 'have', 'now', 'three', 'year', 'old', 'bops', 'house', 'singing', 'quot', 'Go', 'go', 'go', 'Joseph', 'quot', 'Good', 'music', 'great', 'lyrics', 'great', 'evening', 'entire', 'family', 'must', 'Andrew', 'Lloyd', 'Weber', 'fans', 'ages']",N/A
68534,A1GH9PAOGGPBPC,0783240287,Charles A Foote,"[0, 0]","I found this movie entertaining.  I really like the music and Donny Osmond.  It was great.Thank you so much, candpfoote",5,Great movie,1366416000,"04 20, 2013",2013,119,"['found', 'movie', 'entertaining', 'really', 'music', 'Donny', 'Osmond', 'was', 'great.Thank', 'so', 'much', 'candpfoote']",N/A
68535,A1PIOI9XA3T509,0783240287,Chase Erwin,"[1, 1]","&quot;Joseph&quot; has got to be one of the most refreshing musicals I have watched in recent memory. I found myself knowing the words to each of the songs by heart by the end of the tape. A part of the storywriting I  enjoyed was the fact that the teachers of the school where this play is  being performed turn up playing some of the characters. That kind of tricky  casting work makes a musical even more enjoyable to watch. And, the  clincher to my purchase of this tape was, it was by Andrew Lloyd Webber.  Unfortunately, I didn't buy it here, and consequently spent more and  waiting longer for it. Oh well...",5,Pity I Didn't Buy it Here!,958262400,"05 14, 2000",2000,615,"['quot', 'Joseph', 'quot', 'got', 'be', 'one', 'most', 'refreshing', 'musicals', 'have', 'watched', 'recent', 'memory', 'found', 'knowing', 'words', 'songs', 'heart', 'end', 'tape', 'part', 'storywriting', 'enjoyed', 'was', 'fact', 'teachers', 'school', 'where', 'play', 'being', 'performed', 'turn', 'up', 'playing', 'characters', 'kind', 'tricky', 'casting', 'work', 'musical', 'even', 'more', 'enjoyable', 'watch', 'clincher', 'purchase', 'tape', 'was', 'was', 'Andrew', 'Lloyd', 'Webber', 'Unfortunately', 'did', ""n't"", 'buy', 'here', 'consequently', 'spent', 'more', 'waiting', 'longer', 'Oh', 'well']",N/A
68536,AUCISQA1YXX86,0783240287,Confederate,"[0, 0]","Few productions deserve five stars, but this one is excellent. The sets, costumes, choreography, editing and musical numbers were wonderful. I, too, believe the ""Mrs. Potipher"" scene was too intense for children and, if I recall the story, Joseph fled. Still, parents can deal with it. This is great for children and adults and the production values off the chart. I wish it would appear in Blu-Ray!",5,Astoundingly Good Production!,1231200000,"01 6, 2009",2009,399,"['Few', 'productions', 'deserve', 'five', 'stars', 'one', 'excellent', 'sets', 'costumes', 'choreography', 'editing', 'musical', 'numbers', 'were', 'wonderful', 'too', 'believe', 'Mrs.', 'Potipher', 'scene', 'was', 'too', 'intense', 'children', 'recall', 'story', 'Joseph', 'fled', 'Still', 'parents', 'can', 'deal', 'great', 'children', 'adults', 'production', 'chart', 'wish', 'would', 'appear', 'Blu-Ray']",N/A
68537,A39CX0EE4BZCZC,0783240287,Craig Connell,"[0, 0]","This was much better than I thought it might be, and I give it a high grade in a number of areas, beginning with production. This looked good, sounded good and simply was good! For some reason, I didn't expect much from Donny Osmond. I guess this Osmond is a lot more talented than people like me give him credit for, and I won't make that mistake again.I'd say the same for Joan Collins, who I could not picture in a ""biblical film,"" but she did just fine. Then again, she played the villainous ""Potiphar,"" so it wasn't like she was playing against type!The story stayed true to the Bible and the presentation was so well done - and so incredibly colorful on this DVD - that is was a very satisfying and entertaining adaptation.. Besides being a classic Old Testament story, this is a real visual treat.  I'd love to see this on Blu-Ray!",5,"'Technicolor' Is Right, This Is Stunning!",1235865600,"03 1, 2009",2009,838,"['was', 'much', 'better', 'thought', 'might', 'be', 'give', 'high', 'grade', 'number', 'areas', 'beginning', 'production', 'looked', 'good', 'sounded', 'good', 'simply', 'was', 'good', 'reason', 'did', ""n't"", 'expect', 'much', 'Donny', 'Osmond', 'guess', 'Osmond', 'lot', 'more', 'talented', 'people', 'give', 'credit', 'wo', ""n't"", 'make', 'mistake', 'again.I', ""'d"", 'say', 'same', 'Joan', 'Collins', 'who', 'could', 'not', 'picture', 'biblical', 'film', 'did', 'just', 'fine', 'Then', 'again', 'played', 'villainous', 'Potiphar', 'was', ""n't"", 'was', 'playing', 'type', 'story', 'stayed', 'true', 'Bible', 'presentation', 'was', 'so', 'well', 'done', 'so', 'incredibly', 'colorful', 'DVD', 'was', 'very', 'satisfying', 'entertaining', 'adaptation..', 'being', 'classic', 'Old', 'Testament', 'story', 'real', 'visual', 'treat', ""'d"", 'love', 'see', 'Blu-Ray']",N/A
68538,A1BPLB568L0J54,0783240287,Crash and Burn,"[0, 0]","This is a pretty good version of one of the funniest musicals I've ever seen. Let's start with the bad: Some of the vocals on this video could have been better. Maria Freedman and Richard Attenborough were not good choices in my opinion. My biggest gripe is that they didn't include the megamix on this video. Now for the good: Robert Torti as Pharoh is really funny. He does an excelent job. Donny does a decent job as Joseph he's not my first pick, but he's not bad at all. The brother's are all really funny (especially during Those Canon Days) If you like Joseph or have kids that you want to get interested in musicals you should get this video.",4,A worthy effort,994636800,"07 9, 2001",2001,650,"['pretty', 'good', 'version', 'one', 'funniest', 'musicals', ""'ve"", 'ever', 'seen', 'Let', 'start', 'bad', 'vocals', 'video', 'could', 'have', 'been', 'better', 'Maria', 'Freedman', 'Richard', 'Attenborough', 'were', 'not', 'good', 'choices', 'opinion', 'biggest', 'gripe', 'did', ""n't"", 'include', 'megamix', 'video', 'Now', 'good', 'Robert', 'Torti', 'Pharoh', 'really', 'funny', 'excelent', 'job', 'Donny', 'decent', 'job', 'Joseph', 'not', 'first', 'pick', 'not', 'bad', 'brother', 'are', 'really', 'funny', 'especially', 'Canon', 'Days', 'like', 'Joseph', 'have', 'kids', 'want', 'get', 'interested', 'musicals', 'should', 'get', 'video']",N/A
68539,A3P4FKJQQ1WE0,0783240287,David,"[2, 2]","This is one amazing video. This video production is the 4th production of the show I've seen and I also recently played Potiphar and Asher in a production. This video was so wonderful. This is obviously a show I love.  The sets were terrific (especially the Potiphar sets), the acting was for  the most part - great (Marie is my new favorite person...she's delicious as  the Narrator), and musically it was tons of fun. An incredibly fun and  original production which is bound to bring lots of attention (and money)  to this show. My one complaint? The costumes. Right there on the cover it  says, &quot;The Classic Family Musical&quot;, and we have Mrs. Potiphar and  her servants bouncing in around in practically nothing. And then in the  Pharaoh sequence...what are those girls wearing?  Nothing but gold  chains?  Perhaps, &quot;The Classic Musical&quot; should have just been  in the video, and not &quot;Classic Family&quot;. Aww well, all in all, a  great musical that is terrible amounts of fun. I highly recommend it  (Though parents be prepared for some covering of the eyes of your  children).",5,Superior to CATS in all aspects,954288000,"03 29, 2000",2000,1106,"['one', 'amazing', 'video', 'video', 'production', '4th', 'production', 'show', ""'ve"", 'seen', 'also', 'recently', 'played', 'Potiphar', 'Asher', 'production', 'video', 'was', 'so', 'wonderful', 'obviously', 'show', 'love', 'sets', 'were', 'terrific', 'especially', 'Potiphar', 'sets', 'acting', 'was', 'most', 'part', 'great', 'Marie', 'new', 'favorite', 'person', 'delicious', 'Narrator', 'musically', 'was', 'tons', 'fun', 'incredibly', 'fun', 'original', 'production', 'bound', 'bring', 'lots', 'attention', 'money', 'show', 'one', 'complaint', 'costumes', 'Right', 'there', 'cover', 'quot', 'Classic', 'Family', 'Musical', 'quot', 'have', 'Mrs.', 'Potiphar', 'servants', 'bouncing', 'practically', 'nothing', 'then', 'Pharaoh', 'sequence', 'are', 'girls', 'wearing', 'Nothing', 'gold', 'chains', 'Perhaps', 'quot', 'Classic', 'Musical', 'quot', 'should', 'have', 'just', 'been', 'video', 'not', 'quot', 'Classic', 'Family', 'quot', 'Aww', 'well', 'great', 'musical', 'terrible', 'amounts', 'fun', 'highly', 'recommend', 'parents', 'be', 'prepared', 'covering', 'eyes', 'children']",N/A
68540,A2UHUZIH65VNAC,0783240287,David Johnson PhD,"[1, 1]",Well done musical which displayed Donnie Osmond's vocal talents well. He truly is a gifted performer,4,An interesting way of telling the story,1162512000,"11 3, 2006",2006,100,"['Well', 'done', 'musical', 'displayed', 'Donnie', 'Osmond', 'vocal', 'talents', 'well', 'truly', 'gifted', 'performer']",N/A
68541,A1Q8WW227QVM4H,0783240287,"David Smith ""smithdav""","[0, 0]","My wife and I love this movie.  Marie Friedman does an amazing job.  Her voice is beautiful and her acting is lively.  The blu ray version is visibly cleaner, sharper, brighter, etc than the Widescreen standard DVD.  There is also some sound separation that I do nor remember hearing in the standard DVD.  If you already have a copy of the standard DVD it is probably not worth buying the blu ray unless you have a large enough screen and really like the movie.  If you don't have this delightful program and you have a reasonably large screen you will benefit from buying the blu ray version.",5,The blu ray has amazing clarity and reasonable sound separation,1391299200,"02 2, 2014",2014,593,"['wife', 'love', 'movie', 'Marie', 'Friedman', 'amazing', 'job', 'voice', 'beautiful', 'acting', 'lively', 'blu', 'ray', 'version', 'visibly', 'cleaner', 'sharper', 'brighter', 'etc', 'Widescreen', 'standard', 'DVD', 'also', 'sound', 'separation', 'do', 'remember', 'hearing', 'standard', 'DVD', 'already', 'have', 'copy', 'standard', 'DVD', 'probably', 'not', 'worth', 'buying', 'blu', 'ray', 'have', 'large', 'enough', 'screen', 'really', 'movie', 'do', ""n't"", 'have', 'delightful', 'program', 'have', 'reasonably', 'large', 'screen', 'will', 'benefit', 'buying', 'blu', 'ray', 'version']",N/A
68542,AGMYYW2LG7A69,0783240287,Deanne Adler,"[0, 0]",Broadway - I love it.  The music is great.  The production is done beautifully.  The colors are outstanding.  Very enjoyable.,5,Joseph & the technicolor dreamcoat.,1386028800,"12 3, 2013",2013,125,"['Broadway', 'love', 'music', 'great', 'production', 'done', 'beautifully', 'colors', 'are', 'outstanding', 'Very', 'enjoyable']",N/A
