,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296409,A14BTJRH9VNLJJ,6302113180,Kurt A. Johnson,"[0, 0]","When the British royal family (yes, every one of them!) is wiped out in a tragic photography accident, the hunt is on for an heir to the throne. Unfortunately for Britain, when one is found it turns out to be Ralph Jones (played by John Goodman), an American lounge singer from far over the wrong side of the tracks. As Lord Percival Graves (John Hurt) schemes to dethrone Ralph I, Fredrick Willingham (Peter O&#8217;Toole) works feverishly to keep Jones&#8217; feet on the straight and narrow. [Color, created in 1991, with a running time of 1 hour, 36 minutes.]As you can tell from the summary above, this is not a movie to be taken seriously! It is outrageously funny, being both outrageous and funny. The downside is that there is one scene where Ralph goes to a strip club, and several women are seen in less than family-oriented clothing (there&#8217;s a joke in there somewhere). So, if you have young children, like me, then you will need to hit stop, and fast-forward past the offending scene, as it is too long to simply cue through.That said, though, for adult viewing, this is a great movie! It has a wonderful, heart-warming message, and is funny without much swearing or any violence. I highly recommend this movie.",4,Outrageously funny!,1383091200,"10 30, 2013",2013,1229,"['When', 'British', 'royal', 'family', 'yes', 'one', 'wiped', 'out', 'tragic', 'photography', 'accident', 'hunt', 'heir', 'throne', 'Unfortunately', 'Britain', 'when', 'one', 'found', 'out', 'be', 'Ralph', 'Jones', 'played', 'John', 'Goodman', 'American', 'lounge', 'singer', 'far', 'wrong', 'side', 'tracks', 'Lord', 'Percival', 'Graves', 'John', 'Hurt', 'dethrone', 'Ralph', 'Fredrick', 'Willingham', 'Peter', 'O', '8217', 'Toole', 'feverishly', 'keep', 'Jones', '8217', 'feet', 'straight', 'narrow', '[', 'Color', 'created', '1991', 'running', 'time', '1', 'hour', '36', 'minutes', 'can', 'tell', 'summary', 'above', 'not', 'movie', 'be', 'taken', 'seriously', 'outrageously', 'funny', 'being', 'outrageous', 'funny', 'downside', 'one', 'scene', 'where', 'Ralph', 'strip', 'club', 'several', 'women', 'are', 'seen', 'less', 'family-oriented', 'clothing', '8217', 's', 'joke', 'somewhere', 'So', 'have', 'young', 'children', 'then', 'will', 'need', 'hit', 'stop', 'fast-forward', 'offending', 'scene', 'too', 'long', 'simply', 'cue', 'through.That', 'said', 'adult', 'viewing', 'great', 'movie', 'wonderful', 'heart-warming', 'message', 'funny', 'much', 'swearing', 'violence', 'highly', 'recommend', 'movie']",N/A
296410,A2CI4FAG7AVRVA,6302113180,K. Walsh,"[1, 1]","This is only 1 of 2 purchases I've made of an Amazon instant video.  The biggest drawback is that it doesn't play on Android tablets (other than Fire), but some conversion later, and it worked just fine.  I took it on vacation and watched it to wind down before bed.",4,Funny show; light comedy,1365897600,"04 14, 2013",2013,266,"['only', '1', '2', 'purchases', ""'ve"", 'made', 'Amazon', 'instant', 'video', 'biggest', 'drawback', ""n't"", 'play', 'Android', 'tablets', 'other', 'Fire', 'conversion', 'later', 'worked', 'just', 'fine', 'took', 'vacation', 'watched', 'wind', 'down', 'before', 'bed']",N/A
296411,AKX14FEEE8SPO,6302113180,Little Buddy,"[0, 0]",Sort of cute but overdone even though I do love John Goodman.  Simple plot with no surprises.  Likeable cast and  nice sets.,2,King Ralph,1376784000,"08 18, 2013",2013,124,"['Sort', 'cute', 'overdone', 'even', 'do', 'love', 'John', 'Goodman', 'Simple', 'plot', 'surprises', 'Likeable', 'cast', 'nice', 'sets']",N/A
296412,A3H50XODCBTVK6,6302113180,Mamma,"[0, 0]","We are big fans of John Goodman and this movie is a laugh a minute, good fun to watch. Packaged well, no scratches, came before the date stated and we have enjoyed watching it many times since purchasing. You won't be disappointed.",5,Love this movie,1380240000,"09 27, 2013",2013,231,"['are', 'big', 'fans', 'John', 'Goodman', 'movie', 'laugh', 'minute', 'good', 'fun', 'watch', 'Packaged', 'well', 'scratches', 'came', 'date', 'stated', 'have', 'enjoyed', 'watching', 'many', 'times', 'purchasing', 'wo', ""n't"", 'be', 'disappointed']",N/A
296413,A2RO3DC31WU3LY,6302113180,MCBCL10,"[0, 0]",Classic John Goodman. Always funny. could not believe I could actually find this dvd. very happy. strongly recommend for a laugh.,5,King Ralph,1377302400,"08 24, 2013",2013,129,"['Classic', 'John', 'Goodman', 'Always', 'funny', 'could', 'not', 'believe', 'could', 'actually', 'find', 'dvd', 'very', 'happy', 'strongly', 'recommend', 'laugh']",N/A
296414,A275WB4PYH6227,6302113180,"Mian Sukiman ""M Suk""","[3, 3]","The entire British royal family was wiped out by freak accident (electrocuted during photo session) so the search to heir. And guess what, it is a Bar singer (played by John Goodman). It is up to Peter O'Toole to teach him how to behave like royalty. The entire movie is so funny you can watch it over and over again and still amused. I would have given it 5 stars if not for lack of extra features and no attempt was given to give this wonderful movie a better DVD transfer and the full screen picture is about the same with the old laserdisc. But for the price, you can't complain. Just buy it, you won't be sorry.",4,Hilarious !,1006560000,"11 24, 2001",2001,616,"['entire', 'British', 'royal', 'family', 'was', 'wiped', 'out', 'freak', 'accident', 'electrocuted', 'photo', 'session', 'search', 'heir', 'guess', 'what', 'Bar', 'singer', 'played', 'John', 'Goodman', 'Peter', ""O'Toole"", 'teach', 'how', 'behave', 'royalty', 'entire', 'movie', 'so', 'funny', 'can', 'watch', 'over', 'again', 'still', 'amused', 'would', 'have', 'given', '5', 'stars', 'not', 'lack', 'extra', 'features', 'attempt', 'was', 'given', 'give', 'wonderful', 'movie', 'better', 'DVD', 'transfer', 'full', 'screen', 'picture', 'same', 'old', 'laserdisc', 'price', 'ca', ""n't"", 'complain', 'Just', 'buy', 'wo', ""n't"", 'be', 'sorry']",N/A
296415,A2U3Y3V8MVWQVM,6302113180,M. Ivey,"[0, 0]",One of the great ones that slipped right under the radar. Only 58 reviews online? I think this film would be a hit if more people knew about it. John Goodman is the best.,5,One of the greats,1387065600,"12 15, 2013",2013,170,"['One', 'great', 'ones', 'slipped', 'right', 'radar', 'Only', '58', 'reviews', 'think', 'film', 'would', 'be', 'hit', 'more', 'people', 'knew', 'John', 'Goodman', 'best']",N/A
296416,A1QA8CFOV2I62J,6302113180,Pat,"[2, 4]","While I enjoyed this movie for its entertainment value and John Goodman's charm and Peter O'Toole's character's sympathetic elegance, I felt that it made Americans seem envious that we don't have royalty. Additionally, we're not all as boorish as the Goodman character, so why sharpen the contrast? It also seemed incredibly disrespectful a sort of arrogant toward the British. Despite those bits of discomfort, it is fun to watch.",4,Kind of humiliating for Americans...,998697600,"08 25, 2001",2001,431,"['enjoyed', 'movie', 'entertainment', 'value', 'John', 'Goodman', 'charm', 'Peter', ""O'Toole"", 'character', 'sympathetic', 'elegance', 'felt', 'made', 'Americans', 'seem', 'envious', 'do', ""n't"", 'have', 'royalty', 'Additionally', ""'re"", 'not', 'all', 'as', 'boorish', 'Goodman', 'character', 'so', 'why', 'sharpen', 'contrast', 'also', 'seemed', 'incredibly', 'disrespectful', 'sort', 'arrogant', 'British', 'bits', 'discomfort', 'fun', 'watch']",N/A
296417,A3EBJDZ5N1UEI5,6302113180,Patricia,"[4, 6]","King Ralph is an extremely funny movie with one great scene after another. When I need a lift or just want to veg and relax, this is the one I pick.Goodman shows his gift for comedy- too bad we don't see him regularly on the big and small screen. He plays the bumbling Ralph perfectly- way over his head, but giving it his all.  O'Toole is, as always, excellent. His Lord Willingham is dignified and always proper, graceful in movement and speech. O'Toole lets just enough of his character's human side and humor slip through. They are a wonderful contrast of characters.Supporting them is a great cast, gorgeous interior shots, and a fun and easy storyline.Parental note: Unfortuneately and unnecessarily, someone saw fit to throw in several instances of foul language and 2 scenes with nearly nude women. Neither is needed, because the movie is good enough to stand on it's own. Without them, the movie would be excellent family fare. As it is, I cannot recommend it for family viewing. As one reviewer stated earlier, send the kids out and fast forward.",5,Too Much Fun! But be aware of the (near) nudity and language,1116720000,"05 22, 2005",2005,1056,"['King', 'Ralph', 'extremely', 'funny', 'movie', 'one', 'great', 'scene', 'When', 'need', 'lift', 'just', 'want', 'veg', 'relax', 'one', 'pick.Goodman', 'gift', 'comedy-', 'too', 'bad', 'do', ""n't"", 'see', 'regularly', 'big', 'small', 'screen', 'bumbling', 'Ralph', 'perfectly-', 'way', 'head', 'giving', ""O'Toole"", 'always', 'excellent', 'Lord', 'Willingham', 'dignified', 'always', 'proper', 'graceful', 'movement', 'speech', ""O'Toole"", 'just', 'enough', 'character', 'human', 'side', 'humor', 'slip', 'are', 'wonderful', 'contrast', 'characters.Supporting', 'great', 'cast', 'gorgeous', 'interior', 'shots', 'fun', 'easy', 'storyline.Parental', 'note', 'Unfortuneately', 'unnecessarily', 'someone', 'saw', 'fit', 'throw', 'several', 'instances', 'foul', 'language', '2', 'scenes', 'nearly', 'nude', 'women', 'needed', 'movie', 'good', 'enough', 'stand', 'own', 'movie', 'would', 'be', 'excellent', 'family', 'fare', 'can', 'not', 'recommend', 'family', 'viewing', 'one', 'reviewer', 'stated', 'earlier', 'send', 'kids', 'out', 'fast', 'forward']",N/A
296418,A3JCKCPZHK4CZP,6302113180,Peter Smith,"[0, 0]","A friend of mine brought this over one night (On VHS), and we all had a family movie night, then I rented three times with movies on demand, Then I finally got the DVD for my birthday two years ago. I had laughed alot , especially at the part when Ralph is playing and singing ""Good Golly Miss Molly"" on the clavinova. GREAT FUN!!!!!!!!!!!!!!!!!!!! Peter Smith",5,A Classic!!!!!!!!!!!!!!!!!!!!!!!!,1375833600,"08 7, 2013",2013,360,"['friend', 'mine', 'brought', 'one', 'night', 'VHS', 'had', 'family', 'movie', 'night', 'then', 'rented', 'three', 'times', 'movies', 'demand', 'Then', 'finally', 'got', 'DVD', 'birthday', 'two', 'years', 'ago', 'had', 'laughed', 'alot', 'especially', 'part', 'when', 'Ralph', 'playing', 'singing', 'Good', 'Golly', 'Miss', 'Molly', 'clavinova', 'GREAT', 'FUN', 'Peter', 'Smith']",N/A
296419,AI2JZQJX1NW3R,6302113180,Roy C. Tulee,"[2, 2]",My wife and I really enjoyed seeing all the English scenery.  And John Goodman was a great choice for the King.,5,I loved it,1368748800,"05 17, 2013",2013,111,"['wife', 'really', 'enjoyed', 'seeing', 'English', 'scenery', 'John', 'Goodman', 'was', 'great', 'choice', 'King']",N/A
296420,A2HN2BU4VXBQ3H,6302113180,"S. Garcia ""Marius""","[0, 0]","King Ralph is simply an enjoyable movie.  As far fetched as it, its a lot of fun.",4,Not too bad,1167955200,"01 5, 2007",2007,81,"['King', 'Ralph', 'simply', 'enjoyable', 'movie', 'far', 'fetched', 'lot', 'fun']",N/A
296421,A1LFCMH8TJQAPG,6302113180,Sheila Rexin,"[0, 0]","John Goodman another one of my faves,  makes you laugh, yet makes you feel good.  Buy this movie and enjoy",5,Very Funny,1393027200,"02 22, 2014",2014,106,"['John', 'Goodman', 'one', 'faves', 'yet', 'feel', 'good', 'Buy', 'movie', 'enjoy']",N/A
296422,A1ITOCZ9N9L9XL,6302113180,Teri Fladstol,"[0, 0]","Kids wanted to see John Goodman in some of his earlier work - kind of dated, but a good clean family movie.",4,Blast from the Past,1384646400,"11 17, 2013",2013,107,"['Kids', 'wanted', 'see', 'John', 'Goodman', 'earlier', 'work', 'kind', 'dated', 'good', 'clean', 'family', 'movie']",N/A
296423,AGA35HUWD2358,6302113180,THEMEANOGRE,"[0, 0]","Yes, what a concept. The absurdity of the situation. The entire British royal family gets wiped out, all at once. The closest living heir is a ne'er do well piano player from the colonies.",5,What a concept.,1319328000,"10 23, 2011",2011,188,"['Yes', 'what', 'concept', 'absurdity', 'situation', 'entire', 'British', 'royal', 'family', 'wiped', 'out', 'once', 'closest', 'living', 'heir', ""ne'er"", 'do', 'well', 'piano', 'player', 'colonies']",N/A
