,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1568965,A2HVL790PBWYTU,B008K1PY5M,"H. Bala ""Me Too Can Read""","[0, 0]","Oh, man, I should quit already from posting these Christmas movie reviews, what with the holiday in the rear view now. But I still got the spirit in me. So here's my two cents on Holiday Engagement, a better-than-average offering from 2011 off the Hallmark channel. Me, I remember how amazing Shelley Long looked inNight Shift (Keep Case)(1982), and I feel the age in my bones when I gaze at her now and she's on the small screen playing a thirty-something woman's mom. And maybe you can blame Meredith Burns (Long) for her daughter's occasional anxiety attacks. She's the pushy sort who frequently exhorts her daughter, Hillary (Bonnie Somerville), to land a steady man already, lest she becomes a lonely spinster.Hillary is a gifted writer, a journalist for a newspaper that - sucks for Hillary - just shut down. Soon after, she's dumped by her fianc&eacute;, Jason (Chris McKenna), this inattentive corporate litigator on the fast track. So here's Hillary in the deep mopes. And, calamitously, just before the break-up, she'd sworn up and down to her mom that, this time, yep, definitely this time, she'll bring the beau over for that long Thanksgiving weekend. The only good thing to come out of this stretch of days is that she'd entered a radio contest and won a trip for two to Mexico.Hillary's dread of disappointing her mother compels her to do something outlandish - okay, her best chum, Sophie (Edi Patterson), talks her into it. She places an ad online looking to cast someone as her fianc&eacute; to take home to meet the fam. Follows then the film's most comic sequence as she and Sophie screen the sometimes shaky applicants. Hillary finally settles on the least offensive candidate - David (Jordan Bridges), struggling actor, 33, Libra, coffee-stained barista, drives a beat up '98 Jeep Grand Cher0kee. About to embark, hearing of David's sorry ride, she opts to take her car.So, Bonnie Somerville's performance makes me want to see more of her. There's something inherently appealing about her, a blend of girl-next-door pretty and a groundedness and a wistfulness. I bought into her character from the film's opening minutes, when we find out that her most favorite song ever is ""Gloria in Excelsis Deo,"" a preference that pays off later in the movie. Hillary and Sophie's early screening process aside, there are enough other showcase moments to tide you over. The bulk of the story finds Hillary and David having to extricate themselves from various potential slip-ups. Man, fake engagements are tough to pull off, especially when the demanding mom has got that penetrating need for details. But maybe Hillary didn't need to blurt out that they'd set a wedding date of December 21st.Laid back Jordan Bridges easily plays off Somerville. It took a minute to dawn on me that he's ""Frankie"" from TNT's Rizzoli & Isles. He and Somerville are very winning in the film's best scene, when they perform a lovely impromptu duet of Hillary's favorite song. It helps that Shelley Long hasn't lost her comedic punch. Haylie Duff lends support as the sort of snobbish sister Trish. Chris McKenna lands the thankless role of the bad boyfriend, and that everyone in my living room was booing the heck out of him is a backhanded testament to how effective he is as a self-absorbed jackwagon. When Hillary ends up at that inevitable crossroad, there really isn't much suspense as to which way she'd go, never mind that David himself wrestles with his own love life dilemma. Okay, you're familiar with the core story arc, and the romantic developments aren't breaking news material. What makes this movie worth watching - what gives it its replay value - is its fine execution and its light touch and committed acting by a good cast. It's effortless work delivered by Somerville, Long, and Bridges. It's still not recommended that you hire pretend fianc&eacute;s online. That's what Pennysaver is for.",4,"From now on, when I make my move on the ladies, I'll dim the lights and put on the apparently seductive ""Gloria in Excelsis Deo""",1388880000,"01 5, 2014",2014,3903,"['Oh', 'man', 'should', 'quit', 'already', 'posting', 'Christmas', 'movie', 'reviews', 'what', 'holiday', 'rear', 'view', 'now', 'still', 'got', 'spirit', 'So', 'here', 'two', 'cents', 'Holiday', 'Engagement', 'better-than-average', 'offering', '2011', 'Hallmark', 'channel', 'Me', 'remember', 'how', 'amazing', 'Shelley', 'Long', 'looked', 'inNight', 'Shift', 'Keep', 'Case', '1982', 'feel', 'age', 'bones', 'when', 'gaze', 'now', 'small', 'screen', 'playing', 'thirty-something', 'woman', 'mom', 'maybe', 'can', 'blame', 'Meredith', 'Burns', 'Long', 'daughter', 'occasional', 'anxiety', 'attacks', 'pushy', 'sort', 'who', 'frequently', 'daughter', 'Hillary', 'Bonnie', 'Somerville', 'land', 'steady', 'man', 'already', 'lest', 'lonely', 'spinster.Hillary', 'gifted', 'writer', 'journalist', 'newspaper', 'sucks', 'Hillary', 'just', 'shut', 'down', 'Soon', 'dumped', 'fianc', 'eacute', 'Jason', 'Chris', 'McKenna', 'inattentive', 'corporate', 'litigator', 'fast', 'track', 'here', 'Hillary', 'deep', 'mopes', 'calamitously', 'just', 'break-up', ""'d"", 'sworn', 'up', 'down', 'mom', 'time', 'yep', 'definitely', 'time', ""'ll"", 'bring', 'beau', 'long', 'Thanksgiving', 'weekend', 'only', 'good', 'thing', 'come', 'stretch', 'days', ""'d"", 'entered', 'radio', 'contest', 'won', 'trip', 'two', 'Mexico.Hillary', 'dread', 'disappointing', 'mother', 'do', 'something', 'outlandish', 'okay', 'best', 'chum', 'Sophie', 'Edi', 'Patterson', 'ad', 'online', 'looking', 'cast', 'someone', 'fianc', 'eacute', 'take', 'home', 'meet', 'fam', 'Follows', 'then', 'film', 'most', 'comic', 'sequence', 'Sophie', 'screen', 'sometimes', 'shaky', 'applicants', 'Hillary', 'finally', 'least', 'offensive', 'candidate', 'David', 'Jordan', 'Bridges', 'struggling', 'actor', '33', 'Libra', 'coffee-stained', 'barista', 'beat', 'up', ""'98"", 'Jeep', 'Grand', 'Cher0kee', 'embark', 'hearing', 'David', 'sorry', 'ride', 'take', 'car.So', 'Bonnie', 'Somerville', 'performance', 'want', 'see', 'more', 'something', 'inherently', 'appealing', 'blend', 'girl-next-door', 'pretty', 'groundedness', 'wistfulness', 'bought', 'character', 'film', 'opening', 'minutes', 'when', 'find', 'out', 'most', 'favorite', 'song', 'ever', 'Gloria', 'Excelsis', 'Deo', 'preference', 'off', 'later', 'movie', 'Hillary', 'Sophie', 'early', 'screening', 'process', 'aside', 'are', 'enough', 'other', 'showcase', 'moments', 'tide', 'bulk', 'story', 'Hillary', 'David', 'having', 'extricate', 'various', 'potential', 'slip-ups', 'Man', 'fake', 'engagements', 'are', 'tough', 'pull', 'off', 'especially', 'when', 'demanding', 'mom', 'got', 'penetrating', 'need', 'details', 'maybe', 'Hillary', 'did', ""n't"", 'need', 'blurt', 'out', ""'d"", 'set', 'wedding', 'date', 'December', '21st.Laid', 'back', 'Jordan', 'Bridges', 'easily', 'Somerville', 'took', 'minute', 'dawn', 'Frankie', 'TNT', 'Rizzoli', 'Isles', 'Somerville', 'are', 'very', 'winning', 'film', 'best', 'scene', 'when', 'perform', 'lovely', 'impromptu', 'duet', 'Hillary', 'favorite', 'song', 'Shelley', 'Long', ""n't"", 'lost', 'comedic', 'punch', 'Haylie', 'Duff', 'support', 'sort', 'snobbish', 'sister', 'Trish', 'Chris', 'McKenna', 'thankless', 'role', 'bad', 'boyfriend', 'everyone', 'living', 'room', 'was', 'booing', 'heck', 'backhanded', 'testament', 'how', 'effective', 'self-absorbed', 'jackwagon', 'When', 'Hillary', 'up', 'inevitable', 'crossroad', 'really', ""n't"", 'much', 'suspense', 'way', ""'d"", 'go', 'never', 'mind', 'David', 'own', 'love', 'life', 'dilemma', 'Okay', ""'re"", 'familiar', 'core', 'story', 'arc', 'romantic', 'developments', 'are', ""n't"", 'breaking', 'news', 'material', 'What', 'movie', 'watching', 'what', 'replay', 'value', 'fine', 'execution', 'light', 'touch', 'committed', 'acting', 'good', 'cast', 'effortless', 'work', 'delivered', 'Somerville', 'Long', 'Bridges', 'still', 'not', 'recommended', 'hire', 'pretend', 'fianc', 'eacute', 's', 'online', 'what', 'Pennysaver']",N/A
1568966,A5TWY2J3AL8EQ,B008K1PY5M,Howard J.Bennett,"[0, 0]",This was another movie that I saw on the Hallmar Movie Channel. That Channel has so many good movies We just have to get them.,5,Hallmark,1393286400,"02 25, 2014",2014,126,"['was', 'movie', 'saw', 'Hallmar', 'Movie', 'Channel', 'Channel', 'so', 'many', 'good', 'movies', 'just', 'have', 'get']",N/A
1568967,A2A58XJDK0UAIC,B008K1PY5M,Inger Parker,"[0, 0]",Another christmas romantic movie that I love makes me feel all warm inside plus a good holiday cry love it.,5,Dvd,1390262400,"01 21, 2014",2014,107,"['christmas', 'romantic', 'movie', 'love', 'feel', 'warm', 'inside', 'good', 'holiday', 'cry']",N/A
1568968,A19W1SLGRZPN77,B008K1PY5M,"Jeanette Chernow ""J. Chernow""","[1, 2]","I ordered this video from Amazon for 'Family Showing' this Christmas - it arrived very quickly - the sound is very good and the picture is pleasing.  Hillary Burns played by  Bonnie Somerville was a delight - she runs into problems when her boyfriend can not make it for the 'Family Thanksgiving Dinner.  Her Mother played by Shelley Long - is anxious to meet the boyfriend - so Hillary has a dilemma - what to do - she solves the problem - all arrive for thanksgiving and the fun begins but many things are not as they appear to be.  The movie is filled with fun, laughter, a little heartbreak - plus an amusing family.  This film is touching and my family loved it.  We always get prompt and friendly service from Amazon - we are firm fans of Amazon.  Buy this movie - it is a great Christmas addition.",4,Amazon delivers Holiday Engagement  - we enjoy it!,1357689600,"01 9, 2013",2013,804,"['ordered', 'video', 'Amazon', ""'Family"", 'Showing', 'Christmas', 'arrived', 'very', 'quickly', 'sound', 'very', 'good', 'picture', 'pleasing', 'Hillary', 'Burns', 'played', 'Bonnie', 'Somerville', 'was', 'delight', 'problems', 'when', 'boyfriend', 'can', 'not', 'make', ""'Family"", 'Thanksgiving', 'Dinner', 'Mother', 'played', 'Shelley', 'Long', 'anxious', 'meet', 'boyfriend', 'so', 'Hillary', 'dilemma', 'what', 'do', 'problem', 'arrive', 'thanksgiving', 'fun', 'many', 'things', 'are', 'not', 'appear', 'be', 'movie', 'filled', 'fun', 'laughter', 'little', 'heartbreak', 'amusing', 'family', 'film', 'touching', 'family', 'loved', 'always', 'get', 'prompt', 'friendly', 'service', 'Amazon', 'are', 'firm', 'fans', 'Amazon', 'Buy', 'movie', 'great', 'Christmas', 'addition']",N/A
1568969,AQL18RLJ6QSIF,B008K1PY5M,Jean Schweer,"[12, 12]",I like this program because after everything that has happened this girl decides this pretend fiance is the right guy and then she does marry him. He on the other hand goes out of his way throughout the movie to help her with her family even when she seems to be totally committed to the absent boyfriend. In the end when he is supposed to give up the prize tickets that started the whole mascarade the girl goes out of her way to make sure that he gets to keep them proving that she realized who she truly loved.,5,Sometimes the one you don't choose is the right one.,1353715200,"11 24, 2012",2012,513,"['like', 'program', 'everything', 'happened', 'girl', 'pretend', 'fiance', 'right', 'guy', 'then', 'marry', 'other', 'hand', 'way', 'movie', 'help', 'family', 'even', 'when', 'be', 'totally', 'committed', 'absent', 'boyfriend', 'end', 'when', 'supposed', 'give', 'up', 'prize', 'tickets', 'started', 'whole', 'mascarade', 'girl', 'way', 'make', 'sure', 'keep', 'proving', 'realized', 'who', 'truly', 'loved']",N/A
1568970,AOWFY1Y4KL06T,B008K1PY5M,jessie e. benthin,"[0, 0]",I'M A SUCKER FOR THE HOLIDAY MOVIES.  THIS ONE WAS PRETTY CUTE.  REALLY DIDN'T RECOGNIZE SHELLEY LONG AT ALL.  WOW!,4,CUTE.,1393804800,"03 3, 2014",2014,115,"[""'M"", 'SUCKER', 'FOR', 'THE', 'HOLIDAY', 'MOVIES', 'THIS', 'ONE', 'WAS', 'PRETTY', 'CUTE', 'REALLY', 'DID', ""N'T"", 'RECOGNIZE', 'SHELLEY', 'LONG', 'AT', 'ALL', 'WOW']",N/A
1568971,A2IANZN2GV961F,B008K1PY5M,Jillian M,"[0, 0]","There's nothing complicated about this movie, just a feel good story, perfect for the holidays.  I thought it was cute.",5,Holiday fun,1397606400,"04 16, 2014",2014,119,"['nothing', 'complicated', 'movie', 'just', 'feel', 'good', 'story', 'perfect', 'holidays', 'thought', 'was', 'cute']",N/A
1568972,A2FK7SRJFTWQ2S,B008K1PY5M,Joanna,"[12, 13]","I was so excited this movie was on Hallmark last night. This was one of my favorites from last year. Some may think it's kind of predictable, but this movie just warms my heart and shows us the meaning to true love. She needs a fake fiance since the loser fiance left. Yeah sounds like some other tv movies but it does not seem that way. To  me,  the script has some really cute, humorous parts.  This movie has the greatest elements that we especially want to focus on during the holidays- love, romance & family.  Thank you for this heartwarming movie, Hallmark!  I could watch this one over and over.",5,Holiday movie that warms your heart,1352073600,"11 5, 2012",2012,603,"['was', 'so', 'excited', 'movie', 'was', 'Hallmark', 'last', 'night', 'was', 'one', 'favorites', 'last', 'year', 'may', 'think', 'kind', 'predictable', 'movie', 'just', 'warms', 'heart', 'meaning', 'true', 'love', 'fake', 'fiance', 'loser', 'fiance', 'left', 'Yeah', 'sounds', 'other', 'tv', 'movies', 'not', 'seem', 'way', 'script', 'really', 'cute', 'humorous', 'parts', 'movie', 'greatest', 'elements', 'especially', 'want', 'focus', 'holidays-', 'love', 'romance', 'family', 'Thank', 'heartwarming', 'movie', 'Hallmark', 'could', 'watch', 'one', 'over', 'over']",N/A
1568973,A3L9T2HOGSGCK7,B008K1PY5M,joeshmoe,"[0, 0]","I really enjoy watching &#34;Holiday Engagement&#34;.  I've probably seen it 10 times.  It's a fun, light-hearted movie.  It's predictable in spots, and there is an obvious storyline flaw (that I won't mention, because I don't want to give the entire plot away), but it has funny moments, and a happy ending.  The story takes place during Thanksgiving and the start of Christmastime.  Watching this always makes me feel good.",5,"Fun ""chick flick"" movie",1394496000,"03 11, 2014",2014,425,"['really', 'enjoy', 'watching', '34', 'Holiday', 'Engagement', '34', ""'ve"", 'probably', 'seen', '10', 'times', 'fun', 'light-hearted', 'movie', 'predictable', 'spots', 'obvious', 'storyline', 'flaw', 'wo', ""n't"", 'mention', 'do', ""n't"", 'want', 'give', 'entire', 'plot', 'away', 'funny', 'moments', 'happy', 'ending', 'story', 'place', 'Thanksgiving', 'start', 'Christmastime', 'Watching', 'always', 'feel', 'good']",N/A
1568974,A2GZVA22WYG95I,B008K1PY5M,J. Olsen,"[82, 89]","Hillary Burns is looking forward to going home for the family Thanksgiving dinner this year, because this time she has a fiancee and her mother won't be disappointed in her. So it is a devastating blow when just days before the big dinner, her fiancee, Jason, calls the whole thing off. He says he needs to keep his priorities straight, stay focused on his career and not make a mistake. To make things even worse, the next day the newspaper for which she writes shuts down. She gets word while she is in the middle of interviewing one of those people who stand on street corners in costumes and wave big signs to get you to patronize a particular business. This guy happened to be dressed as a big, red cell phone.Trying to solve the problem of going home to Mom without a man, her friend and co-worker, Sophie, convinces her to place an online ad for a fake fiancee. Most of the responses are not an option. But then comes the one from the guy who had been dressed as the cell phone, who, oddly enough, seems to be a pretty normal guy named David. So home they go to meet Mama and Papa. Mama, played well by Shelley Long, is an overbearing busybody who is consumed with making sure everyone is happy as long as it is her idea of happiness. She keeps pressing Hillary to set a date so she can plan the wedding. Apparently she has been feeling deprived for not having been able to plan a single wedding for any of her three girls. Her oldest daughter eloped and the youngest is engaged to the man Mama picked out for her--and has been for 2 years. She feels Hillary is her only hope. Hillary gets caught up in the wedding plans until ""Jason"" (David) points out to her that there isn't really going to be any wedding. She gets a grip on herself, realizes things have gotten out of hand and sends David packing. That is when she also realizes that she has feelings for him.Despite appearances of normalcy, there is a lot of dysfunction going on in this family that surfaces as Hillary's deception unravels. But this is a Hallmark Christmas movie, so you can believe that things are going to end on a high note.It had a ""G"" rating on TV and seems pretty benign, but there were two things I could have done without--the constant use of the Lord's name as an exclamation, and when Meredith, Hillary's mom, shows Hillary and her ""fiancee"" to their beds for the weekend, she says because the Inn is full, she won't give them separate rooms, but they will have separate beds--so they are sharing Hillary's bedroom. That may not bother some people, but it also didn't make sense when later in the show they talk about how they can't understand why Hillary's older sister is staying at a hotel when they have plenty of room. Go figure.At times the acting goes a little over the top, but there are also some really sweet moments and some funny ones, too, in an awkward sort of way. May not ever be on a list of holiday hits, but reasonably entertaining.",4,Another holiday chick flick to pass an evening.,1349308800,"10 4, 2012",2012,2942,"['Hillary', 'Burns', 'looking', 'forward', 'going', 'home', 'family', 'Thanksgiving', 'dinner', 'year', 'time', 'fiancee', 'mother', 'wo', ""n't"", 'be', 'disappointed', 'devastating', 'blow', 'when', 'just', 'days', 'big', 'dinner', 'fiancee', 'Jason', 'whole', 'thing', 'off', 'keep', 'priorities', 'straight', 'stay', 'focused', 'career', 'not', 'make', 'mistake', 'make', 'things', 'even', 'worse', 'next', 'day', 'newspaper', 'shuts', 'down', 'word', 'middle', 'interviewing', 'one', 'people', 'who', 'stand', 'street', 'corners', 'costumes', 'wave', 'big', 'signs', 'get', 'patronize', 'particular', 'business', 'guy', 'happened', 'be', 'dressed', 'big', 'red', 'cell', 'phone.Trying', 'solve', 'problem', 'going', 'home', 'Mom', 'man', 'friend', 'co-worker', 'Sophie', 'place', 'online', 'ad', 'fake', 'fiancee', 'Most', 'responses', 'are', 'not', 'option', 'then', 'one', 'guy', 'who', 'had', 'been', 'dressed', 'cell', 'phone', 'who', 'oddly', 'enough', 'be', 'pretty', 'normal', 'guy', 'named', 'David', 'So', 'home', 'go', 'meet', 'Mama', 'Papa', 'Mama', 'played', 'well', 'Shelley', 'Long', 'overbearing', 'busybody', 'who', 'consumed', 'making', 'sure', 'everyone', 'happy', 'as', 'long', 'idea', 'happiness', 'pressing', 'Hillary', 'set', 'date', 'can', 'plan', 'wedding', 'Apparently', 'been', 'feeling', 'deprived', 'not', 'having', 'been', 'able', 'plan', 'single', 'wedding', 'three', 'girls', 'oldest', 'daughter', 'eloped', 'youngest', 'engaged', 'man', 'Mama', 'picked', 'out', 'been', '2', 'years', 'feels', 'Hillary', 'only', 'hope', 'Hillary', 'caught', 'up', 'wedding', 'Jason', 'David', 'out', ""n't"", 'really', 'going', 'be', 'wedding', 'grip', 'things', 'have', 'gotten', 'hand', 'David', 'packing', 'when', 'also', 'feelings', 'him.Despite', 'appearances', 'normalcy', 'lot', 'dysfunction', 'going', 'family', 'Hillary', 'deception', 'unravels', 'Hallmark', 'Christmas', 'movie', 'can', 'believe', 'things', 'are', 'going', 'end', 'high', 'note.It', 'had', 'G', 'rating', 'TV', 'pretty', 'benign', 'were', 'two', 'things', 'could', 'have', 'done', 'constant', 'use', 'Lord', 'name', 'exclamation', 'when', 'Meredith', 'Hillary', 'mom', 'Hillary', 'fiancee', 'beds', 'weekend', 'Inn', 'full', 'wo', ""n't"", 'give', 'separate', 'rooms', 'will', 'have', 'separate', 'beds', 'are', 'sharing', 'Hillary', 'bedroom', 'may', 'not', 'bother', 'people', 'also', 'did', ""n't"", 'make', 'sense', 'when', 'later', 'show', 'talk', 'how', 'ca', ""n't"", 'understand', 'why', 'Hillary', 'older', 'sister', 'staying', 'hotel', 'when', 'have', 'plenty', 'room', 'Go', 'figure.At', 'times', 'acting', 'little', 'top', 'are', 'also', 'really', 'sweet', 'moments', 'funny', 'ones', 'too', 'awkward', 'sort', 'way', 'May', 'not', 'ever', 'be', 'list', 'holiday', 'hits', 'reasonably', 'entertaining']",N/A
1568975,A3E61TK6LWU300,B008K1PY5M,Joy L. Dabbs,"[1, 1]","Without a doubt this is one of my all time favorites pretty soon I will have it wore out, It moves right along and brings back the old fashion Christmas trimming and all . If you like a romance you will love this one.",5,Holiday Engagement,1365552000,"04 10, 2013",2013,217,"['doubt', 'one', 'time', 'pretty', 'soon', 'will', 'have', 'wore', 'out', 'right', 'back', 'old', 'fashion', 'Christmas', 'trimming', 'like', 'romance', 'will', 'love', 'one']",N/A
1568976,A18BOXF138XC0G,B008K1PY5M,Judy,"[0, 1]","I chose This rating because It is a CUTE MOVIE! However,I felt like the Mom came across""Very Self Focus""! Why would the daughter care how Many times Her Father & Mother make ""love""  ! A Movie that paints a very ""Pushy""Mother who ""THINKS ONLY OF HERSELF! Although I bought it,I did watched it?This was My First impression & I guess I know ""TOO Many Single Women"" Who want to get married ,They are passed"" 30"" & They don't  NEED thier Mom's Nagging Them!Plus,The whole scene was set up wrong! If My Daughter brought Someone Home I had never met,I think it is tasteless for Mom to show Them a bedroom to sleep in ! Again Mom is so pushy!If They were going to sleep in the same bedroom ,it would be the Daughter asking ""MOM"" ,Not Mom again ""assuming ""!",2,Really Cute!,1391990400,"02 10, 2014",2014,748,"['chose', 'rating', 'CUTE', 'MOVIE', 'However', 'felt', 'Mom', 'came', 'Very', 'Self', 'Focus', 'Why', 'would', 'daughter', 'care', 'how', 'Many', 'times', 'Father', 'Mother', 'make', 'love', 'Movie', 'very', 'Pushy', 'Mother', 'who', 'THINKS', 'ONLY', 'OF', 'HERSELF', 'bought', 'did', 'watched', 'was', 'My', 'First', 'impression', 'guess', 'know', 'TOO', 'Many', 'Single', 'Women', 'Who', 'want', 'get', 'married', 'are', 'passed', '30', 'do', ""n't"", 'NEED', 'thier', 'Mom', 'Nagging', 'Them', 'whole', 'scene', 'was', 'set', 'up', 'wrong', 'Daughter', 'brought', 'Someone', 'Home', 'had', 'never', 'met', 'think', 'tasteless', 'Mom', 'show', 'Them', 'bedroom', 'sleep', 'Again', 'Mom', 'so', 'pushy', 'were', 'going', 'sleep', 'same', 'bedroom', 'would', 'be', 'Daughter', 'asking', 'MOM', 'Not', 'Mom', 'again', 'assuming']",N/A
1568977,A2GM086G1MOUOY,B008K1PY5M,judy,"[1, 1]",watched this over and over sorry to see it go away until christmas of next year it was funny romantic and was really magical,5,great movie,1356912000,"12 31, 2012",2012,124,"['watched', 'over', 'over', 'sorry', 'see', 'go', 'away', 'christmas', 'next', 'year', 'was', 'funny', 'romantic', 'was', 'really', 'magical']",N/A
1568978,ALMPUJX6BXAR1,B008K1PY5M,Julianne Knutson,"[2, 3]","The movie is a bit choppy and not really smooth, but I do like the plot of the story. :) I believe that anyone that love romance movies would like this....though I have to say the kissing could have been better.",2,Okay,1354752000,"12 6, 2012",2012,211,"['movie', 'bit', 'choppy', 'not', 'really', 'smooth', 'do', 'plot', 'story', 'believe', 'anyone', 'love', 'romance', 'movies', 'would', 'like', '.though', 'have', 'say', 'kissing', 'could', 'have', 'been', 'better']",N/A
1568979,A14BFMSGQ5ADNT,B008K1PY5M,Karen,"[1, 1]","I bought this movie because I saw it on T.V. and liked it.I enjoy stories that have meaning, like the lives changes for the good in this movie. It makes it worth watching more than once.",5,Holiday Engagement,1362528000,"03 6, 2013",2013,186,"['bought', 'movie', 'saw', 'T.V', 'liked', 'it.I', 'enjoy', 'stories', 'have', 'meaning', 'lives', 'changes', 'good', 'movie', 'worth', 'watching', 'more', 'once']",N/A
1568980,A2C6CGS9LK1AV4,B008K1PY5M,kathy  c,"[0, 0]","This is another Christmas movie for my home collection, but i have not watched it yet, but I am sure it will be very enjoyable.  Itis nice to find movies without all the violence and foul language that is so prevalent today.",4,Christmas movie,1386201600,"12 5, 2013",2013,224,"['Christmas', 'movie', 'home', 'collection', 'i', 'have', 'not', 'watched', 'yet', 'am', 'sure', 'will', 'be', 'very', 'enjoyable', 'Itis', 'nice', 'find', 'movies', 'violence', 'foul', 'language', 'so', 'prevalent', 'today']",N/A
1568981,A1IR2BZ03MVOZF,B008K1PY5M,K Matthews,"[1, 1]",This is a great movie starring Shelley Long as an overbearing mother whose interference influences her daughters to make choices that give hilarious results. This is a warm wonderful holiday movie which will warm your heart.,5,Cute movie,1358380800,"01 17, 2013",2013,224,"['great', 'movie', 'starring', 'Shelley', 'Long', 'overbearing', 'mother', 'interference', 'daughters', 'make', 'choices', 'give', 'hilarious', 'results', 'warm', 'wonderful', 'holiday', 'movie', 'will', 'warm', 'heart']",N/A
1568982,A1I14BXEPPCPMT,B008K1PY5M,"Linda J. Sherwood ""Linda S""","[1, 1]",Cute Christmas movie where the tables are turned on the present boyfriend who doesn't have time for the girl he &#34;loves&#34; (?).,4,Enjoyable,1359417600,"01 29, 2013",2013,132,"['Cute', 'Christmas', 'movie', 'where', 'tables', 'are', 'turned', 'present', 'boyfriend', 'who', ""n't"", 'have', 'time', 'girl', '34', 'loves', '34']",N/A
1568983,A1V8A5X8MCQC94,B008K1PY5M,Lindy Wilson,"[0, 0]",This was a fun movie.  There are other Christmas movies We want to get.  but have to wait.  It is a good movie for any family.,5,Fun to watch,1391472000,"02 4, 2014",2014,126,"['was', 'fun', 'movie', 'are', 'other', 'Christmas', 'movies', 'want', 'get', 'have', 'wait', 'good', 'movie', 'family']",N/A
1568984,A2VJLS553PE8U3,B008K1PY5M,"Love to Read ""Janette Oke fan""","[1, 1]",This is a movie that the whole entire family can enjoy together! It is clean ... no words had to be bleeped! It was a sweet love story.,5,Sweet love story,1379203200,"09 15, 2013",2013,135,"['movie', 'whole', 'entire', 'family', 'can', 'enjoy', 'together', 'clean', 'words', 'had', 'be', 'bleeped', 'was', 'sweet', 'love', 'story']",N/A
1568985,A3O0QU9M0GQOG2,B008K1PY5M,Maria Camp,"[1, 1]","The main character is devastated when her fiance ends their relationship just prior to the first family holiday gathering where she had someone to take home. At her friend's suggestion, she ends up placing an ad for a fake fiance. To complicate the situation more, he not only has to pretend to be her fiance but pretend to be the fiance who just dumped her. Funny, upsetting, and touching. This is a worthwhile film with a good ending. Definitely recommend.",4,Fun. Nice story. Good ending.,1356307200,"12 24, 2012",2012,458,"['main', 'character', 'devastated', 'when', 'fiance', 'relationship', 'just', 'prior', 'first', 'family', 'holiday', 'gathering', 'where', 'had', 'someone', 'take', 'home', 'friend', 'suggestion', 'up', 'placing', 'ad', 'fake', 'fiance', 'complicate', 'situation', 'more', 'not', 'only', 'pretend', 'be', 'fiance', 'pretend', 'be', 'fiance', 'who', 'just', 'dumped', 'Funny', 'upsetting', 'touching', 'worthwhile', 'film', 'good', 'ending', 'Definitely', 'recommend']",N/A
1568986,A22XABDAVEWHKS,B008K1PY5M,"Martha E. Colley ""Ky Baptist""","[0, 1]",ATT U-Verse refuses to put Hallmark channel back in.  I have been forced to purchase these movies on DVD due to MA BELL.,5,Can't get Hallmark channel,1369008000,"05 20, 2013",2013,120,"['ATT', 'U-Verse', 'refuses', 'put', 'Hallmark', 'channel', 'back', 'have', 'been', 'forced', 'purchase', 'movies', 'DVD', 'due', 'MA', 'BELL']",N/A
1568987,A3K3VX1WY77YUL,B008K1PY5M,"Marty ""martha hart""","[0, 0]",This is another good love story and I would recommend it to everyone.  The actor and actresses were well selected tomake the story believable.  Excellent for the holidays.,5,Great Film,1397174400,"04 11, 2014",2014,171,"['good', 'love', 'story', 'would', 'recommend', 'everyone', 'actor', 'actresses', 'were', 'well', 'selected', 'tomake', 'story', 'believable', 'Excellent', 'holidays']",N/A
