,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178215,A16EEPC7T0IC3M,B001D0I4RC,Janice Wagner,"[0, 1]",Martin Sheen leads this cast on a journey that will please all audiences. He is so brilliant. The child actors are superb.,5,An evening of history,1360972800,"02 16, 2013",2013,122,"['Martin', 'Sheen', 'cast', 'journey', 'will', 'please', 'audiences', 'so', 'brilliant', 'child', 'actors', 'are', 'superb']",N/A
1178216,A2DJD4653X4OHX,B001D0I4RC,jessica,"[2, 2]","I am not especially interested in religion.  I have some beliefs about the magic of life and the universe but its not important to me if I am right about it, or that other people should believe the same thing as me.  I like a good story though.  I like a good movie. Bells of St Marys, Song of Bernadette, The Third Miracle,  The Bishop's wife ... all great films and that's off the top of my head. I just watched another one with Martin Sheen called Stella Days about an Irish Priest that I rather liked.Have you seen some of the reviews guys write on amazon for movies ?  Paragraphs long praising of shots, and camera work,  lens and color scheme ... yikes ...that's not me.  But this movie is so startlingly bad as a movie.  The music is painful for a movie not about robots, the camera lens is terrible, I have seen better home movie pictures from the 60's, the shots are distractingly bad. In a scene with two actors in conversation are they are positioned in the bottom left corner of the screen with the camera focused on back of Martin's head  and 75 percent of the picture is hardwood floor. Ever heard of moving a chair folks?  That's just one example of 100 bad shots in the first 15 minutes. And my standards for this sort of thing are not high. I didn't even know I had any til they were so offended by this thing.The script is also bad, people don't talk like that, not in any language.I got rooked, hoodwinked and rogered by the idea that Martin Sheen wouldn't be in a movie this bad",1,Sorry Martin Sheen this is a bad movie,1390262400,"01 21, 2014",2014,1498,"['am', 'not', 'especially', 'interested', 'religion', 'have', 'beliefs', 'magic', 'life', 'universe', 'not', 'important', 'am', 'right', 'other', 'people', 'should', 'believe', 'same', 'thing', 'good', 'story', 'good', 'movie', 'Bells', 'St', 'Marys', 'Song', 'Bernadette', 'Third', 'Miracle', 'Bishop', 'wife', 'great', 'films', 'off', 'top', 'head', 'just', 'watched', 'one', 'Martin', 'Sheen', 'called', 'Stella', 'Days', 'Irish', 'Priest', 'rather', 'liked.Have', 'seen', 'reviews', 'guys', 'write', 'amazon', 'movies', 'Paragraphs', 'long', 'praising', 'shots', 'camera', 'work', 'lens', 'color', 'scheme', 'yikes', 'not', 'movie', 'so', 'startlingly', 'bad', 'movie', 'music', 'painful', 'movie', 'not', 'robots', 'camera', 'terrible', 'have', 'seen', 'better', 'home', 'movie', 'pictures', '60', 'shots', 'are', 'distractingly', 'bad', 'scene', 'two', 'actors', 'conversation', 'are', 'are', 'positioned', 'bottom', 'left', 'corner', 'screen', 'camera', 'focused', 'back', 'Martin', 'head', '75', 'percent', 'picture', 'hardwood', 'floor', 'Ever', 'heard', 'moving', 'chair', 'folks', 'just', 'one', 'example', '100', 'bad', 'shots', 'first', '15', 'minutes', 'standards', 'sort', 'thing', 'are', 'not', 'high', 'did', ""n't"", 'even', 'know', 'had', 'til', 'were', 'so', 'offended', 'thing.The', 'script', 'also', 'bad', 'people', 'do', ""n't"", 'talk', 'not', 'language.I', 'got', 'rooked', 'hoodwinked', 'rogered', 'idea', 'Martin', 'Sheen', 'would', ""n't"", 'be', 'movie', 'bad']",N/A
1178217,A12IHGWVSQM83K,B001D0I4RC,jose blanco,"[0, 2]",This movie is great and Martin Sheen does a great job acting. It tells the story of the Miracle of Medjugore where the Blessed Virgin Mary has been appearing for 3 decades.,5,Gospa Review,1348185600,"09 21, 2012",2012,172,"['movie', 'great', 'Martin', 'Sheen', 'great', 'job', 'acting', 'story', 'Miracle', 'Medjugore', 'where', 'Blessed', 'Virgin', 'Mary', 'been', 'appearing', '3', 'decades']",N/A
1178218,A14GILA5IVI2Z3,B001D0I4RC,KATELAND,"[0, 0]",I didn't seem to be able to connect with this movie. And thought it was not of the standard of many other Christian Films. There was very little happening throughout...I'm sad to say it was a disappointment.,2,KATELAND,1390521600,"01 24, 2014",2014,207,"['did', ""n't"", 'seem', 'be', 'able', 'connect', 'movie', 'thought', 'was', 'not', 'standard', 'many', 'other', 'Christian', 'Films', 'was', 'very', 'little', 'happening', ""'m"", 'sad', 'say', 'was', 'disappointment']",N/A
1178219,A2AXIW468XXNZU,B001D0I4RC,K. Heiden,"[0, 0]","This is a good film, definitely worth seeing.I was hoping to see a film which included the inner life of the children of Medjugorje, but this was more about the harassment of the priest of their church. It was well done, but be aware that the political situation in Yugoslavia was not inspiring.I tend toward films that depict more inner spiritual things than political events, so I gave it 3 stars. 5 stars I reserve for the in depth treatment of saints!",3,Good Film,1394755200,"03 14, 2014",2014,455,"['good', 'film', 'definitely', 'worth', 'seeing.I', 'was', 'hoping', 'see', 'film', 'included', 'inner', 'life', 'children', 'Medjugorje', 'was', 'more', 'harassment', 'priest', 'church', 'was', 'well', 'done', 'be', 'aware', 'political', 'situation', 'Yugoslavia', 'was', 'not', 'inspiring.I', 'tend', 'films', 'depict', 'more', 'inner', 'spiritual', 'things', 'political', 'events', 'gave', '3', 'stars', '5', 'stars', 'reserve', 'depth', 'treatment', 'saints']",N/A
1178220,A34XL1QS1RMRXY,B001D0I4RC,marla presby,"[0, 1]",Mary is always coming to let us know of the Love of her Son...Always calling us back to Him...She is a good Mother who wants us all to join Her in heaven..Glad to see a movie out there to get the message out,5,OUR LADY,1396915200,"04 8, 2014",2014,207,"['Mary', 'always', 'coming', 'let', 'know', 'Love', 'Son', 'calling', 'back', 'Him', 'good', 'Mother', 'who', 'join', 'Her', 'heaven..Glad', 'see', 'movie', 'there', 'get', 'message', 'out']",N/A
1178221,A2OA47T2A4Z8J0,B001D0I4RC,"Martin ""Martin""","[1, 1]",A great film to see to understand the history of the apparitions of the Blessed Virgin Mary in Medjugorje. A must see film.,4,Informative and entertaining,1383177600,"10 31, 2013",2013,123,"['great', 'film', 'see', 'understand', 'history', 'apparitions', 'Blessed', 'Virgin', 'Mary', 'Medjugorje', 'must', 'see', 'film']",N/A
1178222,A2V6VNIVG6Q2L6,B001D0I4RC,Mary L.,"[0, 0]","Having been over to Medjugorje and have seen Father Jozo, I wanted to know what he really went through.  Highly recommend it",5,Wonderful Story.,1402876800,"06 16, 2014",2014,124,"['Having', 'been', 'Medjugorje', 'have', 'seen', 'Father', 'Jozo', 'wanted', 'know', 'what', 'really', 'went', 'Highly', 'recommend']",N/A
1178223,A3JBLAW9DN8BBX,B001D0I4RC,M. George,"[4, 4]",This could have been a wonderful inspiring movie.The problem is that the Martin Sheen character took over the story.I wanted to know about the children who had the vision.Also how can a flaming liberal like Martin Sheen that believes in every sick perverted act including abortion play a Catholic priest?,3,Martin Sheen's character overtook the story,1390435200,"01 23, 2014",2014,304,"['could', 'have', 'been', 'wonderful', 'inspiring', 'movie.The', 'problem', 'Martin', 'Sheen', 'character', 'took', 'over', 'story.I', 'wanted', 'know', 'children', 'who', 'had', 'vision.Also', 'how', 'can', 'flaming', 'liberal', 'Martin', 'Sheen', 'sick', 'perverted', 'act', 'including', 'abortion', 'play', 'Catholic', 'priest']",N/A
1178224,A3HPLZ3KLO7RFC,B001D0I4RC,"Milagros Crespo ""Millie""","[0, 0]",I enjoyed this movie its gives a priest perspective and questions his own beliefs.  I enjoyed this movie it reminded me a little of our lady of fatima,5,Amazing well done,1401494400,"05 31, 2014",2014,150,"['enjoyed', 'movie', 'priest', 'perspective', 'questions', 'own', 'beliefs', 'enjoyed', 'movie', 'reminded', 'little', 'lady', 'fatima']",N/A
1178225,AN1815PH2ROFI,B001D0I4RC,Nanci,"[0, 0]","I enjoyed this story, but it wasn't written with the same beauty and intent as the Lady of Fatima and Song of Bernadette.  But still a beautiful depiction of the appearance of our Lady.",4,Nice story,1395014400,"03 17, 2014",2014,185,"['enjoyed', 'story', 'was', ""n't"", 'written', 'same', 'beauty', 'intent', 'Lady', 'Fatima', 'Song', 'Bernadette', 'still', 'beautiful', 'depiction', 'appearance', 'Lady']",N/A
1178226,AE69FGEXULJP2,B001D0I4RC,Nicholas R. Ash,"[0, 1]",Excellent film based on real life Events.  Martin Sheen is fantastic in the film.  I recommend the film to all.,5,Inspirational Film based on True Real life events,1384473600,"11 15, 2013",2013,111,"['Excellent', 'film', 'based', 'real', 'life', 'Events', 'Martin', 'Sheen', 'fantastic', 'film', 'recommend', 'film']",N/A
1178227,A3Q7VE5GZ6BLAZ,B001D0I4RC,Nick,"[2, 3]","Yes, this miracle really is one of the most intrigueging, it did occur at a time when the world was a little crazy(though it still is) and like Lithuania's miracle vision of OUR LADY at Siluva in the 15th century, it realised the deadly potential of dominence by any rulers, especially communism.Very good viewing, like it very much",5,Sufferings,1373068800,"07 6, 2013",2013,332,"['Yes', 'miracle', 'really', 'one', 'most', 'intrigueging', 'did', 'occur', 'time', 'when', 'world', 'was', 'little', 'crazy', 'still', 'Lithuania', 'miracle', 'vision', 'OUR', 'LADY', 'Siluva', '15th', 'century', 'realised', 'deadly', 'potential', 'dominence', 'rulers', 'especially', 'communism.Very', 'good', 'viewing', 'very', 'much']",N/A
1178228,A2Z3T6IYIJ3NJD,B001D0I4RC,Quilter,"[2, 3]","I had heard of many miracles that have been occurring at Medjugorje and to see this movie was very inspiring.  I would recommend this DVD to anyone who wants to understand more about miracles.  JM, Orlando, FL",5,Miracle of Medjugorje,1370044800,"06 1, 2013",2013,209,"['had', 'heard', 'many', 'miracles', 'have', 'been', 'occurring', 'Medjugorje', 'see', 'movie', 'was', 'very', 'inspiring', 'would', 'recommend', 'DVD', 'anyone', 'who', 'understand', 'more', 'miracles', 'JM', 'Orlando', 'FL']",N/A
1178229,AZPLCAZZLHYVP,B001D0I4RC,The truth will send you free,"[0, 0]","MILLIONS OF PEOPLE ALL OVER THE WORLD FOR YEARS HAD BEEN THERE (LIKE MYSELF) & TESTIFY, THIS IS GOD REACHING & TOUCHING HEARTS TO CHANGE US FOR BETTER!!  MEDJUGORJE IS THE REAL DEAL!!!  NO HOAX HERE. HEAVEN IN EARTH! YOU SHOULD GO. GOD IS EVERYWHERE WITH EVERYBODY BUT HERE PEOPLE REALLY LIVE THE SCRIPTURES",5,GOD'S LOVE FOR HUMANITY IS IN OUR MOTHER TOO!,1403654400,"06 25, 2014",2014,307,"['MILLIONS', 'OF', 'PEOPLE', 'ALL', 'THE', 'WORLD', 'FOR', 'YEARS', 'HAD', 'BEEN', 'THERE', 'LIKE', 'MYSELF', 'TESTIFY', 'THIS', 'IS', 'GOD', 'REACHING', 'TOUCHING', 'HEARTS', 'TO', 'CHANGE', 'US', 'FOR', 'BETTER', 'MEDJUGORJE', 'THE', 'REAL', 'DEAL', 'NO', 'HOAX', 'HERE', 'HEAVEN', 'IN', 'EARTH', 'YOU', 'SHOULD', 'GO', 'GOD', 'EVERYWHERE', 'WITH', 'EVERYBODY', 'BUT', 'HERE', 'PEOPLE', 'REALLY', 'LIVE', 'THE', 'SCRIPTURES']",N/A
1178230,A2GH0ZT2XLKJUS,B001D0I4RC,Tman1948,"[0, 0]",This movie about Medjugorje and the events that have occurred there is very interesting and Martin Sheen does a very good job of portraying the local priest of the parish. It is another movie I would recommend.,4,Wonderfully inspiring motion picture,1389484800,"01 12, 2014",2014,210,"['movie', 'Medjugorje', 'events', 'have', 'occurred', 'very', 'interesting', 'Martin', 'Sheen', 'very', 'good', 'job', 'portraying', 'local', 'priest', 'parish', 'movie', 'would', 'recommend']",N/A
