,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876423,A2NLA7UHEVVB9P,B00070Q0DO,"Denise Poast ""book looker""","[1, 2]",I received this in the mail promptly and in good condition. I had forgotten all about this movie until I saw it listed. Then a  big old light bulb went off! How could I have forgotten this fun movie! Thank you for selling it.,5,FORGOTTEN AND REMEMBERED,1361491200,"02 22, 2013",2013,225,"['received', 'mail', 'promptly', 'good', 'condition', 'had', 'forgotten', 'movie', 'saw', 'listed', 'Then', 'big', 'old', 'light', 'bulb', 'went', 'off', 'How', 'could', 'have', 'forgotten', 'fun', 'movie', 'Thank', 'selling']",N/A
876424,A8KS5ROFCJTS3,B00070Q0DO,Dizzy Lizzy,"[0, 0]","This movie is a must have due to the comedy and stars in it. It gives you the Christmas spirit if you don't have it. You'll find how amazing a down and out person can be, as well as all the good things he does to help others in his shoes. Everyone should have this movie in their collection. Get yours now! You can watch it year round!",5,ONE OF THE BEST CHRISTMAS MOVIES!,1389398400,"01 11, 2014",2014,335,"['movie', 'must', 'have', 'due', 'comedy', 'stars', 'Christmas', 'spirit', 'do', ""n't"", 'have', ""'ll"", 'find', 'how', 'amazing', 'down', 'person', 'can', 'be', 'as', 'well', 'good', 'things', 'help', 'others', 'shoes', 'Everyone', 'should', 'have', 'movie', 'collection', 'Get', 'yours', 'now', 'can', 'watch', 'year', 'round']",N/A
876425,A3MBBC80DD58HM,B00070Q0DO,dj,"[2, 3]","This is a lovely and innocent old time movie about an improbable story of a homeless person who moves from one grand house to another as the owners go away for the season.  While it was enjoyable for one viewing, I do not feel the need to see it again.",3,Lovely and Light,1327104000,"01 21, 2012",2012,252,"['lovely', 'innocent', 'old', 'time', 'movie', 'improbable', 'story', 'homeless', 'person', 'who', 'one', 'grand', 'house', 'owners', 'go', 'away', 'season', 'was', 'enjoyable', 'one', 'viewing', 'do', 'not', 'feel', 'need', 'see', 'again']",N/A
876426,A371OWXSQFF4XX,B00070Q0DO,Emma,"[0, 0]",Love this Christmas movie. Definitely adding it to my christmas movie collection. Super cute story line. Love this movie and would definitely recommend it!,5,Love this movie,1390953600,"01 29, 2014",2014,155,"['Love', 'Christmas', 'movie', 'Definitely', 'adding', 'christmas', 'movie', 'collection', 'Super', 'cute', 'story', 'line', 'Love', 'movie', 'would', 'definitely', 'recommend']",N/A
876427,A13OLVLXHV21FP,B00070Q0DO,G,"[0, 1]",Great fun to watch during the Christmas season.  Sweet movie with a surprising twist at the end - what fun.,5,Christmas Special,1358812800,"01 22, 2013",2013,107,"['Great', 'fun', 'watch', 'Christmas', 'season', 'Sweet', 'movie', 'surprising', 'twist', 'end', 'what', 'fun']",N/A
876428,AMFC45VYVLWLH,B00070Q0DO,"Gryphon ""Kathy S.""","[4, 11]","This is a classic movie that should be watched by everyone! Our President elect should consider this idea as a solution to the homeless and jobless situations we have now. Much like the aftermath of World War II, we have many jobless people who would love to fix up the housing on the now closed Army, Airforce, Navy, Marine, and Coast Guard bases. This would provide jobs and homes, and kick start our economy in a way that a useless check (gone in a day!) never could.This is a happy, funny, upbeat movie for ANY time of the year!",5,It Happened on 5th Avenue,1231200000,"01 6, 2009",2009,532,"['classic', 'movie', 'should', 'be', 'watched', 'everyone', 'President', 'elect', 'should', 'consider', 'idea', 'solution', 'homeless', 'jobless', 'situations', 'have', 'now', 'Much', 'aftermath', 'World', 'War', 'II', 'have', 'many', 'jobless', 'people', 'who', 'would', 'love', 'fix', 'up', 'housing', 'now', 'closed', 'Army', 'Airforce', 'Navy', 'Marine', 'Coast', 'Guard', 'would', 'provide', 'jobs', 'homes', 'kick', 'start', 'economy', 'way', 'useless', 'check', 'gone', 'day', 'never', 'could.This', 'happy', 'funny', 'upbeat', 'movie', 'ANY', 'time', 'year']",N/A
876429,A12L5LKHKW8M3,B00070Q0DO,"G. Soots ""Gary""","[6, 7]","I agree with the first review.  This is a great family classic movie.I was just looking this movie up while my family and I watch ""Miracle on 34th Street.""  My father first told me about this movie about 15 years ago.  It used to run on our local stations as well.It is a very good heart-warming film.  I too wonder why this flm doesn't get played as much as some of the other classics.  If you love ""Miracle on 34th Street,"" and ""It's a wonderful life,"" you'll love this one as well.  Charlie Ruggles plays a great character as the multi-millionaire voluntarily turned Hobo. It is a good movie that shows values and the true meaning of Christmas.Highly recommended.  My father passed away three years ago, we watched it twice and I always think warmly of thhis movie and him at christmas time.",5,I second the Rating!,1135382400,"12 24, 2005",2005,794,"['agree', 'first', 'review', 'great', 'family', 'classic', 'movie.I', 'was', 'just', 'looking', 'movie', 'up', 'family', 'watch', 'Miracle', '34th', 'Street', 'father', 'first', 'told', 'movie', '15', 'years', 'ago', 'used', 'run', 'local', 'stations', 'well.It', 'very', 'good', 'heart-warming', 'film', 'too', 'wonder', 'why', 'flm', ""n't"", 'get', 'played', 'as', 'much', 'other', 'classics', 'love', 'Miracle', '34th', 'Street', 'wonderful', 'life', ""'ll"", 'love', 'one', 'as', 'well', 'Charlie', 'Ruggles', 'great', 'character', 'multi-millionaire', 'voluntarily', 'turned', 'Hobo', 'good', 'movie', 'values', 'true', 'meaning', 'Christmas.Highly', 'recommended', 'father', 'passed', 'away', 'three', 'years', 'ago', 'watched', 'twice', 'always', 'think', 'warmly', 'thhis', 'movie', 'christmas', 'time']",N/A
876430,A2657YYC3T3QUO,B00070Q0DO,Harmony Hamilton,"[0, 1]","This film ROCKED solid in the compassion and human feelings of an impoverished soul, GIVING of himself at the time of year that is expected.  This movie MOVED me, and I ABSOLUTELY love it!!!!  It brings back the &#34;milk of human kindness&#34; that we no longer have.......I HIGHLY recommend this!!!!",5,Film Noir,1356566400,"12 27, 2012",2012,301,"['film', 'ROCKED', 'solid', 'compassion', 'human', 'feelings', 'impoverished', 'soul', 'GIVING', 'time', 'year', 'expected', 'movie', 'MOVED', 'ABSOLUTELY', 'love', 'back', '34', 'milk', 'human', 'kindness', '34', 'no', 'longer', 'have', 'HIGHLY', 'recommend']",N/A
876431,A129PJQZUPLS6E,B00070Q0DO,"J. ""&#34;older and smarter""","[5, 24]","I just bought this as part of the new WB Christmas set.  The film and sound quality are excellent, I will continue to buy WB films on DVD.This film's basic story is very uplifting.  It has several viewpoints on what it means to be ""wealthy"", and it pleads a good case for a lifestyle of self-discipline with compassion for those losing (or have already lost)their way in life.  It's a poignant, contemplative tale.Sadly, the basic story is ruined with the film's screenplay.  It's scattered and meandering, continually dragging one's attention away from the basic story.  It introduces far too many characters, each with a story of their own.  It has so many sub-plots zig-zagging around that the viewer can never predict what likely will happen next.  These drawbacks give the impression that this screenplay went through a lot of re-writes and countless writers, each adding their own focus.As a result all these uneccessary twists and turns,the film felt like it was 4 hours long and mind-numbing. I often lost interest, something unusual for me, a lifelong Hollywood-film buff.Bottom line: I would not recommend this film unless it has one of your favorite actors in it.",1,Good Story...Bad Screenplay,1260662400,"12 13, 2009",2009,1174,"['just', 'bought', 'part', 'new', 'WB', 'Christmas', 'set', 'film', 'sound', 'quality', 'are', 'excellent', 'will', 'continue', 'buy', 'WB', 'films', 'DVD.This', 'film', 'basic', 'story', 'very', 'uplifting', 'several', 'viewpoints', 'what', 'be', 'wealthy', 'good', 'case', 'lifestyle', 'self-discipline', 'compassion', 'losing', 'have', 'already', 'lost', 'way', 'life', 'poignant', 'contemplative', 'tale.Sadly', 'basic', 'story', 'ruined', 'film', 'screenplay', 'scattered', 'meandering', 'continually', 'dragging', 'one', 'attention', 'away', 'basic', 'story', 'far', 'too', 'many', 'characters', 'story', 'own', 'so', 'many', 'sub-plots', 'zig-zagging', 'viewer', 'can', 'never', 'predict', 'what', 'likely', 'will', 'happen', 'next', 'drawbacks', 'give', 'impression', 'screenplay', 'went', 'lot', 're-writes', 'countless', 'writers', 'adding', 'own', 'focus.As', 'result', 'uneccessary', 'twists', 'turns', 'film', 'felt', 'was', '4', 'hours', 'long', 'mind-numbing', 'often', 'lost', 'interest', 'something', 'unusual', 'lifelong', 'Hollywood-film', 'buff.Bottom', 'line', 'would', 'not', 'recommend', 'film', 'one', 'favorite', 'actors']",N/A
876432,A19ELFMMKB83HC,B00070Q0DO,"J. Carey ""waymorefun""","[0, 2]",This has a great cast of old time character actors with some decent material.  Not really a Christmas movie but is based around the time of the holidays.,4,Fun old film,1356652800,"12 28, 2012",2012,153,"['great', 'cast', 'old', 'time', 'character', 'actors', 'decent', 'material', 'Not', 'really', 'Christmas', 'movie', 'based', 'time', 'holidays']",N/A
876433,A197O2J5BA4AQ,B00070Q0DO,J. E. Wolfe,"[0, 0]","My husband and I had seen this movie before Christmas last year and loved it.  When I found it on Amazon, I knew it would make a great Father's Day gift for my husband who watches Christmas movies year round!  It has a host of great classic stars and is a delightful movie.  I highly recommend &#34;It Happened on 5th Avenue&#34; for your Christmas movie collection.",5,Great Christmas Movie!,1404000000,"06 29, 2014",2014,366,"['husband', 'had', 'seen', 'movie', 'Christmas', 'last', 'year', 'loved', 'When', 'found', 'Amazon', 'knew', 'would', 'make', 'great', 'Father', 'Day', 'gift', 'husband', 'who', 'Christmas', 'movies', 'year', 'round', 'host', 'great', 'classic', 'stars', 'delightful', 'movie', 'highly', 'recommend', '34', 'Happened', '5th', 'Avenue', '34', 'Christmas', 'movie', 'collection']",N/A
876434,A2CLKZ3PUJ9R7P,B00070Q0DO,"John W. Mohr Jr. ""shipbuilder""","[0, 1]",I truly enjoy watching the older movies before sex and foul language became common. I know I am showing my age when I relate to Gale Storm as an Actress and TV celebrity in &#34;my little Margie.&#34;  The setting is the late forties in NY where the return of so many men from World War 2 created a housing shortage.,5,Excellent Movie,1358121600,"01 14, 2013",2013,316,"['truly', 'enjoy', 'watching', 'older', 'movies', 'sex', 'foul', 'language', 'became', 'common', 'know', 'am', 'showing', 'age', 'when', 'relate', 'Gale', 'Storm', 'Actress', 'TV', 'celebrity', '34', 'little', 'Margie.', '34', 'setting', 'late', 'forties', 'NY', 'where', 'return', 'so', 'many', 'men', 'World', 'War', '2', 'created', 'housing', 'shortage']",N/A
876435,A2FGHR8PJMACAU,B00070Q0DO,June M. Hirsch,"[0, 1]",Shared it with a group of my friends during the Christmas holidays.  It was surely enjoyed by all of us.  jmhirsch,5,It Happened on 5th Avenue,1356998400,"01 1, 2013",2013,114,"['Shared', 'group', 'friends', 'Christmas', 'holidays', 'was', 'surely', 'enjoyed', 'jmhirsch']",N/A
876436,A3NLJZI5NEOT0K,B00070Q0DO,"Linda Pagliuco ""katknit""","[4, 6]","There's nothing like a vintage Christmas movie to capture the holiday spirit, and It Happened on Fifth Avenue, though not very well known, fits in beautifully with its more popular cohorts. In the aftermath of WWII, many vets are having trouble finding work and affordable housing for their families in NYC, and Jimmy Bullock (Don DeFore) hatches a plan to purchase and renovate local barracks into apartments. A homeless drifter, Aloysius McKeever (Victor Moore), has made a comfortable life for himself by squatting in Fifth Ave. mansion while its magnate owner, ""the second richest man in the world"", winters in Virginia. McKeever has a good heart, and he provides a home for the vets while they work out their plan. Meanwhile, the magnate's daughter (Gale Storm) has run away from her school, and falls in love at first sight with Jimmy, who has no idea that she comes from wealth. What plays out is a warm-hearted comedy of role-reversal, in which the magnate (Charles Ruggles) finds the heart that he'd encased in granite long ago.The casting department did itself proud by assembling these actors, who play very well against each other. The real star is Victor Moore, who masterfully pulls off  the role of tramp living like king without overplaying a single scene. There are many funny moments, and some schmaltzy ones as well. As in many early movies, the musical score is cloying to modern ears, but the film is engaging nonetheless, paying tribute as it does to the hopeful, can-do spirit of Americans after the war. The Christmas and New Year's scenes occur at the very end, and perhaps this is the reason for the film's failure to forge a strong association with the holidays.  In 1948, it was nominated for the Academy Award in the best story category, but it lost to Miracle on 34th Street.",4,Little known holiday movie,1324684800,"12 24, 2011",2011,1805,"['nothing', 'vintage', 'Christmas', 'movie', 'capture', 'holiday', 'spirit', 'Happened', 'Fifth', 'Avenue', 'not', 'very', 'well', 'known', 'beautifully', 'more', 'popular', 'cohorts', 'aftermath', 'WWII', 'many', 'vets', 'are', 'having', 'trouble', 'finding', 'work', 'affordable', 'housing', 'families', 'NYC', 'Jimmy', 'Bullock', 'Don', 'DeFore', 'plan', 'purchase', 'renovate', 'local', 'barracks', 'apartments', 'homeless', 'drifter', 'Aloysius', 'McKeever', 'Victor', 'Moore', 'made', 'comfortable', 'life', 'squatting', 'Fifth', 'Ave.', 'mansion', 'magnate', 'owner', 'second', 'richest', 'man', 'world', 'winters', 'Virginia', 'McKeever', 'good', 'heart', 'home', 'vets', 'work', 'out', 'plan', 'Meanwhile', 'magnate', 'daughter', 'Gale', 'Storm', 'run', 'away', 'school', 'love', 'first', 'sight', 'Jimmy', 'who', 'idea', 'wealth', 'What', 'out', 'warm-hearted', 'comedy', 'role-reversal', 'magnate', 'Charles', 'Ruggles', 'heart', ""'d"", 'encased', 'granite', 'long', 'ago.The', 'casting', 'department', 'did', 'proud', 'assembling', 'actors', 'who', 'play', 'very', 'well', 'other', 'real', 'star', 'Victor', 'Moore', 'who', 'masterfully', 'role', 'tramp', 'living', 'king', 'overplaying', 'single', 'scene', 'are', 'many', 'funny', 'moments', 'schmaltzy', 'ones', 'as', 'well', 'many', 'early', 'movies', 'musical', 'score', 'cloying', 'modern', 'ears', 'film', 'engaging', 'nonetheless', 'paying', 'tribute', 'hopeful', 'can-do', 'spirit', 'Americans', 'war', 'Christmas', 'New', 'Year', 'scenes', 'occur', 'very', 'end', 'perhaps', 'reason', 'film', 'failure', 'forge', 'strong', 'association', 'holidays', '1948', 'was', 'nominated', 'Academy', 'Award', 'best', 'story', 'category', 'lost', 'Miracle', '34th', 'Street']",N/A
876437,A14ZB7KNY8ML0G,B00070Q0DO,"Linda Tillman ""uniqueblacklady""","[1, 3]",It happened on 5th Avenue is one of the best movie I've seen in a long time.  Victor Moore is always a joy to see and so is Charles Ruggles.  I like him in everything he does.,4,Super movie,1331424000,"03 11, 2012",2012,175,"['happened', '5th', 'Avenue', 'one', 'best', 'movie', ""'ve"", 'seen', 'long', 'time', 'Victor', 'Moore', 'always', 'joy', 'see', 'so', 'Charles', 'Ruggles', 'like', 'everything']",N/A
876438,A1SHAL7NSJSSZ9,B00070Q0DO,"LK ""dances with words""","[0, 2]","Unwatchable.  We were in the mood for light and easy, so our expectations were NOT for anything too smart or complex.  But this was awful.  The pacing was so slow we had whole conversations between the set-up and the so-called punchlines.  The acting was completely overdrawn and BAD,  and the director, well, what was he thinking?  Do not rent this unless you just want to punish yourself.",1,Ugh.,1389139200,"01 8, 2014",2014,390,"['Unwatchable', 'were', 'mood', 'light', 'easy', 'so', 'expectations', 'were', 'NOT', 'anything', 'too', 'smart', 'complex', 'was', 'awful', 'pacing', 'was', 'so', 'slow', 'had', 'whole', 'conversations', 'set-up', 'so-called', 'punchlines', 'acting', 'was', 'completely', 'overdrawn', 'BAD', 'director', 'well', 'what', 'was', 'thinking', 'Do', 'not', 'rent', 'just', 'want', 'punish']",N/A
876439,A1OK7ME3QI5UIY,B00070Q0DO,Mary,"[0, 0]",My new favorite Holiday movie!,5,Five Stars,1404604800,"07 6, 2014",2014,30,"['new', 'favorite', 'Holiday', 'movie']",N/A
876440,ABRWPWRZUCPEX,B00070Q0DO,"M. Harlan ""Movie Watcher""","[0, 0]","What a wonderful story of down on your luck folks.  This is one of the most uplifting stories made in it's time of love, hope, charity, and faith. I watch this movie every year at Christmas time as it reminds me of what we American citizens are made and how we are totally giving to one another.  Great movie, and you need a hankie while watching it.",5,I watch this movie every year at Christmas time!,1389052800,"01 7, 2014",2014,350,"['What', 'wonderful', 'story', 'down', 'luck', 'folks', 'one', 'most', 'uplifting', 'stories', 'made', 'time', 'love', 'hope', 'charity', 'faith', 'watch', 'movie', 'year', 'Christmas', 'time', 'what', 'American', 'citizens', 'are', 'made', 'how', 'are', 'totally', 'giving', 'one', 'Great', 'movie', 'need', 'hankie', 'watching']",N/A
876441,A3AMRL2O7IDOZN,B00070Q0DO,"M. Hoffman ""Marg""","[0, 0]","I am mainly rating the seller. The movie is pretty good, but not as good as I thought it would be according to what people said about it. I thought the first half hour was very slow and then it finally picked up. The actors did well.",5,It's Good!,1389484800,"01 12, 2014",2014,233,"['am', 'mainly', 'rating', 'seller', 'movie', 'pretty', 'good', 'not', 'as', 'good', 'thought', 'would', 'be', 'according', 'what', 'people', 'said', 'thought', 'first', 'hour', 'was', 'very', 'slow', 'then', 'finally', 'picked', 'up', 'actors', 'did', 'well']",N/A
876442,ATSWIYN2BJDVP,B00070Q0DO,Movie and Music lover!,"[12, 13]","It is a shame this film has been left to gather dust in a warehouse somewhere, while other films such as ""Miracle on 34th Street"" and ""It's a Wonderful Like"" get all the glory at Christmas time.This movie is FABULOUS! I watch it EVERY year, and I was looking on Amazon today to purchase some more copies of this film as Christmas presents.The synopsis tells the story pretty good, but I would add that the acting was excellent! There are some priceless scenes like ""at the barracks throwing tomatoes at ""Michael O'Connor"", ""the Irish stew"", and ""the ending"". It is a story not about money, but about people and life. Any of my family and friends who have watched this movie have loved it!I suggest you get your copy of this movie before Amazon runs out. Heck, I might just buy them all...",5,A Truely classic film!,1214092800,"06 22, 2008",2008,788,"['shame', 'film', 'been', 'left', 'gather', 'dust', 'warehouse', 'somewhere', 'other', 'films', 'such', 'Miracle', '34th', 'Street', 'Wonderful', 'get', 'glory', 'Christmas', 'time.This', 'movie', 'FABULOUS', 'watch', 'EVERY', 'year', 'was', 'looking', 'Amazon', 'today', 'purchase', 'more', 'copies', 'film', 'Christmas', 'presents.The', 'synopsis', 'story', 'pretty', 'good', 'would', 'add', 'acting', 'was', 'excellent', 'are', 'priceless', 'scenes', 'barracks', 'throwing', 'tomatoes', 'Michael', ""O'Connor"", 'Irish', 'stew', 'ending', 'story', 'not', 'money', 'people', 'life', 'family', 'friends', 'who', 'have', 'watched', 'movie', 'have', 'loved', 'suggest', 'get', 'copy', 'movie', 'Amazon', 'out', 'Heck', 'might', 'just', 'buy']",N/A
