,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339626,A2QTQESKIQUE0Z,6302823471,"James L. Dickinson ""number9""","[3, 5]","Get this movie if you can.  Jan Michael was a big star in those days but he fell hard and fast due to his life style.  I saw this way back most likely on tv, maybe in the theater since I would have been about 15-16 then and I loved this flick.  What I want to know is when will it get a USA DVD release?  I'd love to get this DVD but not sure how it will be picture wise.  Maybe I'll look for the old VHS also.  Anyway, I great action flick and worth the price for this, I guess, asian version DVD.  Get this movie if you can...oh I said that didn't I.  Sorry I did not say much about the film but some of the others here have already said it all.  Good cast, good story, good acting, Kay Lenz, Jan Michael Vincent = great movie.",5,Classic 70s Trucker movie a must see,1285804800,"09 30, 2010",2010,729,"['Get', 'movie', 'can', 'Jan', 'Michael', 'was', 'big', 'star', 'days', 'fell', 'hard', 'fast', 'due', 'life', 'style', 'saw', 'way', 'back', 'most', 'likely', 'tv', 'maybe', 'theater', 'would', 'have', 'been', '15-16', 'then', 'loved', 'flick', 'What', 'want', 'know', 'when', 'will', 'get', 'USA', 'DVD', 'release', ""'d"", 'love', 'get', 'DVD', 'not', 'sure', 'how', 'will', 'be', 'picture', 'wise', 'Maybe', ""'ll"", 'look', 'old', 'VHS', 'also', 'Anyway', 'great', 'action', 'flick', 'price', 'guess', 'asian', 'version', 'DVD', 'Get', 'movie', 'can', 'oh', 'said', 'did', ""n't"", 'Sorry', 'did', 'not', 'say', 'much', 'film', 'others', 'here', 'have', 'already', 'said', 'Good', 'cast', 'good', 'story', 'good', 'acting', 'Kay', 'Lenz', 'Jan', 'Michael', 'Vincent', '=', 'great', 'movie']",N/A
339627,A1NI0VOVXZBM7Y,6302823471,"Jose Lopez ""Jose Lopez""","[1, 2]","White Line Fever is a Classic! Beautiful Ford W COE. (Although I am partial To GM,(chevy bison/titan)Peterbilts.The movie is well executed. Good sequences and action. A Must See for any Trucker Genre Movie Fan!",5,White Line Fever,1267833600,"03 6, 2010",2010,210,"['White', 'Line', 'Fever', 'Classic', 'Beautiful', 'Ford', 'W', 'COE', 'am', 'partial', 'GM', 'chevy', 'bison/titan', 'Peterbilts.The', 'movie', 'well', 'executed', 'Good', 'sequences', 'action', 'Must', 'See', 'Trucker', 'Genre', 'Movie', 'Fan']",N/A
339628,A3GD9BKIUT3I89,6302823471,L. Cabos,"[3, 4]","Take a slighty younger Brad Pitt, go back over thirty years and you have Jan-Michael Vincent.  With the disintergration of his career -- and his life -- since the last decade or so, it is often hard remember just how popular this guy was and this is probably his best remembered film.  Kind of the ""On the Waterfront"" for independent truckers. A cast that includes Kay Lenz (whatever happened to her anyway?), Slim Pickens and a young -- pre- CAGNEY & LACEY -- Martin Kove.  Presented in full frame with no extras, this appears to be from the Far East.  Still, enjoyable fluff.",5,"""I'm Carroll Joe Hummer and I'm looking for  work.""",1235347200,"02 23, 2009",2009,577,"['Take', 'slighty', 'younger', 'Brad', 'Pitt', 'go', 'back', 'thirty', 'years', 'have', 'Jan-Michael', 'Vincent', 'disintergration', 'career', 'life', 'last', 'decade', 'so', 'often', 'hard', 'remember', 'just', 'how', 'popular', 'guy', 'was', 'probably', 'best', 'remembered', 'film', 'Kind', 'Waterfront', 'independent', 'truckers', 'cast', 'Kay', 'Lenz', 'happened', 'anyway', 'Slim', 'Pickens', 'young', 'pre-', 'CAGNEY', 'LACEY', 'Martin', 'Kove', 'Presented', 'full', 'frame', 'extras', 'be', 'Far', 'East', 'Still', 'enjoyable', 'fluff']",N/A
339629,A3APW42N5MRVWT,6302823471,"Michael Harbour ""mharbour""","[1, 2]","There's nothing egregiously bad about ""White Line Fever"", it's a decent trucker movie about standing up against corruption and includes a few good stunts and fights, but the end result is just a very ordinary movie.",2,A rather ordinary movie.,1322611200,"11 30, 2011",2011,215,"['nothing', 'egregiously', 'bad', 'White', 'Line', 'Fever', 'decent', 'trucker', 'movie', 'standing', 'up', 'corruption', 'few', 'good', 'stunts', 'fights', 'end', 'result', 'just', 'very', 'ordinary', 'movie']",N/A
339630,A1EVV29PD2B32,6302823471,Mike,"[2, 3]","This is another favorite of mine with Jan Michael Vincent, the other is &#34;The Mechanic&#34; with Charles Bronson. It is sad to think that he was an up and coming actor, then landed in &#34;Airwolfe&#34; which I enjoyed. But in many cases in Hollywood, drugs, booze & women will take them away. The last time I seen a photo of him was years and years ago, sometime in the early 80s. But, this is a very good movie of a man that stands up for himself against crooked truckers, it is a good purchase.",5,Jan Michael Vincent,1362960000,"03 11, 2013",2013,500,"['favorite', 'mine', 'Jan', 'Michael', 'Vincent', 'other', '34', 'Mechanic', '34', 'Charles', 'Bronson', 'sad', 'think', 'was', 'up', 'coming', 'actor', 'then', 'landed', '34', 'Airwolfe', '34', 'enjoyed', 'many', 'cases', 'Hollywood', 'drugs', 'booze', 'women', 'will', 'take', 'away', 'last', 'time', 'seen', 'photo', 'was', 'years', 'years', 'ago', 'sometime', 'early', '80s', 'very', 'good', 'movie', 'man', 'up', 'crooked', 'truckers', 'good', 'purchase']",N/A
339631,A13088POOMR2D6,6302823471,"mike h ""mike""","[0, 1]",this movie is great . i had taped this on vhs years ago and wore it out . every boty that sees it likes it it keeps you paying attion ver good story line and great redo onto dvd. not all jittery like some . ide recomend it. very good . mh,5,great truck movie,1355097600,"12 10, 2012",2012,238,"['movie', 'great', 'i', 'had', 'taped', 'vhs', 'years', 'ago', 'wore', 'out', 'boty', 'paying', 'attion', 'ver', 'good', 'story', 'line', 'great', 'redo', 'dvd', 'not', 'jittery', 'ide', 'recomend', 'very', 'good', 'mh']",N/A
339632,A1D2Z6UOCT9456,6302823471,"P. Ferrigno ""firehouse444""","[21, 21]","Ever popular B-grade trucker movie starring square jawed Jan-Michael Vincent as a returned Vietnam veteran who comes home to Tuscon, Arizona to take over his fathers trucking business and marry his teenage sweetheart. However, the well meaning Carrol Jo Hummer (Vincent) soon finds to his dismay that wholesale corruption has permeated the trucking game, and he is forced to either haul illegal loads of cigarettes and slot machines, or he doesn't work at all.Directed by Jonathon Kaplan ( who later directed many episodes of the hit medico TV series ""ER"" ), the movie ticks along at a brisk pace and for a modest production, it hits all the right notes. Waif like Kay Lenz is believable as Carrol Jo Hummer's equally strong headed wife, Jerri, and serial cowboy star Slim Pickens ( in obligatory ten gallon hat, bolo ties and embroided suits ) is a hoot as friendly, but weak willed trucking depot boss, Duane Haller. A young Martin Kove is excellent as the taciturn bully, Klem ( breaking Carrol Jo's ribs with a tyre iron ), and another Western genre regular, L.Q. Jones, is equally impressive as the leering Buck Wessell. Plus, keep an eye out for wonderful character actor Dick Miller playing a fellow trucker named R. ""Birdie"" Corman.  ( A film about independant truckers with a sly reference to Hollywood's maverick independant film producer ! )The truck stunt work was capably handled by noted Hollywood stunt driver, Carey Loftin, who had previously handled the stunt driving in such memorable films as ""Duel"", ""Bullitt"", ""Vanishing Point"" and ""Diamonds are Forever"", and the creative cinematography of the big rigs was provided by Fred J. Koenekamp. ""White Line Fever"" was quite a success upon it's release (especially on the drive in circuit ) as it was cashing in on the then popularity of CB radio and the image of truckers as knights of the highways struggling against big business and politics. Not sure if this cult film will ever turn up as a studio release DVD, but one can only wait and hope !",4,Cult 1975 trucker film with a youthful Jan Michael Vincent,1112659200,"04 5, 2005",2005,2012,"['Ever', 'popular', 'B-grade', 'trucker', 'movie', 'starring', 'square', 'jawed', 'Jan-Michael', 'Vincent', 'returned', 'Vietnam', 'veteran', 'who', 'home', 'Tuscon', 'Arizona', 'take', 'over', 'fathers', 'trucking', 'business', 'marry', 'teenage', 'sweetheart', 'However', 'well', 'meaning', 'Carrol', 'Jo', 'Hummer', 'Vincent', 'soon', 'dismay', 'wholesale', 'corruption', 'permeated', 'trucking', 'game', 'forced', 'haul', 'illegal', 'loads', 'cigarettes', 'slot', 'machines', ""n't"", 'work', 'all.Directed', 'Jonathon', 'Kaplan', 'who', 'later', 'directed', 'many', 'episodes', 'hit', 'medico', 'TV', 'series', 'ER', 'movie', 'along', 'brisk', 'pace', 'modest', 'production', 'right', 'notes', 'Waif', 'Kay', 'Lenz', 'believable', 'Carrol', 'Jo', 'Hummer', 'equally', 'strong', 'headed', 'wife', 'Jerri', 'serial', 'cowboy', 'star', 'Slim', 'Pickens', 'obligatory', 'ten', 'gallon', 'hat', 'bolo', 'ties', 'embroided', 'suits', 'hoot', 'friendly', 'weak', 'willed', 'trucking', 'depot', 'boss', 'Duane', 'Haller', 'A', 'young', 'Martin', 'Kove', 'excellent', 'taciturn', 'bully', 'Klem', 'breaking', 'Carrol', 'Jo', 'ribs', 'tyre', 'iron', 'Western', 'genre', 'regular', 'L.Q', 'Jones', 'equally', 'impressive', 'leering', 'Buck', 'Wessell', 'keep', 'eye', 'out', 'wonderful', 'character', 'actor', 'Dick', 'Miller', 'playing', 'fellow', 'trucker', 'named', 'R.', 'Birdie', 'Corman', 'film', 'independant', 'truckers', 'sly', 'reference', 'Hollywood', 'maverick', 'independant', 'film', 'producer', 'truck', 'stunt', 'work', 'was', 'capably', 'handled', 'noted', 'Hollywood', 'stunt', 'driver', 'Carey', 'Loftin', 'who', 'had', 'previously', 'handled', 'stunt', 'driving', 'such', 'memorable', 'films', 'Duel', 'Bullitt', 'Vanishing', 'Point', 'Diamonds', 'are', 'Forever', 'creative', 'cinematography', 'big', 'rigs', 'was', 'provided', 'Fred', 'J.', 'Koenekamp', 'White', 'Line', 'Fever', 'was', 'quite', 'success', 'release', 'especially', 'drive', 'circuit', 'was', 'cashing', 'then', 'popularity', 'CB', 'radio', 'image', 'truckers', 'knights', 'highways', 'struggling', 'big', 'business', 'politics', 'Not', 'sure', 'cult', 'film', 'will', 'ever', 'turn', 'up', 'studio', 'release', 'DVD', 'one', 'can', 'only', 'wait', 'hope']",N/A
339633,A1HO3AR6CTL9HB,6302823471,Robert Hennessy,"[0, 1]","Carol Jo Hummer is back from his tour of Service and ready to drive truck like his Daddy did. Problem is Glass House a syndicate has taken over the trucking industry and truckers are forced to break the law and carry contraband or face the consequences. When Carol Jo speaks out against it and fights their orders, he and his wife are terrorized and nearly killed. A great Cast and the good guy wins in this one!!!! Glass House Loses!!!",5,Jan Michael Vincent on top of his game!!!,1382832000,"10 27, 2013",2013,436,"['Carol', 'Jo', 'Hummer', 'back', 'tour', 'Service', 'ready', 'drive', 'truck', 'Daddy', 'did', 'Problem', 'Glass', 'House', 'syndicate', 'taken', 'over', 'trucking', 'industry', 'truckers', 'are', 'forced', 'break', 'law', 'carry', 'contraband', 'face', 'consequences', 'When', 'Carol', 'Jo', 'out', 'fights', 'orders', 'wife', 'are', 'terrorized', 'nearly', 'killed', 'great', 'Cast', 'good', 'guy', 'wins', 'one', 'Glass', 'House']",N/A
339634,A26Y7GIN7YDCYN,6302823471,"Ronald Brown ""MagMag""","[0, 1]","This is an older movie, but a really good action movie----Its about a couple bought a Tractor hoping to work it. without telling everyone the whole story---the driver has alot of  bad luck",5,white linw fever,1355356800,"12 13, 2012",2012,188,"['older', 'movie', 'really', 'good', 'action', 'movie', 'couple', 'bought', 'Tractor', 'hoping', 'work', 'telling', 'everyone', 'whole', 'story', '-the', 'driver', 'alot', 'bad', 'luck']",N/A
339635,A8FW7W8QSFJCO,6302823471,"R. Swindell ""Ribeye68""","[0, 0]","A good movie if you remember trying to work in the 70's. A lot of action from the ""Blue Mule"". I can remember when it first came out and still like it today.Kay Lenz was HOT!!",4,Good Trucking Movie,1204934400,"03 8, 2008",2008,175,"['good', 'movie', 'remember', 'trying', 'work', '70', 'lot', 'action', 'Blue', 'Mule', 'can', 'remember', 'when', 'first', 'came', 'out', 'still', 'today.Kay', 'Lenz', 'was', 'HOT']",N/A
