,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371850,A2AWP5TEERZEXC,6303394035,DreamaG.,"[0, 0]","My favorite Whoopi movie of all time!! Watch it any time I need a good laugh, so I had to send it to my mom who lives alone & needs a laugh sometimes. Thanks, Dreama Graham",5,Favorite,1358640000,"01 20, 2013",2013,172,"['favorite', 'Whoopi', 'movie', 'time', 'Watch', 'time', 'need', 'good', 'laugh', 'had', 'send', 'mom', 'who', 'alone', 'laugh', 'sometimes', 'Thanks', 'Dreama', 'Graham']",Jumpin' Jack Flash VHS
371851,A1P800XYV3NZYA,6303394035,DTL,"[0, 3]","It's okay. What's sad about it? It could have been far better film. Whoopi Goldberg made the best of it but unless you're a fan they made a mess out of this film. Part of the problem was should it be a comedy or drama? Comedy is okay. John Huston changed Beat the Devil from suspense to comedy but it was a well written film. Jack Flash also possesses a good storyline but it became The Whoopi Goldberg Show and drifted into slapstick on occasion to kill time. She needed help on this film from the supporting characters. So the film bcame the show. It was also a lost opportunity but it was made at an awkward time. Only white folks could be American heroes. They could barely be leading characters. She took a few steps towards trashing that idea with Jack Flash. She could have taken a few more but the hesitation may have been due to concern over her acting capabilities if the film drifted toward drama and suspense. So why bother. Take what you have and forget the rest. At the time it was a wise decision. Still I hope that somebody will redo the film. There may be no KGB but the world is still quite dangerous. Hacking has grown quite common and somebody, establishing a back line of communications in this situation, doesn't sound unfeasible. I would like to see somebody try it again but it needs strong writing.",3,Unfulfilled potential,1279238400,"07 16, 2010",2010,1323,"['okay', 'What', 'sad', 'could', 'have', 'been', 'far', 'better', 'film', 'Whoopi', 'Goldberg', 'made', 'best', ""'re"", 'fan', 'made', 'mess', 'film', 'Part', 'problem', 'was', 'should', 'be', 'comedy', 'drama', 'Comedy', 'okay', 'John', 'Huston', 'changed', 'Beat', 'Devil', 'suspense', 'comedy', 'was', 'well', 'written', 'film', 'Jack', 'Flash', 'also', 'good', 'storyline', 'became', 'Whoopi', 'Goldberg', 'Show', 'drifted', 'slapstick', 'occasion', 'kill', 'time', 'needed', 'help', 'film', 'supporting', 'characters', 'film', 'bcame', 'show', 'was', 'also', 'lost', 'opportunity', 'was', 'made', 'awkward', 'time', 'Only', 'white', 'folks', 'could', 'be', 'American', 'heroes', 'could', 'barely', 'be', 'leading', 'characters', 'took', 'few', 'steps', 'towards', 'trashing', 'idea', 'Jack', 'Flash', 'could', 'have', 'taken', 'few', 'more', 'hesitation', 'may', 'have', 'been', 'due', 'concern', 'acting', 'capabilities', 'film', 'drifted', 'drama', 'suspense', 'So', 'why', 'bother', 'Take', 'what', 'have', 'forget', 'rest', 'time', 'was', 'wise', 'decision', 'Still', 'hope', 'somebody', 'will', 'redo', 'film', 'may', 'be', 'KGB', 'world', 'still', 'quite', 'dangerous', 'Hacking', 'grown', 'quite', 'common', 'somebody', 'establishing', 'back', 'line', 'communications', 'situation', ""n't"", 'sound', 'unfeasible', 'would', 'like', 'see', 'somebody', 'try', 'again', 'strong', 'writing']",Jumpin' Jack Flash VHS
371852,A14Y2BFP2PTJP2,6303394035,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","This film is super!  A computer operator in a bank gets drawn into a cloak and dagger situation when she meets Jack on her computer at work.  He needs her help but it could take all she has to help him get home again... and MORE!  Whoopie fans should not miss adding this one to his/her collection.  Whoopie is SO talented and brilliant!  I would love to see her doing more films again.  If you have not seen this one, boy are you missing out!",4,Gold(berg)en Classic,1347235200,"09 10, 2012",2012,443,"['film', 'super', 'computer', 'operator', 'bank', 'drawn', 'cloak', 'dagger', 'situation', 'when', 'Jack', 'computer', 'work', 'help', 'could', 'take', 'help', 'get', 'home', 'again', 'MORE', 'Whoopie', 'fans', 'should', 'not', 'miss', 'adding', 'one', 'collection', 'Whoopie', 'SO', 'talented', 'brilliant', 'would', 'love', 'see', 'doing', 'more', 'films', 'again', 'have', 'not', 'seen', 'one', 'are', 'missing', 'out']",Jumpin' Jack Flash VHS
371853,A319D72AD1YQPE,6303394035,Erik Castaeda,"[1, 4]","I saw Whoopi introducing ""the greatest rock & roll band of the world"" in a show during the Rolling Stones Voodoo Lounge tour. Here in this film she confirms her Stones predilection as an hilarant and crazy office ""nerd"" It is a very good film.",4,"WHOOPI, GREAT STONES' FAN",1142208000,"03 13, 2006",2006,243,"['saw', 'Whoopi', 'introducing', 'greatest', 'rock', 'roll', 'band', 'world', 'show', 'Rolling', 'Stones', 'Voodoo', 'Lounge', 'tour', 'Here', 'film', 'Stones', 'predilection', 'hilarant', 'crazy', 'office', 'nerd', 'very', 'good', 'film']",Jumpin' Jack Flash VHS
371854,A31RT3T6CB9Z1Q,6303394035,Geraldine,"[0, 0]","Love Whoopi Goldberg.  She is a funny lady and looks good in a dress, for a change.  The office antics were great.",5,Jumpin' Jack Flash,1386115200,"12 4, 2013",2013,114,"['Love', 'Whoopi', 'Goldberg', 'funny', 'lady', 'good', 'dress', 'change', 'office', 'antics', 'were', 'great']",Jumpin' Jack Flash VHS
371855,A14Q21WV7FGKZ0,6303394035,"Giuseppe ""Pilot53""","[0, 0]","Got this DVD & it was a great buy. Well recommend it ,great story line & not over done. Awesome.",3,Movie,1374364800,"07 21, 2013",2013,96,"['Got', 'DVD', 'was', 'great', 'buy', 'Well', 'recommend', 'great', 'story', 'line', 'not', 'done', 'Awesome']",Jumpin' Jack Flash VHS
371856,ABY7R8UWVE91G,6303394035,"Golden Girl ""movie-book fanatic""","[0, 0]",Whoopi Goldberg is one of my favorite people and she did a great job in this movie.  Have watched it over and over and it never gets old.,5,Fun movie,1366243200,"04 18, 2013",2013,137,"['Whoopi', 'Goldberg', 'one', 'favorite', 'people', 'did', 'great', 'job', 'movie', 'Have', 'watched', 'never', 'old']",Jumpin' Jack Flash VHS
371857,A1MMHWECXEUVRR,6303394035,"Harrell Rumfield ""Fan of Good Movies""","[2, 3]","Not a very realistic movie, but very enjoyable.  Whoopi almost at her best.  Doesn't pluck the heart strings like ""Color Purple"", not as moving as ""Clara's Heart"", but certainly showcases her comedic talents.  Loved the ""silver box"" and ""tropical fish"" comments.  Some very funny parts that did require real acting talent.  A thoroughly enjoyable film best enjoyed with someone to watch it with you.",4,Just a Flash,1168300800,"01 9, 2007",2007,399,"['Not', 'very', 'realistic', 'movie', 'very', 'enjoyable', 'Whoopi', 'almost', 'best', ""n't"", 'pluck', 'heart', 'Color', 'Purple', 'not', 'as', 'moving', 'Clara', 'Heart', 'certainly', 'comedic', 'talents', 'Loved', 'silver', 'box', 'tropical', 'fish', 'comments', 'very', 'funny', 'parts', 'did', 'require', 'real', 'acting', 'talent', 'thoroughly', 'enjoyable', 'film', 'best', 'enjoyed', 'someone', 'watch']",Jumpin' Jack Flash VHS
371858,A6RVH8S9MRCA0,6303394035,Holly L. Baldridge,"[0, 0]",Just gotta love this movie. I love Whoopi. My family sat together and watched it together again after years and we all cracked up.,5,Great,1354579200,"12 4, 2012",2012,130,"['Just', 'got', 'ta', 'love', 'movie', 'love', 'Whoopi', 'family', 'sat', 'together', 'watched', 'together', 'again', 'years', 'cracked', 'up']",Jumpin' Jack Flash VHS
371859,A3OO4WIO4SKD55,6303394035,I'm hungry. feed me,"[7, 11]",I've been dying for this movie to be on dvd for years. It is Whoppi Goldberg's best movie. THANK YOU GOD! I love this movie,5,A Classic Finally on DVD,1094428800,"09 6, 2004",2004,123,"[""'ve"", 'been', 'dying', 'movie', 'be', 'dvd', 'years', 'Whoppi', 'Goldberg', 'best', 'movie', 'THANK', 'YOU', 'GOD', 'love', 'movie']",Jumpin' Jack Flash VHS
371860,A2POT13FER5L82,6303394035,it,"[1, 1]","This is a story about Murphy's law going critical mass.  The heroine tries against all odds to save a British agent in Eastern Europe.One of my friends, who is a former CIA field agent, says that the preposterous predicaments the heroine gets into in this story are sometimes faced by real agents and require the same quick thinking to get out of.",4,Realistic story in a funny presentation,1029628800,"08 18, 2002",2002,347,"['story', 'Murphy', 'law', 'going', 'critical', 'mass', 'heroine', 'tries', 'odds', 'save', 'British', 'agent', 'Eastern', 'Europe.One', 'friends', 'who', 'former', 'CIA', 'field', 'agent', 'preposterous', 'predicaments', 'heroine', 'story', 'are', 'sometimes', 'faced', 'real', 'agents', 'require', 'same', 'quick', 'thinking', 'get']",Jumpin' Jack Flash VHS
371861,A2X5WF3FPJ8C9J,6303394035,Jacqueline A. Crucil,"[0, 1]",This movie had me laughing.  Whoppie Goldberg is an office worker who somehow gets involved in the spy game.  Anyone who loves Whoppie will love this fild.  I do.,5,"""Jumpin' Jack Flash"" with Whoppi Goldbert",1315612800,"09 10, 2011",2011,162,"['movie', 'had', 'laughing', 'Whoppie', 'Goldberg', 'office', 'worker', 'who', 'somehow', 'involved', 'spy', 'game', 'Anyone', 'who', 'Whoppie', 'will', 'love', 'fild', 'do']",Jumpin' Jack Flash VHS
371862,A3I2HY9H8I1R6W,6303394035,Janet A. Metcalfe,"[0, 0]",This movie is great-gives you a real laugh.  I was happy to find it in the dvd format as I only had the vhs copy.,4,jumpin' jack flash,1364256000,"03 26, 2013",2013,113,"['movie', 'great-gives', 'real', 'laugh', 'was', 'happy', 'find', 'dvd', 'format', 'only', 'had', 'vhs', 'copy']",Jumpin' Jack Flash VHS
371863,A3AWTXFILPP3Q4,6303394035,javd23,"[0, 0]",Bought this for my husband.  It is one of his favs.  He was very excited to receive it.,5,husband loves this movie,1332720000,"03 26, 2012",2012,87,"['Bought', 'husband', 'one', 'favs', 'was', 'very', 'excited', 'receive']",Jumpin' Jack Flash VHS
371864,A21K32MN0TVUCC,6303394035,"J. Cowan ""Southbayj""","[0, 1]",Someone contact the Studio.  This has got to come out on DVD!  This is Whoopie at her best.,5,DVD PLEASE,1044144000,"02 2, 2003",2003,91,"['Someone', 'contact', 'Studio', 'got', 'come', 'out', 'DVD', 'Whoopie', 'best']",Jumpin' Jack Flash VHS
371865,AODE6HHUCDUHN,6303394035,Jeannette Chang,"[0, 0]",I love this movie and I'm glad that you had it...It completes my Whoopie collection...npw off for another project.Thanks a bunch.,5,Jumping for Joy....,1356652800,"12 28, 2012",2012,129,"['love', 'movie', ""'m"", 'glad', 'had', 'Whoopie', 'collection', 'project.Thanks', 'bunch']",Jumpin' Jack Flash VHS
371866,AVA9G1ZT9P5YA,6303394035,jerrian,"[0, 0]","I love Whoopi Goldberg, so thats why i checked this movie out, this movie i've seen so many times, but i like the adventure in it and comedy, and its definetly one for the collection..",4,Whoopi Goldberg,1369872000,"05 30, 2013",2013,184,"['love', 'Whoopi', 'Goldberg', 'so', 'thats', 'why', 'i', 'checked', 'movie', 'out', 'movie', 'i', ""'ve"", 'seen', 'so', 'many', 'times', 'i', 'adventure', 'comedy', 'definetly', 'one', 'collection..']",Jumpin' Jack Flash VHS
371867,A2NRNWI20NPTIV,6303394035,Jlynn_14,"[0, 0]",I saw this movie in the theater back in the day and have loved it ever since.  I have this movie at home but it was on VHS.. who has those anymore ha!  So finally have it on DVD and Whoopie is hysterical in this movie!!!  Has always been one of my favorites!,5,Whoopie is too funny in this... great movie!,1386720000,"12 11, 2013",2013,258,"['saw', 'movie', 'theater', 'back', 'day', 'have', 'loved', 'ever', 'have', 'movie', 'home', 'was', 'VHS..', 'who', 'ha', 'So', 'finally', 'have', 'DVD', 'Whoopie', 'hysterical', 'movie', 'Has', 'always', 'been', 'one', 'favorites']",Jumpin' Jack Flash VHS
371868,A3L7TRIJ13ROR3,6303394035,"John Hollenbach ""Jack""","[0, 0]","Although one of her earlier movies, this is an enjoyable addition to my collection. Whoopie gives a wonderful preformance as an unwitting accessory to a spy story (becomming involved through a quirk in the computer network where she works).",4,Classic Whoopie,1373155200,"07 7, 2013",2013,240,"['one', 'earlier', 'movies', 'enjoyable', 'addition', 'collection', 'Whoopie', 'wonderful', 'preformance', 'unwitting', 'accessory', 'spy', 'story', 'becomming', 'involved', 'quirk', 'computer', 'network', 'where']",Jumpin' Jack Flash VHS
371869,A1Z85WHGE0ST33,6303394035,John Ivan Huscha,"[1, 2]","Although this movie is a bit outdated vis-a-vis the Cold War and computer technology, it is still a classic Whoopi movie - filled with lots of laughs and good music - the plot isn't too bad either.",5,Classic Whoopi,950054400,"02 9, 2000",2000,197,"['movie', 'bit', 'outdated', 'vis-a-vis', 'Cold', 'War', 'computer', 'technology', 'still', 'classic', 'Whoopi', 'movie', 'filled', 'lots', 'laughs', 'good', 'music', 'plot', ""n't"", 'too', 'bad', 'either']",Jumpin' Jack Flash VHS
371870,A2IC05LAC4URYG,6303394035,Karen L. Kingrey,"[0, 0]","I was pleased to find exactly what I expected, in about the time I expected it, and for less than I could find it in the local stores!!!",5,WHAT I EXPECTED!!,1186185600,"08 4, 2007",2007,136,"['was', 'pleased', 'find', 'exactly', 'what', 'expected', 'time', 'expected', 'less', 'could', 'find', 'local', 'stores']",Jumpin' Jack Flash VHS
371871,AZKYPE4PZGNV3,6303394035,Kat,"[0, 0]","From being a little black woman in a big silver box going down the highway with Aretha belting out Rescue Me to a tropical fish person and his mate...you are never bored.  I also loved the espionage and the unlikely helper.  Whoopie takes you a full circle showing her great range as an actress and comedian.  So many great actors and actresses in this like Phil Hartman, Jim Belushi, and Carol Kane.  A feel good movie.  Mick Jagger and Diana Ross never sounded to unusual.",5,Hysterical,1379462400,"09 18, 2013",2013,474,"['being', 'little', 'black', 'woman', 'big', 'silver', 'box', 'going', 'down', 'highway', 'Aretha', 'belting', 'out', 'Rescue', 'Me', 'tropical', 'fish', 'person', 'mate', 'are', 'never', 'bored', 'also', 'loved', 'espionage', 'unlikely', 'helper', 'Whoopie', 'full', 'circle', 'showing', 'great', 'range', 'actress', 'comedian', 'So', 'many', 'great', 'actors', 'actresses', 'like', 'Phil', 'Hartman', 'Jim', 'Belushi', 'Carol', 'Kane', 'A', 'feel', 'good', 'movie', 'Mick', 'Jagger', 'Diana', 'Ross', 'never', 'sounded', 'unusual']",Jumpin' Jack Flash VHS
371872,A3E9O825OSV6R5,6303394035,Kat,"[0, 0]","I love this movie so much.  Every time I see it I'm laughing the whole way through.  Yes, it is very dated, but the jokes will always work.",5,One of the best comedies ever!,1371081600,"06 13, 2013",2013,139,"['love', 'movie', 'so', 'much', 'Every', 'time', 'see', ""'m"", 'laughing', 'whole', 'way', 'Yes', 'very', 'dated', 'jokes', 'will', 'always', 'work']",Jumpin' Jack Flash VHS
371873,A15QX1LDYJT300,6303394035,"Kathleen Lee Anderson ""Kitty Anderson""","[0, 0]","When I am feeling down I just put on Whoopie and relax in her misadventures. She falls into trouble by being too intelligent for her job at a bank. She solves a spy's problem by getting out of danger and back to England. In her adventure she meets various other spys, who either try to kill her or try to help her. The best part for me, is watching the original versus the TV version. Whoopi cusses like a ""truck driver"" in the original and while on TV they change her words and take away most of the ""offensive"" language. BUT that is the part I like - Whoopi is so real and down to earth, you can't help but love her and therefore this film.",5,Perfect light action comedy,1191024000,"09 29, 2007",2007,642,"['When', 'am', 'feeling', 'down', 'just', 'put', 'Whoopie', 'relax', 'misadventures', 'trouble', 'being', 'too', 'intelligent', 'job', 'bank', 'spy', 'problem', 'getting', 'danger', 'back', 'England', 'adventure', 'various', 'other', 'spys', 'who', 'try', 'kill', 'try', 'help', 'best', 'part', 'watching', 'original', 'versus', 'TV', 'version', 'Whoopi', 'cusses', 'truck', 'driver', 'original', 'TV', 'change', 'words', 'take', 'away', 'most', 'offensive', 'language', 'BUT', 'part', 'like', 'Whoopi', 'so', 'real', 'down', 'earth', 'ca', ""n't"", 'help', 'love', 'therefore', 'film']",Jumpin' Jack Flash VHS
371874,A2C6CGS9LK1AV4,6303394035,kathy  c,"[0, 0]",this is probably my most favorite movie of all time.  I have seen it so many times I can say the dialog along with the actors.  I had a collection of Whoopi Goldberg movies but have since sold them thru Amazon.,5,whoopi movie,1394064000,"03 6, 2014",2014,210,"['probably', 'most', 'favorite', 'movie', 'time', 'have', 'seen', 'so', 'many', 'times', 'can', 'say', 'dialog', 'actors', 'had', 'collection', 'Whoopi', 'Goldberg', 'movies', 'have', 'sold', 'thru', 'Amazon']",Jumpin' Jack Flash VHS
371875,APJ1S002A62EH,6303394035,Larry P. Morgan,"[6, 6]","Some movies get better the more often you see them, even if they are not a &quot;great film&quot; by normal definitions. They are good for curing a &quot;blue&quot; mood. Jumpin' Jack Flash is one of those. Watch it and laugh with someone you love! You will wear out a VHS tape. This one needs to be on DVD.",5,OVER and OVER Deserves to be on DVD,1045180800,"02 14, 2003",2003,307,"['movies', 'get', 'better', 'more', 'often', 'see', 'even', 'are', 'not', 'quot', 'great', 'film', 'quot', 'normal', 'definitions', 'are', 'good', 'curing', 'quot', 'quot', 'mood', 'Jumpin', 'Jack', 'Flash', 'one', 'Watch', 'someone', 'love', 'will', 'wear', 'out', 'VHS', 'tape', 'one', 'be', 'DVD']",Jumpin' Jack Flash VHS
