,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184640,A2YM1UBZ110FUZ,B001E6HUWK,"Curtis Rice ""Curtio Rico""","[1, 2]","As a lifelong Perry fan, I love the beautiful restoration of one of the best TV shows ever made.  But. like many people, I deeply resent CBS and their associates for splitting the seasons in 2 and charging twice as much per season to obtain these priceless episodes.  Their decision to do this will affect my willingness to buy any more DVDs in the future.But I do love Perry, Della and Paul.",5,Loved it but...,1231286400,"01 7, 2009",2009,392,"['lifelong', 'Perry', 'fan', 'love', 'beautiful', 'restoration', 'one', 'best', 'TV', 'shows', 'ever', 'made', 'many', 'people', 'deeply', 'resent', 'CBS', 'associates', 'splitting', 'seasons', '2', 'charging', 'twice', 'as', 'much', 'season', 'obtain', 'priceless', 'episodes', 'decision', 'do', 'will', 'affect', 'willingness', 'buy', 'more', 'DVDs', 'future.But', 'do', 'love', 'Perry', 'Della', 'Paul']","Perry Mason: Season 3, Vol. 2"
1184641,A1B1PG8L6OVTZ5,B001E6HUWK,"Cynthia B. Boris ""C-Bo""","[0, 0]","I go to my Mom's house in the evenings and we watch an episode of Perry Mason while we are eating supper. These are so good because Perry cannot use DNA or any advanced techniques to solve the murder mysteries. He has to rely on his wits. I thought since the shows were older, it would  be so very easy to solve the cases. Not So! I plan on watching all 9 seasons and then moving on to the movies.",5,Enjoying a revisit to Perry Mason shows!,1395705600,"03 25, 2014",2014,397,"['go', 'Mom', 'house', 'evenings', 'watch', 'episode', 'Perry', 'Mason', 'are', 'eating', 'supper', 'are', 'so', 'good', 'Perry', 'can', 'not', 'use', 'DNA', 'advanced', 'techniques', 'solve', 'murder', 'mysteries', 'rely', 'wits', 'thought', 'shows', 'were', 'older', 'would', 'be', 'so', 'very', 'easy', 'solve', 'cases', 'Not', 'plan', 'watching', '9', 'seasons', 'then', 'moving', 'movies']","Perry Mason: Season 3, Vol. 2"
1184642,A1WRHD16UO45Y0,B001E6HUWK,"David Freis ""FREIS""","[2, 6]","For all of you PISSED OFF at Parmount, just do like I did and rent it from Netfix.  All of the Perry Mason DVD boxsets are on there including this one!Shove yer $35.99 Paramount!!!  I will no longer pay your outrageous prices for half the season.",5,Rent It On NETFLIX,1229299200,"12 15, 2008",2008,246,"['PISSED', 'OFF', 'Parmount', 'just', 'do', 'did', 'rent', 'Netfix', 'Perry', 'Mason', 'DVD', 'boxsets', 'are', 'including', 'one', 'Shove', 'yer', '35.99', 'Paramount', 'will', 'no', 'longer', 'pay', 'outrageous', 'prices', 'season']","Perry Mason: Season 3, Vol. 2"
1184643,A33YTCZTL05VIJ,B001E6HUWK,David Mccorkle,"[0, 0]","This was bought as a gift. Perry Mason has always been the best lawyer on TV. Not only did he get his client off, but he would also help Hamilton Burger and Lt Arthur Tragg to get the real killer. With Della Street (His very loyal secretary) and Paul Drake (his best buddy private eye), Mason would leave no stone unturned to fine the truth. Buy it if you like Perry Mason. Just remember, it is black and white, not color.",5,Perry Mason Season 3 Volume 2,1380672000,"10 2, 2013",2013,422,"['was', 'bought', 'gift', 'Perry', 'Mason', 'always', 'been', 'best', 'lawyer', 'TV', 'Not', 'only', 'did', 'get', 'client', 'would', 'also', 'help', 'Hamilton', 'Burger', 'Lt', 'Arthur', 'Tragg', 'get', 'real', 'killer', 'Della', 'Street', 'very', 'loyal', 'secretary', 'Paul', 'Drake', 'best', 'buddy', 'private', 'eye', 'Mason', 'would', 'leave', 'stone', 'unturned', 'fine', 'truth', 'Buy', 'like', 'Perry', 'Mason', 'Just', 'remember', 'black', 'white', 'not', 'color']","Perry Mason: Season 3, Vol. 2"
1184644,A2Z99S7WH12EI1,B001E6HUWK,"D. Lienhard ""h2obaby1960""","[0, 0]","raymond burr is just awesome in this ,& he is much slimmer in the earlier versions, & barbara hale  well there's a role model that isn't  around  anymorei just think that there are a lot of &#34;unknown&#34; actors who became stars after being on p.mason shows/",5,perry mason,1366243200,"04 18, 2013",2013,261,"['raymond', 'burr', 'just', 'awesome', 'much', 'slimmer', 'earlier', 'versions', 'barbara', 'hale', 'well', 'role', 'model', ""n't"", 'around', 'anymorei', 'just', 'think', 'are', 'lot', '34', 'unknown', '34', 'actors', 'who', 'became', 'stars', 'being', 'p.mason', 'shows/']","Perry Mason: Season 3, Vol. 2"
1184645,AAUAOPPH3PBB2,B001E6HUWK,Glenn M. Schoditsch,"[21, 32]","CBS/Paramount's approach to the 3rd season of the resplendent ""Perry Mason"" (both Vol. 1 & 2) is hard to figure out, given the okay whole season releases of 'The Wild Wild West' & 'Mission Impossible'.  On the positive side we have crisp audio and video with vivid gray-scale resolution.  And of course beaten to death, (and deservedly so) is the exorbitantly priced, rinky-dink half season releases with downgraded packaging.Either CBS/PARAMOUNT lost a bet or perhaps they might going down the road such as Universal Studios.  With Universals abysmal treatment of Jack Webb's TV shows, Universal is now farming out series such as Adam-12 & Dragnet to SHOUT Factory.  CBS/PARAMOUNT would be wise to move ""Perry Mason"" to a secondary player such as SHOUT, Infinity Entertainment or others that do a superb job in releasing whole seasons with excellent definition & reasonable prices.  Sounds like a solution that would make everyone happy. (Note that the first four seasons of Raymond Burr'sIronside - The Complete First Seasonare marketed by SHOUT! Factory)BTW, the squeaky wheel does get the grease; a testament to the fine folks at Roxbury/Infinity Entertainment who DID take the time to listen to the wants of it's customers.  We now have a fineRoute 66 - The Complete First SeasonANDRoute 66 - The Complete Second Season!  Job well done Roxbury/Infinity!!!",1,"CBS/PARAMOUNT - You beat everything, you know that?",1220832000,"09 8, 2008",2008,1360,"['CBS/Paramount', 'approach', '3rd', 'season', 'resplendent', 'Perry', 'Mason', 'Vol', '1', '2', 'hard', 'figure', 'out', 'given', 'okay', 'whole', 'season', 'releases', ""'The"", 'Wild', 'Wild', 'West', ""'Mission"", 'Impossible', 'positive', 'side', 'have', 'crisp', 'audio', 'video', 'vivid', 'gray-scale', 'resolution', 'course', 'beaten', 'death', 'deservedly', 'so', 'exorbitantly', 'priced', 'rinky-dink', 'half', 'season', 'downgraded', 'packaging.Either', 'CBS/PARAMOUNT', 'lost', 'bet', 'perhaps', 'might', 'going', 'down', 'road', 'such', 'Universal', 'Studios', 'Universals', 'abysmal', 'treatment', 'Jack', 'Webb', 'TV', 'shows', 'Universal', 'now', 'farming', 'out', 'series', 'such', 'Adam-12', 'Dragnet', 'SHOUT', 'Factory', 'CBS/PARAMOUNT', 'would', 'be', 'wise', 'move', 'Perry', 'Mason', 'secondary', 'player', 'such', 'SHOUT', 'Infinity', 'Entertainment', 'others', 'do', 'superb', 'job', 'releasing', 'whole', 'seasons', 'excellent', 'definition', 'reasonable', 'prices', 'solution', 'would', 'make', 'everyone', 'happy', 'Note', 'first', 'four', 'seasons', 'Raymond', ""Burr'sIronside"", 'Complete', 'First', 'Seasonare', 'marketed', 'SHOUT', 'Factory', 'BTW', 'squeaky', 'wheel', 'get', 'grease', 'testament', 'fine', 'folks', 'Roxbury/Infinity', 'Entertainment', 'who', 'DID', 'take', 'time', 'listen', 'customers', 'now', 'have', 'fineRoute', '66', 'Complete', 'First', 'SeasonANDRoute', '66', 'Complete', 'Second', 'Season', 'Job', 'well', 'done', 'Roxbury/Infinity']","Perry Mason: Season 3, Vol. 2"
1184646,AQNNB1YR0NDY0,B001E6HUWK,G. Reiss,"[14, 20]","According to Gary Tooze at DVDBeaver, this Perry Mason boxset has episodes that are interlace scans, not progressive scans.  For the price CBS/Paramount is charging, they could have at least mastered these 3 DVDs in progressive format.  The lack of the usual extras is another sore point, especially the failure to include optional English subtitles.  DVDs of TV series costing a lot less have multi-language subtitles and sometimes even alternate language tracks (French, Spanish).  CBS/Paramount just used closed captioning.  But for fans of the show, there is no choice but to get these overpriced DVDs, now available in very clear (to me) black and white.  50 years was a long wait, though.",3,"DVD Mastering, Not Just Price, An Issue With Perry Mason DVDs",1220745600,"09 7, 2008",2008,694,"['According', 'Gary', 'Tooze', 'DVDBeaver', 'Perry', 'Mason', 'boxset', 'episodes', 'are', 'interlace', 'scans', 'not', 'progressive', 'scans', 'price', 'CBS/Paramount', 'charging', 'could', 'have', 'least', 'mastered', '3', 'DVDs', 'progressive', 'format', 'lack', 'usual', 'extras', 'sore', 'point', 'especially', 'failure', 'include', 'optional', 'English', 'subtitles', 'DVDs', 'TV', 'series', 'costing', 'lot', 'less', 'have', 'multi-language', 'subtitles', 'sometimes', 'even', 'alternate', 'language', 'tracks', 'French', 'Spanish', 'CBS/Paramount', 'just', 'used', 'closed', 'captioning', 'fans', 'show', 'choice', 'get', 'overpriced', 'DVDs', 'now', 'available', 'very', 'clear', 'black', 'white', '50', 'years', 'was', 'long', 'wait', 'though']","Perry Mason: Season 3, Vol. 2"
1184647,A3MCMOX8M5EJUS,B001E6HUWK,G. Walker,"[0, 0]",A great trip back in time on the master of who-dunnit.  The b/w takes us to a fantasy era where bad got punished and good won out.,5,"Perry Mason, Season Three, Vol 2",1338681600,"06 3, 2012",2012,130,"['great', 'trip', 'back', 'time', 'master', 'who-dunnit', 'b/w', 'fantasy', 'era', 'where', 'bad', 'got', 'punished', 'good', 'won', 'out']","Perry Mason: Season 3, Vol. 2"
1184648,A32O5FZH994CNY,B001E6HUWK,"G. Ware Cornell Jr. ""anotherlawyer""","[13, 13]","Perry Mason, the one hour television show displayed originally  fuzzy black and white on a round screen disappeared from original telecasts in May, 1966. It lived on in re-runs through the end of the millennium and re-appeared as a series of TV movies in the eighties featuring a bearded Mason and the ageless Della.But 1960 was a special year indeed. Firstly William Talman, who played Hamilton Burger the brilliant but hapless Los Angeles County District Attorney was temporarily kicked off the show following his arrest following a raid at a ""wild nude party"" in Hollywood in March 1960, resulting in a stream of appearances by lesser prosecutors. As a result he is absent from many of the episodes in this series.Secondly the Mason series, always a home for some of the better character actors of the era, had in the second half of the season, some amazing cast members. Louise Fletcher, later to win an Oscar, plays Gladys Doyle in The Case of the Mythical Monkeys. Norman Fell, wearing a silly thin mustache, plays a character named Casper Pedley. Joining them is B-movie Diva Beverly Garland. And that is just in one episode.These episodes are all well-written, although few lawyers ever object as Mason and Burger do that the evidence is ""irrelevant, immaterial and incompetent."" In ""the Case of the Prudent Prosecutor"" Burger actually calls Perry to defend his old friend (played by J. Pat O'Malley). In the ensuing preliminary hearing Mason exposes a corporate scandal worthy of the wall street Journal. Barbara Bain appears in another episode the Weary Wildcatter where a con man sells several hundred percent in an oil well that happens to come in.If you love Perry Mason, this second part of the third season will be rerun as often on your DVD as Ted Turner did on WTBS.",5,Rerun it again and again,1228867200,"12 10, 2008",2008,1783,"['Perry', 'Mason', 'one', 'hour', 'television', 'show', 'displayed', 'originally', 'fuzzy', 'black', 'white', 'round', 'screen', 'disappeared', 'original', 'telecasts', 'May', '1966', 'lived', 're-runs', 'end', 'millennium', 're-appeared', 'series', 'TV', 'movies', 'eighties', 'featuring', 'bearded', 'Mason', 'ageless', 'Della.But', '1960', 'was', 'special', 'year', 'indeed', 'Firstly', 'William', 'Talman', 'who', 'played', 'Hamilton', 'Burger', 'brilliant', 'hapless', 'Los', 'Angeles', 'County', 'District', 'Attorney', 'was', 'temporarily', 'kicked', 'off', 'show', 'following', 'arrest', 'following', 'raid', 'wild', 'nude', 'party', 'Hollywood', 'March', '1960', 'resulting', 'stream', 'appearances', 'lesser', 'prosecutors', 'result', 'absent', 'many', 'episodes', 'series.Secondly', 'Mason', 'series', 'always', 'home', 'better', 'character', 'actors', 'era', 'had', 'second', 'half', 'season', 'amazing', 'cast', 'members', 'Louise', 'Fletcher', 'later', 'win', 'Oscar', 'Gladys', 'Doyle', 'Case', 'Mythical', 'Monkeys', 'Norman', 'Fell', 'wearing', 'silly', 'thin', 'mustache', 'character', 'named', 'Casper', 'Pedley', 'Joining', 'B-movie', 'Diva', 'Beverly', 'Garland', 'just', 'one', 'episode.These', 'episodes', 'are', 'well-written', 'few', 'lawyers', 'ever', 'object', 'Mason', 'Burger', 'do', 'evidence', 'irrelevant', 'immaterial', 'incompetent', 'Case', 'Prudent', 'Prosecutor', 'Burger', 'actually', 'Perry', 'defend', 'old', 'friend', 'played', 'J.', 'Pat', ""O'Malley"", 'ensuing', 'preliminary', 'hearing', 'Mason', 'corporate', 'scandal', 'worthy', 'wall', 'street', 'Journal', 'Barbara', 'Bain', 'episode', 'Weary', 'Wildcatter', 'where', 'con', 'man', 'several', 'hundred', 'percent', 'oil', 'well', 'come', 'in.If', 'love', 'Perry', 'Mason', 'second', 'part', 'third', 'season', 'will', 'be', 'rerun', 'as', 'often', 'DVD', 'Ted', 'Turner', 'did', 'WTBS']","Perry Mason: Season 3, Vol. 2"
1184649,A1P139Q8UXXGTR,B001E6HUWK,"Ione ""hzi""","[0, 0]",i love the pery mason series. i am busy collecting all the seasons and hope i can get most of them at a reasonable price.,5,great show,1359417600,"01 29, 2013",2013,121,"['i', 'love', 'pery', 'mason', 'series', 'i', 'am', 'busy', 'collecting', 'seasons', 'hope', 'i', 'can', 'get', 'most', 'reasonable', 'price']","Perry Mason: Season 3, Vol. 2"
