,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538160,AG5DFB5E2E8NY,B007UQ8IIS,georgia mccoy,"[0, 1]",What the heck!  I can't believe I actually sat through the whole thing.  Possibly worst movie I have ever seen.,1,Horrible,1401321600,"05 29, 2014",2014,111,"['What', 'heck', 'ca', ""n't"", 'believe', 'actually', 'sat', 'whole', 'thing', 'Possibly', 'worst', 'movie', 'have', 'ever', 'seen']",N/A
1538161,A25F1ANY54Y7YZ,B007UQ8IIS,"Globetrotter5K ""love to read and run""","[0, 0]",Was so funny! And Weird. What a great pair these two made. Would recommend and watch again lolIf Fiona wasn't really a fairy does that mean all the scenes with people flying around just people high on drugs? lmao...hilarious!,5,I love movies like these...this was a good one,1390003200,"01 18, 2014",2014,225,"['Was', 'so', 'funny', 'Weird', 'What', 'great', 'pair', 'two', 'made', 'Would', 'recommend', 'watch', 'again', 'lolIf', 'Fiona', 'was', ""n't"", 'really', 'fairy', 'mean', 'scenes', 'people', 'flying', 'around', 'just', 'people', 'high', 'drugs', 'lmao', 'hilarious']",N/A
1538162,APRVKZZLIZUSJ,B007UQ8IIS,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 0]",".This is a tremendously creative, slapstick comedy with none of the irritating &#34;modern&#34; attempted slickness or gratuitous sex.THIS MOVIE IS FUNNY!&#34;The Fairy&#34; is a comedic nightmare---so strange and bizarre you will think you are dreaming an impossible dream. You will love this film and root for the characters all the way.This is an ensemble company that have made several brilliant and famed comedies together and they are in total synch.Fiona Gordon is a master of physical comedy. There is even one scene where she hysterically pre-dates the now-famous Van Damme &#34;split&#34; between two moving vehicles.There were times I just laughed out loud.This is the cleverest sort of comedy that just took me by surprise like walking into the door in the dark---I loved this filmSee it!See it!See it!  :).",5,SEE IT! SEE IT! SEE IT!  :),1388188800,"12 28, 2013",2013,819,"['.This', 'tremendously', 'creative', 'slapstick', 'comedy', 'none', 'irritating', '34', 'modern', '34', 'attempted', 'slickness', 'gratuitous', 'sex.THIS', 'MOVIE', 'IS', 'FUNNY', '34', 'Fairy', '34', 'comedic', 'nightmare', '-so', 'strange', 'bizarre', 'will', 'think', 'are', 'dreaming', 'impossible', 'dream', 'will', 'love', 'film', 'root', 'characters', 'way.This', 'ensemble', 'company', 'have', 'made', 'several', 'brilliant', 'famed', 'comedies', 'together', 'are', 'total', 'synch.Fiona', 'Gordon', 'master', 'physical', 'comedy', 'even', 'one', 'scene', 'where', 'hysterically', 'now-famous', 'Van', 'Damme', '34', 'split', '34', 'two', 'moving', 'vehicles.There', 'were', 'times', 'just', 'laughed', 'out', 'loud.This', 'cleverest', 'sort', 'comedy', 'just', 'took', 'surprise', 'walking', 'door', 'dark', 'loved', 'filmSee', 'See', 'See']",N/A
1538163,AV0X2LTVCMHMR,B007UQ8IIS,Hilary J. Roper,"[0, 0]","When I first started watching this movie, I thought it was dorky, BUT it really grows on you.  You really get to like the characters and it is absolutely delightful and fun.  If you can suspend reality for a moment and just enjoy it, you will find a love story about two people who make you smile.",5,Charming!,1404950400,"07 10, 2014",2014,297,"['When', 'first', 'started', 'watching', 'movie', 'thought', 'was', 'dorky', 'BUT', 'really', 'really', 'get', 'like', 'characters', 'absolutely', 'delightful', 'fun', 'can', 'suspend', 'reality', 'moment', 'just', 'enjoy', 'will', 'find', 'love', 'story', 'two', 'people', 'who', 'make', 'smile']",N/A
1538164,A9JBBEA2US902,B007UQ8IIS,Ingrid,"[20, 20]","This is a small pearl of a film - crossing through ballet, wordless acting, strange figures, peculiar storyline, wonderful acting and very memorable. It is full of humour and aesthetics - a different film experience - in a good way. It was like a blind date for me when I went to the movies to see this film - and I was pleasantly surprised. Just sit back and let yourself enjoy - highly recommended.About the film:""Dom is a night watchman at a small hotel in Le Havre, France. One night the mysterious Fiona appears, shoeless and without any luggage. She tells him she is a fairy and that he can have three wishes come true. The next day two of them are fulfilled and Fiona has disappeared. But Dom really wants to find her as she has opened a new world to him, a world crowded by fantasy and love.""",5,Enchanting,1338249600,"05 29, 2012",2012,800,"['small', 'pearl', 'film', 'crossing', 'ballet', 'wordless', 'acting', 'strange', 'figures', 'peculiar', 'storyline', 'wonderful', 'acting', 'very', 'memorable', 'full', 'humour', 'aesthetics', 'different', 'film', 'experience', 'good', 'way', 'was', 'blind', 'date', 'when', 'went', 'movies', 'see', 'film', 'was', 'pleasantly', 'surprised', 'Just', 'sit', 'back', 'let', 'enjoy', 'highly', 'film', 'Dom', 'night', 'watchman', 'small', 'hotel', 'Le', 'Havre', 'France', 'One', 'night', 'mysterious', 'Fiona', 'shoeless', 'luggage', 'fairy', 'can', 'have', 'three', 'wishes', 'come', 'true', 'next', 'day', 'two', 'are', 'fulfilled', 'Fiona', 'disappeared', 'Dom', 'really', 'find', 'opened', 'new', 'world', 'world', 'crowded', 'fantasy', 'love']",N/A
1538165,A2KJ973X5H7XN,B007UQ8IIS,J. johnson,"[0, 0]","This was a very strange, off the wall movie. That being said, it was enjoyable in all its craziness.  It was funny.",4,off the wall,1363219200,"03 14, 2013",2013,115,"['was', 'very', 'strange', 'off', 'wall', 'movie', 'being', 'said', 'was', 'enjoyable', 'craziness', 'was', 'funny']",N/A
1538166,A26GWR9VC4COFN,B007UQ8IIS,Katherine Rollins,"[0, 0]","This movie is in French, with English subtitles.  There isn't a lot of dialogue, so that isn't really distracting.  A shy night clerk at a hotel meets a young woman who says she will grant him three wishes, because she is a fairy.  She grants the wishes in an unusual way.",3,Unusual humor,1391385600,"02 3, 2014",2014,272,"['movie', 'French', 'English', 'subtitles', ""n't"", 'lot', 'dialogue', ""n't"", 'really', 'distracting', 'shy', 'night', 'clerk', 'hotel', 'young', 'woman', 'who', 'will', 'grant', 'three', 'wishes', 'fairy', 'wishes', 'unusual', 'way']",N/A
1538167,AKS9SJTHTU0OM,B007UQ8IIS,K. Gordon,"[0, 0]","Once again the performing/writing and directing team of Abel, Gordon, and Romy deliver a sweet, gentle, charming comedy, that while having dialogue, is most akin to the silentcomedy classics.As with their earlier films ""L'iceberg"" and ""Rumba"", the film is a hit and miss affair - but with many more hits than misses. A long string of silly sight gags, dances, absurdand surreal moments with a slim thread of a plot tying them together; A sad-sack hotel manager falls for a woman who may be an actual fairy. Or just a crazy person.Or maybe both.Along their way they encounter a host of mostly very funny characters, like the nearly blind-owner of their favorite cafe, who is always right at the edge of spilling everything. (One of thosejokes that could fail badly, or get old quickly if it wasn't pulled off with such deft precision, and big heartedness.)There are a few inspired, laugh out loud comedy bits, many others that are sweetly enjoyable, and a few that just fall flat.But while this may be a bit inconsistent, how lovely to see a comedy that aspires to Chaplin and Keaton and not American Pie 5.",4,"Charming, sweet, inventive near-silent comedy",1345248000,"08 18, 2012",2012,1106,"['Once', 'again', 'performing/writing', 'directing', 'team', 'Abel', 'Gordon', 'Romy', 'deliver', 'sweet', 'gentle', 'charming', 'comedy', 'having', 'dialogue', 'most', 'akin', 'silentcomedy', 'classics.As', 'earlier', 'films', ""L'iceberg"", 'Rumba', 'film', 'hit', 'miss', 'affair', 'many', 'more', 'hits', 'misses', 'long', 'string', 'silly', 'sight', 'gags', 'dances', 'absurdand', 'surreal', 'moments', 'slim', 'thread', 'plot', 'tying', 'together', 'sad-sack', 'hotel', 'manager', 'woman', 'who', 'may', 'be', 'actual', 'fairy', 'just', 'crazy', 'person.Or', 'maybe', 'both.Along', 'way', 'encounter', 'host', 'mostly', 'very', 'funny', 'characters', 'nearly', 'blind-owner', 'favorite', 'cafe', 'who', 'always', 'right', 'edge', 'spilling', 'everything', 'One', 'thosejokes', 'could', 'fail', 'badly', 'get', 'old', 'quickly', 'was', ""n't"", 'pulled', 'off', 'such', 'deft', 'precision', 'big', 'heartedness', 'are', 'few', 'inspired', 'loud', 'comedy', 'bits', 'many', 'others', 'are', 'sweetly', 'enjoyable', 'few', 'just', 'fall', 'flat.But', 'may', 'be', 'bit', 'inconsistent', 'how', 'lovely', 'see', 'comedy', 'Chaplin', 'Keaton', 'not', 'American', 'Pie', '5']",N/A
1538168,AXVV7EPEC0YLP,B007UQ8IIS,"Lindsay N. Bowker ""We Are The Angels We Have ...","[0, 0]","This film is so beautifully crafted cinematically, musically, direction that language is almost irrelevant..a series of very funny, very witty skits each whole on its own woven into the quirkiest imaginable love story.  Like all great comedy it stands up to watching over and over and over so a great  one for a permanent home library and a wonderful gift for your local library as well.  It is a gem and pure delight.",5,"I Love Lucy, Charlie Chaplin Buzby Berkley Monty Python  & More",1372809600,"07 3, 2013",2013,418,"['film', 'so', 'beautifully', 'crafted', 'cinematically', 'musically', 'direction', 'language', 'almost', 'irrelevant..a', 'series', 'very', 'funny', 'very', 'witty', 'skits', 'whole', 'own', 'woven', 'quirkiest', 'imaginable', 'love', 'story', 'great', 'comedy', 'up', 'watching', 'over', 'over', 'over', 'so', 'great', 'one', 'permanent', 'home', 'library', 'wonderful', 'gift', 'local', 'library', 'as', 'well', 'gem', 'pure', 'delight']",N/A
1538169,A2URZNQF3I14SF,B007UQ8IIS,L. Louie,"[0, 1]","Cute and silly. Theme is easy to follow.I'm not a fan of subtitled, but I think the scenes would work even if it was a silent movie.I would watch it again.",4,"Fun, Silly, Light",1372809600,"07 3, 2013",2013,155,"['Cute', 'silly', 'Theme', 'easy', 'follow.I', ""'m"", 'not', 'fan', 'subtitled', 'think', 'scenes', 'would', 'work', 'even', 'was', 'silent', 'movie.I', 'would', 'watch', 'again']",N/A
1538170,AVP12XNTRYFF7,B007UQ8IIS,lwk,"[0, 2]","Best I can say is it was done.Not at all worth the time to watching this movie.Bad plot, bad acting.",1,weird,1398729600,"04 29, 2014",2014,100,"['Best', 'can', 'say', 'was', 'done.Not', 'time', 'watching', 'movie.Bad', 'plot', 'bad', 'acting']",N/A
