,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413106,AY3EENC2BGTGK,B004LGGXG4,"M. G. Gagliano ""Maria""","[15, 21]","Brandon Beckett, on a deadly mission to stop a mysterious sniper targeting innocent civilians. Co-starring rising star Chad Michael Collins as Brandon Beckett, along with action stalwart Richard Sammel (Casino Royale, Inglourious Basterds), SNIPER: RELOADED offers next generation thrills and a kill-or-be-killed intensity Sniper fans won't want to miss.While working with the UN Forces in the Democratic Republic of the Congo, Marine Sgt. Brandon Beckett (Chad Michael Collins), son of renowned sniper Thomas Beckett, receives orders to rescue a European farmer trapped in the middle of hostile rebel territory. When he and his men arrive at the farm, a mysterious sniper ambushes them, wounding Beckett and killing everyone else. With the help of his father's former prot&eacute;g&eacute;, sniper instructor Richard Miller (Billy Zane), Beckett must learn to think like a sniper to track down the assassin before the sniper returns to finish the job.What I Can Tell You: I have never seen Sniper from 1993 starring Tom Berenger but my husband had. He originally thought this was that movie until we sat down to watch and he wondered were Billy Zane was. Billy doesn't show up until almost 40 minutes in.Ok, so here is what I know. Berenger played a Marine sniper Thomas Beckett. In this movie Chad Michael Collins plays Brandon Beckett, the son of Thomas Beckett who is following in his fathers foot steps although there was some obvious ""daddy anger issues"" and he is not yet a sniper. (added note: Check out Chad Michael's blog for an interesting diary of the making of this movie.)Brandon's troop was ambushed while on a peacekeeping mission by a sniper and he is left as the only survivor. While they prepare for their next mission of finding the sniper assassin. Billy Zane's Character, Richard Miller, who was trained by Thomas Beckett back in the day, returns to aid Brandon on learning how to be a sniper. Brandon is not interested until Richard suddenly appears in Congo much to Brandon's chagrin.I am not at all familiar with Chad Michael Collins but his face looked very familiar. Maybe that is because he looks like Berenger. I would have liked to see more gunfire and a sex scene that lasted over 3 minutes however for a straight to DVD movie, this wasn't half bad. The best parts of the movie featured Billy Zane who was great in his matter of fact, straight up delivery! If there is another, please bring back Billy!",3,Surprisingly Good For Straight To DVD,1303344000,"04 21, 2011",2011,2433,"['Brandon', 'Beckett', 'deadly', 'mission', 'stop', 'mysterious', 'sniper', 'targeting', 'innocent', 'civilians', 'Co-starring', 'rising', 'star', 'Chad', 'Michael', 'Collins', 'Brandon', 'Beckett', 'action', 'stalwart', 'Richard', 'Sammel', 'Casino', 'Royale', 'Inglourious', 'Basterds', 'SNIPER', 'RELOADED', 'next', 'generation', 'thrills', 'kill-or-be-killed', 'intensity', 'Sniper', 'fans', 'wo', ""n't"", 'want', 'miss.While', 'working', 'UN', 'Forces', 'Democratic', 'Republic', 'Congo', 'Marine', 'Sgt', 'Brandon', 'Beckett', 'Chad', 'Michael', 'Collins', 'son', 'renowned', 'sniper', 'Thomas', 'Beckett', 'orders', 'rescue', 'European', 'farmer', 'trapped', 'middle', 'hostile', 'rebel', 'territory', 'When', 'men', 'arrive', 'farm', 'mysterious', 'sniper', 'wounding', 'Beckett', 'killing', 'everyone', 'else', 'help', 'father', 'former', 'prot', 'eacute', 'eacute', 'sniper', 'instructor', 'Richard', 'Miller', 'Billy', 'Zane', 'Beckett', 'must', 'learn', 'think', 'sniper', 'track', 'down', 'assassin', 'sniper', 'finish', 'job.What', 'Can', 'Tell', 'have', 'never', 'seen', 'Sniper', '1993', 'starring', 'Tom', 'Berenger', 'husband', 'had', 'originally', 'thought', 'was', 'movie', 'sat', 'down', 'watch', 'wondered', 'were', 'Billy', 'Zane', 'was', 'Billy', ""n't"", 'show', 'up', 'almost', '40', 'minutes', 'in.Ok', 'so', 'here', 'what', 'know', 'Berenger', 'played', 'Marine', 'sniper', 'Thomas', 'Beckett', 'movie', 'Chad', 'Michael', 'Collins', 'Brandon', 'Beckett', 'son', 'Thomas', 'Beckett', 'who', 'following', 'fathers', 'foot', 'steps', 'was', 'obvious', 'daddy', 'anger', 'issues', 'not', 'yet', 'sniper', 'added', 'note', 'Check', 'out', 'Chad', 'Michael', 'blog', 'interesting', 'diary', 'making', 'movie', 'Brandon', 'troop', 'was', 'ambushed', 'peacekeeping', 'mission', 'sniper', 'left', 'only', 'survivor', 'prepare', 'next', 'mission', 'finding', 'sniper', 'assassin', 'Billy', 'Zane', 'Character', 'Richard', 'Miller', 'who', 'was', 'trained', 'Thomas', 'Beckett', 'back', 'day', 'returns', 'aid', 'Brandon', 'learning', 'how', 'be', 'sniper', 'Brandon', 'not', 'interested', 'Richard', 'suddenly', 'Congo', 'much', 'Brandon', 'chagrin.I', 'am', 'not', 'familiar', 'Chad', 'Michael', 'Collins', 'face', 'looked', 'very', 'familiar', 'Maybe', 'Berenger', 'would', 'have', 'liked', 'see', 'more', 'gunfire', 'sex', 'scene', 'lasted', '3', 'minutes', 'however', 'straight', 'DVD', 'movie', 'was', ""n't"", 'half', 'bad', 'best', 'parts', 'movie', 'featured', 'Billy', 'Zane', 'who', 'was', 'great', 'matter', 'fact', 'straight', 'up', 'delivery', 'please', 'bring', 'back', 'Billy']",Sniper: Reloaded
1413107,A16XRPF40679KG,B004LGGXG4,Michael Dobey,"[0, 0]",The worst part of this movie? :The marines depicted in this don't behave like marines basically. This could have been a good movie if the enemy sniper was really a enemy. That's exciting but the typical movie storyline about corrupt people on your own side sucks.  Billy Zane is great in this but he's only in a few scenes. And the newcomer cast is decent. SO the blame should be on the bad screenplay. Let's have marines fight the enemy and not just hide in sheds.  THis looks good on blu ray but it's just not a true sniper film.,2,weak film but it's not the casts fault.,1377993600,"09 1, 2013",2013,531,"['worst', 'part', 'movie', 'marines', 'depicted', 'do', ""n't"", 'behave', 'marines', 'basically', 'could', 'have', 'been', 'good', 'movie', 'enemy', 'sniper', 'was', 'really', 'enemy', 'exciting', 'typical', 'movie', 'storyline', 'corrupt', 'people', 'own', 'side', 'sucks', 'Billy', 'Zane', 'great', 'only', 'few', 'scenes', 'newcomer', 'cast', 'decent', 'blame', 'should', 'be', 'bad', 'screenplay', 'Let', 'have', 'marines', 'fight', 'enemy', 'not', 'just', 'hide', 'sheds', 'THis', 'good', 'blu', 'ray', 'just', 'not', 'true', 'sniper', 'film']",Sniper: Reloaded
1413108,A2IWPHVSMDQUT,B004LGGXG4,Michael L Thompson,"[0, 0]","Was the best in my book.  In this movie it is actually Tom berringer's son as the lead sniper, his name is Brandon Beckett, the movie takes place in Europe .  Billy Zane reformism sniper 1 is in this sniper version, I I thought he was a punk in sniper 1 and Tom should have left him in the jungle.",5,Sniper - I believe I have seen all of the Sniper Movies and for the most part I really enjoyed them of course the first one,1393459200,"02 27, 2014",2014,297,"['Was', 'best', 'book', 'movie', 'actually', 'Tom', 'berringer', 'son', 'lead', 'sniper', 'name', 'Brandon', 'Beckett', 'movie', 'place', 'Europe', 'Billy', 'Zane', 'reformism', 'sniper', '1', 'sniper', 'version', 'thought', 'was', 'punk', 'sniper', '1', 'Tom', 'should', 'have', 'left', 'jungle']",Sniper: Reloaded
1413109,A20NJAPECFGIR9,B004LGGXG4,"nina ""Movie Maiden""","[0, 0]","First off I was confused as to if this belongs in the Sniper series which starred Tom Berenger. I know Billy Zane was in one of the Sniper films as well but since I hadn't caught that one, I wasn't sure if this is a standalone are part of that series.This film wasn't as bad as I assumed it would be. I try to stay away from anything that has Billy Zane in it seeing how he's been in B-movie hell for the last fifteen years. I decided to check this out after seeing the trailer on On Demand. I was surprised at how good it was (for a B-movie) and found it entertaining.I don't care for military movies much but Chad Collins had me intrigued. He's not only very good-looking but has true star quality that keeps you watching. He's a good actor and portrays Brandon very realistically. It's a shame this wasn't a major picture so more people could see his work.Unfortunately the plot is something I've seen a million times. A soldier Brandon(Chad Collins)is sent on a mission and his men are all killed by a mysterious sniper. Brandon is determined to found out who was behind the ambush and of course it leads to someone connected to him. I won't add more for fear of spoiling but the plot and the ending could've been more imaginable.You'll be able to guess who the culprit is in twenty minutes.The actors are all good and even Zane is a pleasure to watch in this probably because he didn't show up until halfway through the movie. There's an unnecessary romance between Brandon and Ellen his superior which makes no sense because there was no development towards it. At the beginning of the film Brandon tries to pick up Ellen after a bet (not knowing she's a Lieutenant) and she shoots him down. Then they meet up again about an hour into the film, go on one date and make love. It seemed obvious that this so-called romance was just thrown in so the move could have a sex scene. Why I don't know because it was completely pointless.The movie is fast-paced which is always a good thing. It's no Platoon but it stands on its own as a decent military flick. The plot was the weakest part but the film is exciting enough to make you wanna keep watching until the end.",3,Decent Film,1336176000,"05 5, 2012",2012,2166,"['First', 'off', 'was', 'confused', 'Sniper', 'series', 'starred', 'Tom', 'Berenger', 'know', 'Billy', 'Zane', 'was', 'one', 'Sniper', 'films', 'as', 'well', 'had', ""n't"", 'caught', 'one', 'was', ""n't"", 'sure', 'standalone', 'are', 'part', 'series.This', 'film', 'was', ""n't"", 'as', 'bad', 'assumed', 'would', 'be', 'try', 'stay', 'away', 'anything', 'Billy', 'Zane', 'seeing', 'how', 'been', 'B-movie', 'hell', 'last', 'fifteen', 'years', 'decided', 'check', 'out', 'seeing', 'trailer', 'Demand', 'was', 'surprised', 'how', 'good', 'was', 'B-movie', 'found', 'do', ""n't"", 'care', 'military', 'movies', 'much', 'Chad', 'Collins', 'had', 'intrigued', 'not', 'only', 'very', 'good-looking', 'true', 'star', 'quality', 'watching', 'good', 'actor', 'portrays', 'Brandon', 'very', 'realistically', 'shame', 'was', ""n't"", 'major', 'picture', 'so', 'more', 'people', 'could', 'see', 'work.Unfortunately', 'plot', 'something', ""'ve"", 'seen', 'million', 'times', 'soldier', 'Brandon', 'Chad', 'Collins', 'sent', 'mission', 'men', 'are', 'killed', 'mysterious', 'sniper', 'Brandon', 'determined', 'found', 'out', 'who', 'was', 'ambush', 'course', 'someone', 'connected', 'wo', ""n't"", 'add', 'more', 'fear', 'spoiling', 'plot', 'ending', 'could', ""'ve"", 'been', 'more', 'imaginable.You', ""'ll"", 'be', 'able', 'guess', 'who', 'culprit', 'twenty', 'minutes.The', 'actors', 'are', 'good', 'even', 'Zane', 'pleasure', 'watch', 'probably', 'did', ""n't"", 'show', 'up', 'halfway', 'movie', 'unnecessary', 'romance', 'Brandon', 'Ellen', 'superior', 'sense', 'was', 'development', 'beginning', 'film', 'Brandon', 'pick', 'up', 'Ellen', 'bet', 'not', 'knowing', 'Lieutenant', 'shoots', 'down', 'Then', 'meet', 'up', 'again', 'hour', 'film', 'go', 'one', 'date', 'make', 'love', 'seemed', 'obvious', 'so-called', 'romance', 'was', 'just', 'thrown', 'so', 'move', 'could', 'have', 'sex', 'scene', 'Why', 'do', ""n't"", 'know', 'was', 'completely', 'pointless.The', 'movie', 'fast-paced', 'always', 'good', 'thing', 'Platoon', 'own', 'decent', 'military', 'flick', 'plot', 'was', 'weakest', 'part', 'film', 'exciting', 'enough', 'make', 'wan', 'keep', 'watching', 'end']",Sniper: Reloaded
1413110,A2NCPCPLS34DQ2,B004LGGXG4,Patrick,"[0, 0]","Sniper Reload was a good movie, but I think it should have had more action and less drama to it.",3,"A good movie, but........",1305849600,"05 20, 2011",2011,96,"['Sniper', 'Reload', 'was', 'good', 'movie', 'think', 'should', 'have', 'had', 'more', 'action', 'less', 'drama']",Sniper: Reloaded
1413111,A2XBTVRPMNDYI4,B004LGGXG4,"Sharon Wurr ""Grammie1950""","[0, 0]",I do not watch this type of movie with him but he seems to enjoy them.It was shipped as scheduled and in good condition.I can not tell you anything about the movie.We would purchase from this seller again.,4,Bought for my husband,1360800000,"02 14, 2013",2013,205,"['do', 'not', 'watch', 'type', 'movie', 'enjoy', 'them.It', 'was', 'shipped', 'scheduled', 'good', 'condition.I', 'can', 'not', 'tell', 'anything', 'movie.We', 'would', 'purchase', 'seller', 'again']",Sniper: Reloaded
1413112,ACUGIC744LX8L,B004LGGXG4,The great Glenn,"[0, 0]",A nice way to continue the Sniper series. The enjoyed watching the special effects. I will continue to watch more Sniper movies.,5,A new generation of sniper,1383004800,"10 29, 2013",2013,128,"['nice', 'way', 'continue', 'Sniper', 'series', 'enjoyed', 'watching', 'special', 'effects', 'will', 'continue', 'watch', 'more', 'Sniper', 'movies']",Sniper: Reloaded
1413113,AV6QDP8Q0ONK4,B004LGGXG4,"The Movie Guy ""Movies from A to Z""","[6, 7]","That was the line spoken by Billy Zane prior to blowing off the head of a UN Congo soldier with a 50 caliber (?) bullet. I must say the special effects on the blood and bullets were good. The plot is another story. It made me go to Google. First off there is no United Nations code of Military Justice, nor is there a United Nation Military Code of Criminal Justice. In fact it is just the opposite. There is no military code of conduct in the UN which has caused problems in recent times and the UN is in the early stages of looking into such a code. The movie attempts to make a statement about strong patriotic military men vs. weak politicians who play both sides of the coin.Chad Michael Collins plays ""son of sniper""  (I don't recall seeing the other movies) in this weak plot, no character developing saga of UN gone awry in the Congo. Billy Zane had the best lines in the whole movie, unfortunately he wasn't in the movie enough to make it work. One sex scene, no nudity, don't recall any f-bombs. Collins as an actor was about a C- if Zane is an ""A"". If you have a choice between this and a Steven Seagal or Steve Austin movie, choose this one. 3 stars plus a half star for the guy's head getting blown off.",4,I SEE YOU,1305849600,"05 20, 2011",2011,1216,"['was', 'line', 'spoken', 'Billy', 'Zane', 'prior', 'blowing', 'off', 'head', 'UN', 'Congo', 'soldier', '50', 'caliber', 'bullet', 'must', 'say', 'special', 'effects', 'blood', 'bullets', 'were', 'good', 'plot', 'story', 'made', 'go', 'Google', 'First', 'United', 'Nations', 'code', 'Military', 'Justice', 'United', 'Nation', 'Military', 'Code', 'Criminal', 'Justice', 'fact', 'just', 'opposite', 'military', 'code', 'conduct', 'UN', 'caused', 'problems', 'recent', 'times', 'UN', 'early', 'stages', 'looking', 'code', 'movie', 'make', 'statement', 'strong', 'patriotic', 'military', 'men', 'vs.', 'weak', 'politicians', 'who', 'play', 'sides', 'coin.Chad', 'Michael', 'Collins', 'son', 'sniper', 'do', ""n't"", 'recall', 'seeing', 'other', 'movies', 'weak', 'plot', 'character', 'developing', 'saga', 'UN', 'gone', 'awry', 'Congo', 'Billy', 'Zane', 'had', 'best', 'lines', 'whole', 'movie', 'unfortunately', 'was', ""n't"", 'movie', 'enough', 'make', 'work', 'One', 'sex', 'scene', 'nudity', 'do', ""n't"", 'recall', 'f-bombs', 'Collins', 'actor', 'was', 'C-', 'Zane', 'A', 'have', 'choice', 'Steven', 'Seagal', 'Steve', 'Austin', 'movie', 'choose', 'one', '3', 'stars', 'half', 'star', 'guy', 'head', 'getting', 'blown', 'off']",Sniper: Reloaded
1413114,A1XT8AJB7S9JJG,B004LGGXG4,Tony Heck,"[2, 3]","Can you ever compare to a legend?  After being ambushed on a mission Sgt. Beckett (Collins), must step into his fathers shoes.  Can he become as good of a sniper as his dad was and fight his way home?  I spent the last few days watching ""Sniper 1-3"" in order to catch up.  Although it helps to know the back story of his father and why Miller (Zane) is helping, but it's not necessary.  This movie is very much like the other three, action is very good and exciting to watch.  When there is no action or shooting, which is about 80% of the movie it slows way down and is hard to stay focused on it.  If you like the other ones you will probebly like this one.  I did not.  If you like ""The American"" you will probebly enjoy this also.  I just couldn't stay interested.  I give it a C.Would I watch again? - I will not.",3,"About as good as the other three. Nothing exciting, needs more action and less drama. Not the worst one. I say C",1303862400,"04 27, 2011",2011,818,"['Can', 'ever', 'compare', 'legend', 'being', 'ambushed', 'mission', 'Sgt', 'Beckett', 'Collins', 'must', 'step', 'fathers', 'shoes', 'Can', 'become', 'good', 'sniper', 'dad', 'was', 'fight', 'way', 'home', 'spent', 'last', 'few', 'days', 'watching', 'Sniper', '1-3', 'order', 'catch', 'up', 'know', 'back', 'story', 'father', 'why', 'Miller', 'Zane', 'helping', 'not', 'necessary', 'movie', 'very', 'much', 'other', 'three', 'action', 'very', 'good', 'exciting', 'watch', 'When', 'action', 'shooting', '80', '%', 'movie', 'way', 'hard', 'stay', 'focused', 'like', 'other', 'ones', 'will', 'probebly', 'one', 'did', 'not', 'like', 'American', 'will', 'probebly', 'enjoy', 'also', 'just', 'could', ""n't"", 'stay', 'interested', 'give', 'C.Would', 'watch', 'again', 'will', 'not']",Sniper: Reloaded
1413115,A1QI3PGEVB016V,B004LGGXG4,Wesley Rowland,"[2, 3]","At first I was not interested in buying or seeing this movie.Especially since the last couple of movies in the series were not good!However, when I saw Bill Zane was in it(he was in the 1st one), I decided to take a chance and buy the movie.Im Glad I Did!!!!Sure, it is a straight to DVD film, but it has many qualities of a theater release... it is also one of the better B movies I have seen in a while!The action is intense! The acting was good & waaaaaayyyyy better than your typical Steven Segal releases... The plot/story is excellent...I think they got it right with the addition of Zane... It brings back just the right amount of feeling from the first Sniper movie...Becker son ROCKS in this movie... He is very calm & shows what a soldier is capable of with out being over the top & trying to match his Dad in the former movies.This movie was never boring & I think would appeal to many age groups!I will be watching it many more times & hope they do a sequel!Thanks for reading my review!",4,"The Best one, since the First one...",1303776000,"04 26, 2011",2011,999,"['first', 'was', 'not', 'interested', 'buying', 'seeing', 'movie.Especially', 'last', 'couple', 'movies', 'series', 'were', 'not', 'good', 'However', 'when', 'saw', 'Bill', 'Zane', 'was', 'was', '1st', 'one', 'decided', 'take', 'chance', 'buy', 'movie.Im', 'Glad', 'Did', 'Sure', 'straight', 'DVD', 'film', 'many', 'qualities', 'theater', 'release', 'also', 'one', 'better', 'B', 'movies', 'have', 'seen', 'while', 'action', 'intense', 'acting', 'was', 'good', 'better', 'typical', 'Steven', 'Segal', 'releases', 'plot/story', 'excellent', 'think', 'got', 'right', 'addition', 'Zane', 'back', 'just', 'right', 'amount', 'feeling', 'first', 'Sniper', 'movie', 'Becker', 'son', 'ROCKS', 'movie', 'very', 'calm', 'what', 'soldier', 'capable', 'out', 'being', 'top', 'trying', 'match', 'Dad', 'former', 'movies.This', 'movie', 'was', 'never', 'boring', 'think', 'would', 'appeal', 'many', 'age', 'groups', 'will', 'be', 'watching', 'many', 'more', 'times', 'hope', 'do', 'sequel', 'Thanks', 'reading', 'review']",Sniper: Reloaded
1413116,A2UGMSO106SKC6,B004LGGXG4,wetdreams47,"[0, 0]","HAVE COLLECTED SNIPER I,2,3,...AND NOW IS THIS PART 4 TO MY COLLECTION....PLUS LOVE WAR MOVIES...RECOMMEND THIS MOVIE TO OTHERS ALSO INTERESTED IN WAR MOVIES AS WELL....",5,SNIPER PART IV...AS PART OF MY COLLECTION,1380844800,"10 4, 2013",2013,169,"['HAVE', 'COLLECTED', 'SNIPER', 'I,2,3', 'NOW', 'THIS', 'PART', '4', 'TO', 'MY', 'COLLECTION', '.PLUS', 'LOVE', 'WAR', 'MOVIES', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'OTHERS', 'ALSO', 'INTERESTED', 'IN', 'WAR', 'MOVIES', 'AS', 'WELL']",Sniper: Reloaded
1413117,A2TSJ5K7Q4SPFP,B004LGGXG4,William Watts,"[0, 0]","Just read where someone felt it was unrealistic well what about take my rifle you will only piss off the wild life if you use that (that being in question a automatic submachine gun we were informed earlier would shoot through any vest) bullet in the shoulder nothing to a Marine hell its a movie, war American movie styleAl Watts",5,loaded up again,1317081600,"09 27, 2011",2011,330,"['Just', 'read', 'where', 'someone', 'felt', 'was', 'unrealistic', 'well', 'what', 'take', 'rifle', 'will', 'only', 'piss', 'off', 'wild', 'life', 'use', 'being', 'question', 'automatic', 'submachine', 'gun', 'were', 'informed', 'earlier', 'would', 'shoot', 'vest', 'bullet', 'shoulder', 'nothing', 'Marine', 'hell', 'movie', 'war', 'American', 'movie', 'styleAl', 'Watts']",Sniper: Reloaded
