,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378279,A3QE8B7MSQVKMB,6303507689,Barb Pinaire,"[0, 1]","Watched the whole thing, however, was disappointed in his overall performance. Wasn't ujp to his usual standards. Also kind ofslow moving. He's done much better.",3,"Not the ""Good Old P.N.",1397260800,"04 12, 2014",2014,161,"['Watched', 'whole', 'thing', 'however', 'was', 'disappointed', 'overall', 'performance', 'Was', ""n't"", 'ujp', 'usual', 'standards', 'Also', 'kind', 'ofslow', 'moving', 'done', 'much', 'better']",Nobody's Fool VHS
378280,ASE3TTBV9PLSR,6303507689,"Beachreader42RI ""beachreader42""","[0, 0]","Nobody's Fool is another masterpiece book by Russo.  The characters are simple, lovable, believable people, always living in some woebegone town in upstate New York.  Newman does a fine job as Sully, and while no movie is as good as the book, this one comes close.",5,Richard Russo plus Paul Newman?  Perfection,1376524800,"08 15, 2013",2013,264,"['Nobody', 'Fool', 'masterpiece', 'book', 'Russo', 'characters', 'are', 'simple', 'lovable', 'believable', 'people', 'always', 'living', 'woebegone', 'town', 'upstate', 'New', 'York', 'Newman', 'fine', 'job', 'Sully', 'movie', 'as', 'good', 'book', 'one', 'close']",Nobody's Fool VHS
378281,A1WHBBJ4SNVS1H,6303507689,Bec - CPA,"[1, 1]",This was not one of my favorite Paul Newman movies but we stuck it out until the end. I'd rather have seen him in something else!,3,Just o.k. Paul Newman,1392249600,"02 13, 2014",2014,129,"['was', 'not', 'one', 'favorite', 'Paul', 'Newman', 'movies', 'stuck', 'out', 'end', ""'d"", 'rather', 'have', 'seen', 'something', 'else']",Nobody's Fool VHS
378282,AT24T5UOPZ7CD,6303507689,BlueRidgeBill,"[0, 0]",This movie is very funny movie.  I laugh every time I watch it and look for the funny line.  I use the arming idiots line from the movie when arguing against ever Podunk town or city getting a SWAT team.  If you are going to arm a dozen idiots like ninja turtles you need to arm the citizens so they can protect themselves.,5,Very funny,1393027200,"02 22, 2014",2014,323,"['movie', 'very', 'funny', 'movie', 'time', 'watch', 'look', 'funny', 'line', 'use', 'arming', 'idiots', 'line', 'movie', 'when', 'arguing', 'ever', 'Podunk', 'town', 'city', 'getting', 'SWAT', 'team', 'are', 'going', 'arm', 'dozen', 'idiots', 'ninja', 'turtles', 'need', 'arm', 'citizens', 'can', 'protect']",Nobody's Fool VHS
378283,AS5WFIK62VWJY,6303507689,Bob,"[0, 0]",Another great film by Paul Newman.  Wish he was still around as he always puts out a great performance. Feel good movie.,5,He is the best,1394668800,"03 13, 2014",2014,120,"['great', 'film', 'Paul', 'Newman', 'Wish', 'was', 'still', 'around', 'always', 'out', 'great', 'performance', 'Feel', 'good', 'movie']",Nobody's Fool VHS
378284,AJCA6SB6MSP9H,6303507689,BrokenArrow,"[0, 0]","I'm a fan of both Paul Newman and Jessica Tandy and this may have been Tandy's last movie.  &#34;Sully&#34; (Newman) is living in the upstairs of Ms Beryl's (Tandy) house in North Bath, NY.  Sully is about 60 (with a bum knee) trying to make his way in the world by working &#34;off the books&#34; at construction jobs.  Just a regular guy trying to get by.  He and his old truck are running on empty.  However, you will see that Sully (a failure as a father) looks after a lot of people in North Bath.  His best friend, &#34;Rub&#34;, is a dimwit, his lawyer is not much of a lawyer, his employer not much help, and on & on.  He'd like to run away with the beautiful Melanie Griffith but he cannot abandon his town, his son, grandson, his friends, his landlord.  He's an integral part of the town.  Ms Beryl never gives up on him.  A lot of interesting characters and a good story set in a gloomy upstate NY.  I liked it very much.",4,A Little Warmth in the NY Cold,1383782400,"11 7, 2013",2013,932,"[""'m"", 'fan', 'Paul', 'Newman', 'Jessica', 'Tandy', 'may', 'have', 'been', 'Tandy', 'last', 'movie', '34', 'Sully', '34', 'Newman', 'living', 'upstairs', 'Ms', 'Beryl', 'Tandy', 'house', 'North', 'Bath', 'NY', 'Sully', '60', 'bum', 'knee', 'trying', 'make', 'way', 'world', 'working', '34', 'books', '34', 'construction', 'jobs', 'Just', 'regular', 'guy', 'trying', 'get', 'old', 'truck', 'are', 'running', 'empty', 'However', 'will', 'see', 'Sully', 'failure', 'father', 'lot', 'people', 'North', 'Bath', 'best', 'friend', '34', 'Rub', '34', 'dimwit', 'lawyer', 'not', 'much', 'lawyer', 'employer', 'not', 'much', 'help', ""'d"", 'like', 'run', 'away', 'beautiful', 'Melanie', 'Griffith', 'can', 'not', 'abandon', 'town', 'son', 'grandson', 'friends', 'landlord', 'integral', 'part', 'town', 'Ms', 'Beryl', 'never', 'up', 'lot', 'interesting', 'characters', 'good', 'story', 'set', 'gloomy', 'upstate', 'NY', 'liked', 'very', 'much']",Nobody's Fool VHS
378285,A7AJ1LRA68K55,6303507689,Brunette274,"[0, 0]",It was great to see Paul Newman in this film. I had no idea he was still around~ and he will always be a favorite.,5,Loved it!,1397088000,"04 10, 2014",2014,114,"['was', 'great', 'see', 'Paul', 'Newman', 'film', 'had', 'idea', 'was', 'still', 'around~', 'will', 'always', 'be', 'favorite']",Nobody's Fool VHS
378286,A5RF4VO6XDGSB,6303507689,"CALLAHAN ""HARRY""","[2, 2]","This movie is truley everything a feel good movie should be. All the acting, directing and comedy in this film was done to perfection. This should've won best picture!Don't miss it!The only question I have is why it is rated R. It has just 2 breif topless scenes and very little bad language. The MPAA must've had beter things to do in the 70's because I've seen nastier, more bad laguage and nudity in the 70's movies that were rated PG then. This movie coul've used a PG-13 at best and I would even reccommend it for family viewing. Anything for young kids would go over their heads and this is a movie teenagers should see to a spice of real life without all the crybaby stuff that's in most drama movies. &quot;Nobody's Fool&quot; is a feel good movie that doesn't really bring any tears yet seems to tell the story of peoeple's lives. Hard working regular good people.",5,The best FEEL GOOD movie I have ever seen!,1063411200,"09 13, 2003",2003,873,"['movie', 'truley', 'everything', 'feel', 'good', 'movie', 'should', 'be', 'acting', 'directing', 'comedy', 'film', 'was', 'done', 'perfection', 'should', ""'ve"", 'won', 'best', 'picture', 'Do', ""n't"", 'miss', 'only', 'question', 'have', 'why', 'rated', 'R.', 'just', '2', 'breif', 'topless', 'scenes', 'very', 'little', 'bad', 'language', 'MPAA', 'must', ""'ve"", 'had', 'beter', 'things', 'do', '70', ""'ve"", 'seen', 'nastier', 'more', 'bad', 'laguage', 'nudity', '70', 'movies', 'were', 'rated', 'PG', 'then', 'movie', 'coul', ""'ve"", 'used', 'PG-13', 'best', 'would', 'even', 'reccommend', 'family', 'viewing', 'Anything', 'young', 'kids', 'would', 'go', 'heads', 'movie', 'teenagers', 'should', 'see', 'spice', 'real', 'life', 'crybaby', 'stuff', 'most', 'drama', 'movies', 'quot', 'Nobody', 'Fool', 'quot', 'feel', 'good', 'movie', ""n't"", 'really', 'bring', 'tears', 'yet', 'tell', 'story', 'peoeple', 'lives', 'Hard', 'working', 'regular', 'good', 'people']",Nobody's Fool VHS
378287,A1JEDQWY7492F7,6303507689,CaptainJack,"[0, 0]","Without giving away any of the story all I have to say is, get this movie, it is that good. Newman is...well....Newman. Which means, he is in a class all his own. The story-line is superb and flows beautifully with a message that is so important in today's world. The supporting cast does a fine job as well, Bruce Willis plays a likable scoundrel and Melanie Griffith's performance is sultry, lovable and vulnerable. Jessica Tandy's scenes with Newman are testaments to the greatness of the two actors. Sadly, both are no longer with us.",5,Very Good!,1392940800,"02 21, 2014",2014,538,"['giving', 'away', 'story', 'have', 'say', 'get', 'movie', 'good', 'Newman', 'well', '.Newman', 'Which', 'class', 'own', 'story-line', 'superb', 'beautifully', 'message', 'so', 'important', 'today', 'world', 'supporting', 'cast', 'fine', 'job', 'as', 'well', 'Bruce', 'Willis', 'likable', 'scoundrel', 'Melanie', 'Griffith', 'performance', 'sultry', 'lovable', 'vulnerable', 'Jessica', 'Tandy', 'scenes', 'Newman', 'are', 'testaments', 'greatness', 'two', 'actors', 'Sadly', 'are', 'longer']",Nobody's Fool VHS
378288,A3OZLKPFSLMZW3,6303507689,Carol A. Signet,"[0, 0]","Although, he was note the star in this film, he still produces great acting, and enjoyable momemts in the film, Great service by this seller, on time and in great condition when recieved by me.",5,Love Paul Newman Movies,1360108800,"02 6, 2013",2013,193,"['was', 'note', 'star', 'film', 'still', 'great', 'acting', 'enjoyable', 'momemts', 'film', 'Great', 'service', 'seller', 'time', 'great', 'condition', 'when', 'recieved']",Nobody's Fool VHS
378289,A1TWUKLBAUD5KS,6303507689,"Carol B. Johnson ""Sasha's mama""","[0, 0]","There's nobody quite like Paul Newman. He does a great job of portraying a worn out grouch. I love Jessica Tandy as his landlady. Newman's character cares much more about the town's people than he wants to and he's a tough cookie. A few of the people in town need to be taken down a peg or two and he's just the one to do it. I don't remember when this movie was out, but it should have received more notice.",4,Superb Acting,1393545600,"02 28, 2014",2014,408,"['nobody', 'quite', 'Paul', 'Newman', 'great', 'job', 'portraying', 'worn', 'out', 'grouch', 'love', 'Jessica', 'Tandy', 'landlady', 'Newman', 'character', 'much', 'more', 'town', 'people', 'tough', 'cookie', 'few', 'people', 'town', 'need', 'be', 'taken', 'down', 'peg', 'two', 'just', 'one', 'do', 'do', ""n't"", 'remember', 'when', 'movie', 'was', 'out', 'should', 'have', 'received', 'more', 'notice']",Nobody's Fool VHS
378290,A2Z1T9MWMAXY2G,6303507689,carol sue eckert,"[0, 0]","Great movie, and of course Paul is always great.I'am certain many people will relate to this story. Paul will sadly be missed.",5,Nobody's Fool,1396396800,"04 2, 2014",2014,126,"['Great', 'movie', 'course', 'Paul', 'always', ""great.I'am"", 'certain', 'many', 'people', 'will', 'relate', 'story', 'Paul', 'will', 'sadly', 'be', 'missed']",Nobody's Fool VHS
378291,AAIY10N2AQG9Q,6303507689,Cathy Sky,"[0, 0]","Newman is absolutely brilliant. Jessica Tandy is radiant. Melanie Griffith, Bruce Willis  --  even Phillip Seymour Hoffman is here. The story is simple, but so exquisitely acted. There's nothing much more to say, except welcome to the human heart.",4,Watch and revel,1392163200,"02 12, 2014",2014,247,"['Newman', 'absolutely', 'brilliant', 'Jessica', 'Tandy', 'radiant', 'Melanie', 'Griffith', 'Bruce', 'Willis', 'even', 'Phillip', 'Seymour', 'Hoffman', 'here', 'story', 'simple', 'so', 'exquisitely', 'acted', 'nothing', 'much', 'more', 'say', 'welcome', 'human', 'heart']",Nobody's Fool VHS
378292,AWSZYPOEGWLDF,6303507689,Chad,"[0, 0]",Fun and relatable I can really see people I know in this film and Paul Newman is great as usual,4,Fun movie,1392681600,"02 18, 2014",2014,95,"['Fun', 'relatable', 'can', 'really', 'see', 'people', 'know', 'film', 'Paul', 'Newman', 'great', 'usual']",Nobody's Fool VHS
378293,A3FKIPFRFZ7CNN,6303507689,Charles Kochan,"[0, 0]","He remains one of the most beloved actors of his time, a real pro. Story is good, rest of actors are fine, good family movie, esp for a father and son to watch together...nice message in the film",5,"well, it's Paul Newman",1392681600,"02 18, 2014",2014,195,"['one', 'most', 'beloved', 'actors', 'time', 'real', 'pro', 'Story', 'good', 'rest', 'actors', 'are', 'fine', 'good', 'family', 'movie', 'esp', 'father', 'son', 'watch', 'together', 'nice', 'message', 'film']",Nobody's Fool VHS
378294,A128USC1DSUZ0U,6303507689,Charles L. Carpenter,"[0, 0]",Simple comedy and true life drama set in northern New England.  It was easy to watch & follow.  Good acting throughout.A good movie for a lazy Sunday afternoon.,4,Very good,1363478400,"03 17, 2013",2013,160,"['Simple', 'comedy', 'true', 'life', 'drama', 'set', 'northern', 'New', 'England', 'was', 'easy', 'watch', 'follow', 'Good', 'acting', 'throughout.A', 'good', 'movie', 'lazy', 'Sunday', 'afternoon']",Nobody's Fool VHS
378295,A1ISEL27ZBKROA,6303507689,Charlestownchief,"[0, 0]",Quirky small town life captured beautifully with wonderful characters. My favorite Russo book so far. i was truly  disappointed when it ended.,5,The Magic of North Bath,1386028800,"12 3, 2013",2013,142,"['Quirky', 'small', 'town', 'life', 'captured', 'beautifully', 'wonderful', 'characters', 'favorite', 'Russo', 'book', 'so', 'far', 'i', 'was', 'truly', 'disappointed', 'when', 'ended']",Nobody's Fool VHS
378296,A3N7G6DY8I6UYX,6303507689,Charlie Peart,"[0, 0]","I like Paul Newman, and I generally like his films. This one, though, is not his best. The problem with this film is it is a movie looking for a plot. It is a great character study, I give it that, and he does well in portraying an unusual character. However, you keep wondering where this movie is going and eventually it goes no where and ends. It is almost a film about a person in a small town and this becomes a rather boring study of his daily life. Not much really happens that is all that exciting, the climax is weak and when the film ends you wonder if you missed something. It's to bad because the film features Bruce Willis and Melanie Griffith. Griffith plays the wife of Willis and flirts amusingly with Newman. You know this isn't going anywhere within the first few minutes. Willis plays the wise- ass that characterizes his performances, but with less enthusiasm than normal. In essence, if you want to see another movie starring Newman, see it, otherwise, I can't recommend it.",2,Placid but interesting,1395100800,"03 18, 2014",2014,995,"['like', 'Paul', 'Newman', 'generally', 'films', 'one', 'not', 'best', 'problem', 'film', 'movie', 'looking', 'plot', 'great', 'character', 'study', 'give', 'well', 'portraying', 'unusual', 'character', 'However', 'keep', 'wondering', 'where', 'movie', 'going', 'eventually', 'where', 'almost', 'film', 'person', 'small', 'town', 'rather', 'boring', 'study', 'daily', 'life', 'Not', 'much', 'really', 'exciting', 'climax', 'weak', 'when', 'film', 'wonder', 'missed', 'something', 'bad', 'film', 'Bruce', 'Willis', 'Melanie', 'Griffith', 'Griffith', 'wife', 'Willis', 'flirts', 'amusingly', 'Newman', 'know', ""n't"", 'going', 'anywhere', 'first', 'few', 'minutes', 'Willis', 'wise-', 'ass', 'performances', 'less', 'enthusiasm', 'normal', 'essence', 'want', 'see', 'movie', 'starring', 'Newman', 'see', 'otherwise', 'ca', ""n't"", 'recommend']",Nobody's Fool VHS
378297,A37SLSG12LVACE,6303507689,Christian Jorgensen,"[11, 13]","For some reason I love this movie, and I cannot even pinpoint what make it so great. Sully(Newman) is a small town ne'er-do-well and the story revolves around him and his interaction with family and friends, among others his boss(Bruce Willis) and his wife(Melanie Griffith). Willis is actualy very downplayed and for once gets past his macho-a-smoke-in-my-mout-and-bleeding-on-my-shirt image. The story (more or less) begins when Sullys son(Dylan Walsh) come to town with his wife and kids to spend Thanksgiving with Sullys ex-wife, and the interesting play between father and son(and grandkids). The story is very beautiful and at times genuinly funny. Jessica Tandy is seen as sullys landlord(in one of her last roles).",5,Bittersweet,1007856000,"12 9, 2001",2001,722,"['reason', 'love', 'movie', 'can', 'not', 'even', 'pinpoint', 'what', 'make', 'so', 'great', 'Sully', 'Newman', 'small', 'town', ""ne'er-do-well"", 'story', 'interaction', 'family', 'friends', 'others', 'boss', 'Bruce', 'Willis', 'wife', 'Melanie', 'Griffith', 'Willis', 'actualy', 'very', 'downplayed', 'once', 'macho-a-smoke-in-my-mout-and-bleeding-on-my-shirt', 'image', 'story', 'more', 'less', 'when', 'Sullys', 'son', 'Dylan', 'Walsh', 'come', 'town', 'wife', 'kids', 'spend', 'Thanksgiving', 'Sullys', 'ex-wife', 'interesting', 'play', 'father', 'son', 'grandkids', 'story', 'very', 'beautiful', 'times', 'genuinly', 'funny', 'Jessica', 'Tandy', 'seen', 'sullys', 'landlord', 'one', 'last', 'roles']",Nobody's Fool VHS
378298,A1VXEL8R0NFPJE,6303507689,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]",Newman is super in this home town family movie.  A movie that is warm & fuzzy but with a little bite.,4,A thoughtful movie,1393718400,"03 2, 2014",2014,101,"['Newman', 'super', 'home', 'town', 'family', 'movie', 'movie', 'warm', 'fuzzy', 'little', 'bite']",Nobody's Fool VHS
