,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429999,A1D2C0WDCSHUWZ,B004VLLWA6,"E. A Solinas ""ea_solinas""","[39, 45]","I must confess, I've only seen two episodes of ""Supernatural."" But when I heard they were making an anime based on the first couple seasons, my interest was piqued -- and the resulting series is a dark, eerie one with golden-eyed demons, splatters of blood, and supernatural mysteries aplenty. The one major downside: at times it feels like you need to have seen the live series to understand what's going on.Sam and Dean Winchester wander through the U.S., searching for their father and/or supernatural incidents that they can deal with (preferably before anyone gets hurt). Also, they're searching for whatever killed their mother and Sam's first love, Jessica.Among the things they investigate: a lake monster, a murderous shapeshifter, a girl who may be a werewolf, a troubled young boy with a strange father, a bad luck demon, killer ghosts on a country road, mysterious fires at the old Winchester home, flashbacks to an encounter with ""Bloody Mary,"" the serial-killings of blonde women, an abused boy with a strange power, and others.But they soon discover that a devil -- a golden-eyed demon -- is following them, and he is linked to Sam and others with similar powers. When they reunite with their estranged father, they discover that there is only one thing that can stop that demon.""Supernatural: The Anime Series"" is a very dark series: lots of blood, graphic violence, and quite frequently the Winchester boys aren't able to save the people who need it most. Even the lighter episodes -- such as the lake monster episode, or the bad-luck-in-Vegas story -- have some dark undertones, and we never forget that the Winchesters are being faced with demonic evil.It's even animated darkly -- the sleek, realistic animation is painted in bleak greys, dusty reds and browns, with lots of shadows. The color that sticks out the most is a vibrant red, whether it's blood or something blood-colored.And while this series was made in Japan, the people who produced it really grasped the dusty, wild feel of the western half of the U.S., but weaved in a lot of eerie supernatural happenings that are genuinely scary (like the black-hole eyes on possessed people). The biggest problem is that sometimes I felt like I was missing something because I hadn't watched the live-action series.A lot of the character development is lavished on Sam, his angst over the loss of Jessica, his burgeoning psychic powers, and his importance to the golden-eyed demon. Comparatively, Dean's character development is mostly that he's a goofy flirt/buttkicking warrior, and that he promised to take care of his baby brother long ago. As for the voice acting, it's a little clumsy in the first episode, but Jared Padalecki and... whoever plays Dean settle nicely into their roles.I can't compare it very much to the original series, but ""Supernatural: The Anime Series"" stands pretty well on its own feet. Dark, eerie and beautifully-produced.",4,Hunters on the road,1307491200,"06 8, 2011",2011,2926,"['must', 'confess', ""'ve"", 'only', 'seen', 'two', 'episodes', 'Supernatural', 'when', 'heard', 'were', 'making', 'anime', 'based', 'first', 'couple', 'seasons', 'interest', 'was', 'piqued', 'resulting', 'series', 'dark', 'one', 'golden-eyed', 'demons', 'splatters', 'blood', 'supernatural', 'mysteries', 'aplenty', 'one', 'major', 'downside', 'times', 'need', 'have', 'seen', 'live', 'series', 'understand', 'what', 'going', 'on.Sam', 'Dean', 'Winchester', 'wander', 'U.S.', 'searching', 'father', 'supernatural', 'incidents', 'can', 'deal', 'preferably', 'anyone', 'hurt', 'Also', ""'re"", 'searching', 'killed', 'mother', 'Sam', 'first', 'love', 'Jessica.Among', 'things', 'investigate', 'lake', 'monster', 'murderous', 'shapeshifter', 'girl', 'who', 'may', 'be', 'werewolf', 'troubled', 'young', 'boy', 'strange', 'father', 'bad', 'luck', 'demon', 'killer', 'ghosts', 'country', 'road', 'mysterious', 'fires', 'old', 'Winchester', 'home', 'flashbacks', 'encounter', 'Bloody', 'Mary', 'serial-killings', 'blonde', 'women', 'abused', 'boy', 'strange', 'power', 'soon', 'discover', 'devil', 'golden-eyed', 'demon', 'following', 'linked', 'Sam', 'others', 'similar', 'powers', 'When', 'reunite', 'estranged', 'father', 'discover', 'only', 'one', 'thing', 'can', 'stop', 'demon', 'Supernatural', 'Anime', 'Series', 'very', 'dark', 'series', 'lots', 'blood', 'graphic', 'violence', 'quite', 'frequently', 'Winchester', 'boys', 'are', ""n't"", 'able', 'save', 'people', 'who', 'need', 'most', 'Even', 'lighter', 'episodes', 'such', 'lake', 'monster', 'episode', 'bad-luck-in-Vegas', 'story', 'have', 'dark', 'undertones', 'never', 'forget', 'Winchesters', 'are', 'being', 'faced', 'demonic', 'evil.It', 'even', 'animated', 'darkly', 'sleek', 'realistic', 'animation', 'painted', 'bleak', 'greys', 'dusty', 'reds', 'browns', 'lots', 'shadows', 'color', 'out', 'most', 'vibrant', 'red', 'blood', 'something', 'blood-colored.And', 'series', 'was', 'made', 'Japan', 'people', 'who', 'produced', 'really', 'grasped', 'dusty', 'wild', 'feel', 'western', 'half', 'U.S.', 'weaved', 'lot', 'eerie', 'supernatural', 'happenings', 'are', 'genuinely', 'scary', 'black-hole', 'eyes', 'possessed', 'people', 'biggest', 'problem', 'sometimes', 'felt', 'was', 'missing', 'something', 'had', ""n't"", 'watched', 'live-action', 'series.A', 'lot', 'character', 'development', 'lavished', 'Sam', 'angst', 'loss', 'Jessica', 'burgeoning', 'psychic', 'powers', 'importance', 'golden-eyed', 'demon', 'Comparatively', 'Dean', 'character', 'development', 'mostly', 'goofy', 'flirt/buttkicking', 'warrior', 'promised', 'take', 'care', 'baby', 'brother', 'long', 'ago', 'voice', 'acting', 'little', 'clumsy', 'first', 'episode', 'Jared', 'Padalecki', 'whoever', 'Dean', 'settle', 'nicely', 'roles.I', 'ca', ""n't"", 'compare', 'very', 'much', 'original', 'series', 'Supernatural', 'Anime', 'Series', 'pretty', 'well', 'own', 'feet', 'Dark', 'eerie', 'beautifully-produced']",N/A
1430000,AQQX6TSMGUNYD,B004VLLWA6,"Elizabeth Smith ""AZEditor""","[0, 0]","""Supernatural: The Anime Series"" is well-worth owning, believe me! I signed up with Amazon to buy it as soon as it was released and for good reason.  The whole ""Supernatural"" (SPN) anime project is the first of its kind -- no other current, live American television show has been animated before. If you are a fan of either the live or anime entertainment genres -- or both --you will love this superb addition to your SPN collection.Season 7 of ""Supernatural"" will premier on September 23, 2011, over The CW Network.  This Mad House-produced anime is based upon Seasons 1 and 2, and while covering the known, live-action story lines, it also contains some really great original episodes (back stories, usually), as well as some interesting variations that are surprising and enjoyable. It will carry SPN fans through the long wait for Season 7 with ""style and grace,"" not to mention a lot of fun!The animation itself is superb in my opinion; it is a unique and special improvement on the usual Japanese anime or ""manga"" -- with jaw-dropping, guts-and-gore effects that are big and graphic, coupled with lyrically beautiful color, contrast, detail, and backgrounds worthy of a Hiroshige print.Jared Padalecki voices ""Sam"" for all 22 episodes; Jensen Ackles voices ""Dean"" in Episodes 21 and 22 (""All Hell Freezes Over, Parts I and II"").  Andrew Farrar is ""Dean"" for Episodes 1 through 20, and he does a credible job. Best part is that Jensen and Jared personally introduce each episode, sometimes as a team, but most often singly.The 3-disk set contains lots of special features, but the most fun are interviews with creator Eric Kripke and with Jared and Jensen -- either singly or together. The back office work done by Mad House is also very interesting.  All of the principals involved in this project are able to give full accounts of how the SPN anime project came to be and what they think of it.  The special features should not be ignored.Enjoy the ""Supernatural"" anime; I sure did!",5,"Unique, Great Addition to Supernatural Collection!",1312156800,"08 1, 2011",2011,1990,"['Supernatural', 'Anime', 'Series', 'well-worth', 'owning', 'believe', 'signed', 'up', 'Amazon', 'buy', 'as', 'soon', 'was', 'released', 'good', 'reason', 'whole', 'Supernatural', 'SPN', 'anime', 'project', 'first', 'kind', 'other', 'current', 'live', 'American', 'television', 'show', 'been', 'animated', 'are', 'fan', 'live', 'anime', 'entertainment', 'genres', 'will', 'love', 'superb', 'addition', 'SPN', 'collection.Season', '7', 'Supernatural', 'will', 'premier', 'September', '23', '2011', 'CW', 'Network', 'Mad', 'House-produced', 'anime', 'based', 'Seasons', '1', '2', 'covering', 'known', 'live-action', 'story', 'lines', 'also', 'really', 'great', 'original', 'episodes', 'back', 'stories', 'usually', 'as', 'well', 'interesting', 'variations', 'are', 'surprising', 'enjoyable', 'will', 'carry', 'SPN', 'fans', 'long', 'wait', 'Season', '7', 'style', 'grace', 'not', 'mention', 'lot', 'fun', 'animation', 'superb', 'opinion', 'unique', 'special', 'improvement', 'usual', 'Japanese', 'anime', 'manga', 'jaw-dropping', 'guts-and-gore', 'effects', 'are', 'big', 'graphic', 'coupled', 'lyrically', 'beautiful', 'color', 'contrast', 'detail', 'worthy', 'Hiroshige', 'print.Jared', 'Padalecki', 'voices', 'Sam', '22', 'episodes', 'Jensen', 'Ackles', 'Dean', 'Episodes', '21', '22', 'Hell', 'Freezes', 'Over', 'Parts', 'II', 'Andrew', 'Farrar', 'Dean', 'Episodes', '1', '20', 'credible', 'job', 'Best', 'part', 'Jensen', 'Jared', 'personally', 'introduce', 'episode', 'sometimes', 'team', 'most', 'often', 'singly.The', '3-disk', 'set', 'contains', 'lots', 'special', 'features', 'most', 'fun', 'are', 'interviews', 'creator', 'Eric', 'Kripke', 'Jared', 'Jensen', 'singly', 'together', 'back', 'office', 'work', 'done', 'Mad', 'House', 'also', 'very', 'interesting', 'principals', 'involved', 'project', 'are', 'able', 'give', 'full', 'accounts', 'how', 'SPN', 'anime', 'project', 'came', 'be', 'what', 'think', 'special', 'features', 'should', 'not', 'be', 'ignored.Enjoy', 'Supernatural', 'anime', 'sure', 'did']",N/A
1430001,A1KSD2CR0SZSKX,B004VLLWA6,EvaM,"[0, 0]","The stories are well written.  About half of the anime are previous TV shows which are now included in this series.  The other half are original stories and of high quality.  The voices are done well, and the series is well worth watching and re-watching.",5,Supernatural Anime,1359331200,"01 28, 2013",2013,255,"['stories', 'are', 'well', 'written', 'half', 'anime', 'are', 'previous', 'TV', 'shows', 'are', 'now', 'included', 'series', 'other', 'half', 'are', 'original', 'stories', 'high', 'quality', 'voices', 'are', 'done', 'well', 'series', 'well', 'worth', 'watching', 're-watching']",N/A
1430002,A3IL4YGZN51IY9,B004VLLWA6,George Strain III,"[14, 18]","Ive been a fan of Supernatural since day one and being a fan of anime also i thought it was a perfect match. I got an early copy of seasons one and two on dvd that a buddy of mine let me have and im watching it now as i write.  all i have to say is that, if you love the series, youre going to love the anime.  its just as good as the live action series. the same guy who plays Sam is the voice of himself in the anime. i do plan on buying it on blu-ray on release date.",5,OUT - FREAKIN - STANDING,1304812800,"05 8, 2011",2011,470,"['Ive', 'been', 'fan', 'Supernatural', 'day', 'one', 'being', 'fan', 'anime', 'also', 'i', 'thought', 'was', 'perfect', 'match', 'got', 'early', 'copy', 'seasons', 'one', 'two', 'dvd', 'buddy', 'mine', 'let', 'have', 'im', 'watching', 'now', 'i', 'write', 'i', 'have', 'say', 'love', 'series', 'youre', 'going', 'love', 'anime', 'just', 'as', 'good', 'live', 'action', 'series', 'same', 'guy', 'who', 'Sam', 'voice', 'anime', 'i', 'do', 'plan', 'buying', 'blu-ray', 'release', 'date']",N/A
1430003,A2AOQJN018QK42,B004VLLWA6,Gildar69,"[0, 1]","I enjoyed the show Supernatural on T.V. So this Anime show , you will enjoy also if you liked or loved Supernatural shows!",4,Supernatural,1359072000,"01 25, 2013",2013,122,"['enjoyed', 'show', 'Supernatural', 'T.V', 'So', 'Anime', 'show', 'will', 'enjoy', 'also', 'liked', 'loved', 'Supernatural', 'shows']",N/A
1430004,A1GYJU1V9RANFM,B004VLLWA6,Jeffery S. Marsh,"[0, 0]",This is a fun and enjoyable Anime presentation of the series. I enjoyed the various episodes provided a relaxing variation of the TV series if an additional set of provided I will purchase them. If you like the TV series try this set.,4,Fun and yet captures the TV Episodes sprit,1317513600,"10 2, 2011",2011,234,"['fun', 'enjoyable', 'Anime', 'presentation', 'series', 'enjoyed', 'various', 'episodes', 'provided', 'relaxing', 'variation', 'TV', 'series', 'additional', 'set', 'provided', 'will', 'purchase', 'like', 'TV', 'series', 'try', 'set']",N/A
1430005,A2A6NH6DPE0VXR,B004VLLWA6,"Jim ""Pimmy""","[0, 0]","When my friend told me about this animated series, I wasn't expecting much. Hell I was thinking ""why ???"". But after one episode I was hooked, even if the first couple of episodes are pretty much just remakes of episodes from the first season, only shorter and done a little different. Being an half hour shorter those episodes actually work as well as the original ones they are based off of.While the original episodes are about as solid. I'd recommend renting the Supernatural Anime Series before buying it though, just to see if it's for you. As a fan of the live action show, I was able to get into this easily though.",4,Surprisingly really good,1314662400,"08 30, 2011",2011,623,"['When', 'friend', 'told', 'animated', 'series', 'was', ""n't"", 'expecting', 'much', 'Hell', 'was', 'thinking', 'why', 'one', 'episode', 'was', 'hooked', 'even', 'first', 'couple', 'episodes', 'are', 'pretty', 'much', 'just', 'remakes', 'episodes', 'first', 'season', 'only', 'shorter', 'done', 'little', 'different', 'Being', 'half', 'hour', 'shorter', 'episodes', 'actually', 'work', 'as', 'well', 'original', 'ones', 'are', 'based', 'off', 'original', 'episodes', 'are', 'solid', ""'d"", 'recommend', 'renting', 'Supernatural', 'Anime', 'Series', 'buying', 'just', 'see', 'fan', 'live', 'action', 'show', 'was', 'able', 'get', 'easily']",N/A
1430006,A2EKSOLTKBGWTK,B004VLLWA6,Jraptor,"[0, 0]","This is an odd offshoot. Almost like a partial re-boot of the series. It starts back at the beginning of the series and it is as different as it as the same. The look and feel of the TV series is very important and this cartoon changes that. Sam is voiced by the actor, but Dean is not, so the brothers interactions seem off. The look of the chars is significantly different too, so  that is jarring. I think if you like japanese anime, understand that it is their version of Supernatural not the Americanized series, you will be OK. If you don't, you will hate it. I have not decided if I will watch the whole series. I am tempted because I love Supernatural and would like to see some more of the brothers and their encounters but I will have to wrap my mind around the changes in order to enjoy this offering.",3,Do you like anime?,1346112000,"08 28, 2012",2012,812,"['odd', 'offshoot', 'Almost', 'partial', 're-boot', 'series', 'back', 'beginning', 'series', 'as', 'different', 'same', 'look', 'feel', 'TV', 'series', 'very', 'important', 'cartoon', 'Sam', 'voiced', 'actor', 'Dean', 'not', 'brothers', 'interactions', 'seem', 'off', 'look', 'chars', 'significantly', 'different', 'too', 'jarring', 'think', 'like', 'japanese', 'anime', 'understand', 'version', 'Supernatural', 'not', 'Americanized', 'series', 'will', 'be', 'OK', 'do', ""n't"", 'will', 'hate', 'have', 'not', 'decided', 'will', 'watch', 'whole', 'series', 'am', 'tempted', 'love', 'Supernatural', 'would', 'like', 'see', 'more', 'brothers', 'encounters', 'will', 'have', 'wrap', 'mind', 'changes', 'order', 'enjoy', 'offering']",N/A
1430007,A1Z1UXUEBEY1AM,B004VLLWA6,"J. Szekely ""Hellsbane""","[1, 1]",The very first thing you will notice is this is not a 5 star review. What is holding this back is the lack of Jensen Eckles. The fact that he is not doing the voice of Dean for all but the last two episodes is a bit distracting. If you are a big fan of Supernatural you will also notice that a lot of the episodes feel very familiar where I was wishing for a little bit more new content. One other minor complaint is the treatment of Bobby. He was kind of a fat little annoying man instead of the Heroicly awesome father figure that kept the Winchester Boys on the right path all these years.  Having said that this still feels like Supernatural when it comes to the story. The Anime is beautiful and there are several episodes that are totally new. There is one episode that is the typical HILARIOUS supernatural episodes as well. It is a much watch for any fans of Supernatural.,4,Its Supernatural... sort of.,1375401600,"08 2, 2013",2013,880,"['very', 'first', 'thing', 'will', 'notice', 'not', '5', 'star', 'review', 'What', 'holding', 'back', 'lack', 'Jensen', 'Eckles', 'fact', 'not', 'doing', 'voice', 'Dean', 'last', 'two', 'episodes', 'bit', 'distracting', 'are', 'big', 'fan', 'Supernatural', 'will', 'also', 'notice', 'lot', 'episodes', 'feel', 'very', 'familiar', 'where', 'was', 'wishing', 'little', 'bit', 'more', 'new', 'content', 'One', 'other', 'minor', 'complaint', 'treatment', 'Bobby', 'was', 'kind', 'fat', 'little', 'annoying', 'man', 'instead', 'Heroicly', 'awesome', 'father', 'figure', 'kept', 'Winchester', 'Boys', 'right', 'path', 'years', 'Having', 'said', 'still', 'Supernatural', 'when', 'story', 'Anime', 'beautiful', 'are', 'several', 'episodes', 'are', 'totally', 'new', 'one', 'episode', 'typical', 'HILARIOUS', 'supernatural', 'episodes', 'well', 'much', 'watch', 'fans', 'Supernatural']",N/A
1430008,A8P9QLM5AAE8D,B004VLLWA6,Kristina Adams,"[0, 0]",I purchased this for my a friend who is fan of anime and supernatural. It has a very nice casing and my friend loves the stories told in the show.,5,Good if you're fan of anime and supernatural,1381276800,"10 9, 2013",2013,146,"['purchased', 'friend', 'who', 'fan', 'anime', 'supernatural', 'very', 'nice', 'casing', 'friend', 'stories', 'told', 'show']",N/A
1430009,A37DN51Q6LCS50,B004VLLWA6,Lauren,"[1, 1]","Don't expect this to be an extension of the show, they changed several things. Honestly I couldn't watch it in English, the actor playing Dean's voice was just too distracting.Overall, interesting and worth the money, I just wish they'd gotten Jensen for all the episodes. Not that the voice actor they got is bad, but hearing not-Dean's voice come out of Dean's face is just irritating and takes me out of the show.",4,"Good, but totally not canon",1378166400,"09 3, 2013",2013,416,"['Do', ""n't"", 'expect', 'be', 'extension', 'show', 'changed', 'several', 'things', 'Honestly', 'could', ""n't"", 'watch', 'English', 'actor', 'playing', 'Dean', 'voice', 'was', 'just', 'too', 'distracting.Overall', 'interesting', 'worth', 'money', 'just', 'wish', ""'d"", 'gotten', 'Jensen', 'episodes', 'Not', 'voice', 'actor', 'got', 'bad', 'hearing', 'not-Dean', 'voice', 'come', 'Dean', 'face', 'just', 'irritating', 'show']",N/A
1430010,ARIL1UZV3KBS9,B004VLLWA6,Leilani T. Walton,"[0, 1]",It ranks okay. Not the worst I've seen but not the best. The quality's not bad content could use improvement.,3,Okay,1317600000,"10 3, 2011",2011,109,"['okay', 'Not', 'worst', ""'ve"", 'seen', 'not', 'best', 'quality', 'not', 'bad', 'content', 'could', 'use', 'improvement']",N/A
