,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219026,A20R9QMZPQHMZR,6300215865,Chester M. Humbert,"[0, 0]",I really enjoy seeing Steve McQueen in westerns. His strong silent type hero serves him well in this movie. The ultimate western revenge movie.,5,A great McQueen Western,1354752000,"12 6, 2012",2012,143,"['really', 'enjoy', 'seeing', 'Steve', 'McQueen', 'westerns', 'strong', 'silent', 'type', 'hero', 'well', 'movie', 'ultimate', 'western', 'revenge', 'movie']",N/A
219027,A2MOREZ3AFKKOK,6300215865,"Chet Ragsdale ""Marine Veteran""","[3, 3]","I love the way this Western is multi-layered. It takes place in several different locations, each almost it's own story, but coming together as one. Steve McQueen is his usual cool, with the tough exterior. He plays a half-breed who seeks revenge on the murderers of his parents (played by several great character actors), look for great supporting roles by Karl Malden and Brian Keith. A GREAT weekend western!",4,Another Steve McQueen Great!,998697600,"08 25, 2001",2001,411,"['love', 'way', 'Western', 'multi-layered', 'place', 'several', 'different', 'locations', 'almost', 'own', 'story', 'coming', 'together', 'one', 'Steve', 'McQueen', 'usual', 'cool', 'tough', 'exterior', 'half-breed', 'who', 'revenge', 'murderers', 'parents', 'played', 'several', 'great', 'character', 'actors', 'look', 'great', 'supporting', 'roles', 'Karl', 'Malden', 'Brian', 'Keith', 'A', 'GREAT', 'weekend', 'western']",N/A
219028,AJGC1OG05FC2P,6300215865,Chiefton,"[0, 0]","Unrelentless until the end never say die gut renching blood fued to get his men movie. A man that would do anything to get revenge on those that had killed his mother and father. And Steve McQueen pulls it off magnificently in his role.Brian Keith does an excellent job as the gun salesman. It was this movie that sold me on how well of an actor that he actually was. Even though some of the marksmanship may have been staged and fired by someone else off of the camera angle he looked as though he had made the shot.And no movie hero is good enough unless he has a super villan to fight against. And Karl Malden is just such a badman. Not only did he play the badman but a wise, scared, and cautious one at that.So if I haven't by now convinced you that this is well worth seeing then I'm sorry. But if you don't see for yourself then you've missed one of the worlds best westerns ever made. That is why I watched it three times before ever putting it in the rack in between Winchester 73 and the Searchers.",5,unrelentless until the end,1265414400,"02 6, 2010",2010,1008,"['Unrelentless', 'end', 'never', 'say', 'die', 'gut', 'renching', 'blood', 'fued', 'get', 'men', 'movie', 'man', 'would', 'do', 'anything', 'get', 'revenge', 'had', 'killed', 'mother', 'father', 'Steve', 'McQueen', 'off', 'magnificently', 'role.Brian', 'Keith', 'excellent', 'job', 'gun', 'salesman', 'was', 'movie', 'sold', 'how', 'well', 'actor', 'actually', 'was', 'Even', 'marksmanship', 'may', 'have', 'been', 'staged', 'fired', 'someone', 'else', 'camera', 'angle', 'looked', 'had', 'made', 'shot.And', 'movie', 'hero', 'good', 'enough', 'super', 'villan', 'fight', 'Karl', 'Malden', 'just', 'such', 'badman', 'Not', 'only', 'did', 'play', 'badman', 'wise', 'scared', 'cautious', 'one', 'that.So', 'have', ""n't"", 'now', 'convinced', 'well', 'worth', 'seeing', 'then', ""'m"", 'sorry', 'do', ""n't"", 'see', 'then', ""'ve"", 'missed', 'one', 'worlds', 'best', 'westerns', 'ever', 'made', 'why', 'watched', 'three', 'times', 'ever', 'putting', 'rack', 'Winchester', '73', 'Searchers']",N/A
219029,A4MB4SUQOKFGU,6300215865,Clifford Richardson,"[0, 0]","One of McQueen's best western movies.  Great action scenes, and great tension.  His youthful energy and physical agility are a great pair in this movie.",4,Great,1380672000,"10 2, 2013",2013,152,"['One', 'McQueen', 'best', 'western', 'movies', 'Great', 'action', 'scenes', 'great', 'tension', 'youthful', 'energy', 'physical', 'agility', 'are', 'great', 'pair', 'movie']",N/A
219030,A39CX0EE4BZCZC,6300215865,Craig Connell,"[1, 1]","This was a western with a good cast and another intense, interesting revenge story. It's fairly long at 130 minutes but Steve McQueen is usually charismatic enough to carry a film, and he does so here, too.As the title character, ""Nevada Smith,"" McQueen is joined by a number of well- known actors of the 1960s: Suzanne Pleshette, Karl Malden, Brian Keith, Arthur Kennedy, Raf Vallone, Martin Landau Janet Margolin and Pat Hingle.McQueen plays a man who is totally dominated by thoughts of revenge. It motivates his every move. I don't recommend that attitude, but it makes for a good movie.It was nice to see this in 2:35:1 widescreen. (Note: Is it NOT 1.85 as listed in the product details on the home page here.)Even though I owned a new tape at the time, the nice western photography in this movie made the DVD purchase worthwhile.  Eventually, I hope this film comes out with a good Blu-Ray transfer.",5,Intense Revenge In 2.35:1 Widescreen,1238025600,"03 26, 2009",2009,905,"['was', 'western', 'good', 'cast', 'intense', 'interesting', 'revenge', 'story', 'fairly', 'long', '130', 'minutes', 'Steve', 'McQueen', 'usually', 'charismatic', 'enough', 'carry', 'film', 'so', 'here', 'title', 'character', 'Nevada', 'Smith', 'McQueen', 'joined', 'number', 'well-', 'known', 'actors', '1960s', 'Suzanne', 'Pleshette', 'Karl', 'Malden', 'Brian', 'Keith', 'Arthur', 'Kennedy', 'Raf', 'Vallone', 'Martin', 'Landau', 'Janet', 'Margolin', 'Pat', 'Hingle.McQueen', 'man', 'who', 'totally', 'dominated', 'thoughts', 'revenge', 'move', 'do', ""n't"", 'recommend', 'attitude', 'good', 'movie.It', 'was', 'nice', 'see', '2:35:1', 'widescreen', 'Note', 'NOT', '1.85', 'listed', 'product', 'details', 'home', 'page', 'here', 'Even', 'owned', 'new', 'tape', 'time', 'nice', 'western', 'photography', 'movie', 'made', 'DVD', 'purchase', 'worthwhile', 'Eventually', 'hope', 'film', 'out', 'good', 'Blu-Ray', 'transfer']",N/A
219031,AEVIYGYO0FEOM,6300215865,"Craig S. Werner ""The Grumpy Old Squid""","[0, 0]","This is a classic western that stars Steve McQueen in the title roll.  This movie was made in the time of big westerns and is typical of the genre.  The settings are good with the requisite tragedy, strife, personal growth, horsemanship, gun fights and redemption.  Well worth watching if you are a fan of this type of movie.  It should be noted this was made when Steve McQueen may not have yet been at the height of his work.",4,A Classic Western,1360800000,"02 14, 2013",2013,427,"['classic', 'western', 'Steve', 'McQueen', 'title', 'roll', 'movie', 'was', 'made', 'time', 'big', 'westerns', 'typical', 'genre', 'settings', 'are', 'good', 'requisite', 'tragedy', 'strife', 'personal', 'growth', 'horsemanship', 'gun', 'fights', 'redemption', 'Well', 'watching', 'are', 'fan', 'type', 'movie', 'should', 'be', 'noted', 'was', 'made', 'when', 'Steve', 'McQueen', 'may', 'not', 'have', 'yet', 'been', 'height', 'work']",N/A
219032,A2VZZ469ELSFUS,6300215865,CrazyAboutBooks,"[1, 1]","I could swear that when I originally saw this movie decades ago, the tobacco pouch had been made out of a certain part of his mother's anatomy--not from a piece of her dress.",5,"Was a certain word voiced over with the word ""dress""?",1340582400,"06 25, 2012",2012,174,"['could', 'swear', 'when', 'originally', 'saw', 'movie', 'ago', 'tobacco', 'pouch', 'had', 'been', 'made', 'certain', 'part', 'mother', 'anatomy', 'not', 'piece', 'dress']",N/A
219033,A1YIYS3J7EQ3F8,6300215865,"C. Santas ""Constantine/film buff""","[1, 2]","Nevada Smith (1966)Directed by Henry Hathaway.A ""young"" Steven McQueen, in one of his better vehicles. The story of revenge is lengthy but it rewards your patience. McQueen plays a half-breed, Max Sand, whose parents are murdered by a gang of outlaws, led by Karl Malden, Arthur Kennedy and Martin Landau. He goes after them, but he is a plain country bumpkin who doesn't even know how to fire a gun--let alone track down and catch the three murderers. But he stumbles upon a gun trader (Brian Keith) who schools him in the art of shooting and looking cool when pursuing seasoned killers. He learns fast and uses all kinds of ruses before he gets too the pursuit of the villains. After a lengthy search he finds Landau in a saloon, and though the latter is an expert with the knife, he manages to kill him after a lengthy brawl. He imprisons himself doing hard labor in the Louisiana swamps after he has tracked down the Kennedy character, plans an escape, with the help of a local girl played by the late Susanne Pleshette, during which he kills him after the latter recognizes him. The last task, finding and killing Malden, requires unusual guile, but Sand is up to the task; he is been recruited by Malden himself for a bullion heist, isolates him, and shoots him in the hands and knees, immobilizing him but leaving him alive in the river, shouting at him--""Kill me! You are yellow!"" Sand throws the gun into the river, and leaves him there to die alone. That is his revenge.This is one of the strongest vehicles for McQueen, with a cluster of outstanding character actors building up an exciting, though slow-paced, climax. Max is in a moral quandary: He takes upon himself to be the pursuer--who learns on the job--the captor, the judge, and the executioner. It's a story of frontier justice--usually delivered by individuals, and not the law--which stays a secondary factor in the story. Max Sand has scuffles with the law, but his revenge is an individual act, not one that fulfils any moral law--or the justice system. When confronted by a priest living in the desert--Ralph Valone in a brilliant vignette--he brushes off his counsel of ""forgiveness,"" and makes a joke when the priest points to a statuette of the crucifixion who ""came to save mankind."" ""He must have missed some,"" cracks Sand in bitterness.As always, McQueen is super-cool, and a bit enigmatic. Nothing fazes him, nothing can stop him, but what does not know exactly what drives him. He is a world apart from the sadistic, casual killers that populate the Wild West--for the kill for greed and profit, with no regard whatsoever for human life, property, or one's rights. The villains are the blackest characters one sees in the typical western; they utterly lack moral consciousness. Sand refrains from killing anyone else except those that killed his parents. He possesses a moral code--one suited to McQueen persona to a tee. Undeterred, he proceeds until he succeeds. And when he finally has Malden where he wants him, wounded, and incapable of fighting back, he contemptuously refrains from finishing him off: ""You are not worth killing,"" he says, and tosses his gun into the river, only a few feet away, perhaps thinking that Malden could somehow reach the gun and kill himself. Tossing the gun is an ironic gesture, for it may imply that Valone's sermonizing may not have been in vain. ""An eye for an eye,"" is what collects from the Bible the priest gave him to read--but once this is accomplished, he wants no more blood.  He will probably return to the farm and live the rest of his live a quiet and harmless man--rather than as one of the criminals around him. A very entertaining movie, aside from carrying on a not so well masked moral tag to it. Vintage McQueen, for the love of him--in this day and age of 2011.",5,Prime time Western,1324080000,"12 17, 2011",2011,3802,"['Nevada', 'Smith', '1966', 'Directed', 'Henry', 'Hathaway.A', 'young', 'Steven', 'McQueen', 'one', 'better', 'vehicles', 'story', 'revenge', 'lengthy', 'patience', 'McQueen', 'half-breed', 'Max', 'Sand', 'parents', 'are', 'murdered', 'gang', 'outlaws', 'led', 'Karl', 'Malden', 'Arthur', 'Kennedy', 'Martin', 'Landau', 'plain', 'country', 'bumpkin', 'who', ""n't"", 'even', 'know', 'how', 'fire', 'gun', 'let', 'alone', 'track', 'down', 'catch', 'three', 'murderers', 'gun', 'trader', 'Brian', 'Keith', 'who', 'schools', 'art', 'shooting', 'looking', 'cool', 'when', 'pursuing', 'seasoned', 'killers', 'fast', 'kinds', 'ruses', 'too', 'pursuit', 'villains', 'lengthy', 'search', 'Landau', 'saloon', 'latter', 'expert', 'knife', 'kill', 'lengthy', 'brawl', 'doing', 'hard', 'labor', 'Louisiana', 'swamps', 'tracked', 'down', 'Kennedy', 'character', 'escape', 'help', 'local', 'girl', 'played', 'late', 'Susanne', 'Pleshette', 'latter', 'last', 'task', 'finding', 'killing', 'Malden', 'unusual', 'guile', 'Sand', 'up', 'task', 'been', 'recruited', 'Malden', 'bullion', 'heist', 'shoots', 'hands', 'knees', 'immobilizing', 'leaving', 'alive', 'river', 'shouting', 'Kill', 'are', 'yellow', 'Sand', 'gun', 'river', 'there', 'die', 'alone', 'revenge.This', 'one', 'strongest', 'vehicles', 'McQueen', 'cluster', 'outstanding', 'character', 'actors', 'building', 'up', 'exciting', 'slow-paced', 'climax', 'Max', 'moral', 'quandary', 'be', 'pursuer', 'who', 'job', 'captor', 'judge', 'executioner', 'story', 'frontier', 'justice', 'usually', 'delivered', 'individuals', 'not', 'law', 'secondary', 'factor', 'story', 'Max', 'Sand', 'scuffles', 'law', 'revenge', 'individual', 'act', 'not', 'one', 'moral', 'law', 'justice', 'system', 'When', 'confronted', 'priest', 'living', 'desert', 'Ralph', 'Valone', 'brilliant', 'vignette', 'counsel', 'forgiveness', 'joke', 'when', 'priest', 'points', 'statuette', 'crucifixion', 'who', 'came', 'save', 'mankind', 'must', 'have', 'missed', 'cracks', 'Sand', 'bitterness.As', 'always', 'McQueen', 'super-cool', 'bit', 'enigmatic', 'Nothing', 'nothing', 'can', 'stop', 'what', 'not', 'know', 'exactly', 'what', 'world', 'apart', 'sadistic', 'casual', 'killers', 'populate', 'Wild', 'West', 'kill', 'greed', 'profit', 'regard', 'whatsoever', 'human', 'life', 'property', 'one', 'rights', 'villains', 'are', 'blackest', 'characters', 'one', 'typical', 'western', 'utterly', 'lack', 'moral', 'consciousness', 'Sand', 'killing', 'anyone', 'else', 'killed', 'parents', 'moral', 'code', 'one', 'suited', 'McQueen', 'persona', 'tee', 'Undeterred', 'when', 'finally', 'Malden', 'where', 'wounded', 'incapable', 'fighting', 'back', 'contemptuously', 'finishing', 'off', 'are', 'not', 'worth', 'killing', 'gun', 'river', 'only', 'few', 'feet', 'away', 'perhaps', 'thinking', 'Malden', 'could', 'somehow', 'reach', 'gun', 'kill', 'Tossing', 'gun', 'ironic', 'gesture', 'may', 'imply', 'Valone', 'sermonizing', 'may', 'not', 'have', 'been', 'vain', 'eye', 'eye', 'what', 'Bible', 'priest', 'gave', 'read', 'once', 'accomplished', 'more', 'blood', 'will', 'probably', 'return', 'farm', 'live', 'rest', 'live', 'quiet', 'harmless', 'man', 'rather', 'one', 'criminals', 'very', 'entertaining', 'movie', 'aside', 'carrying', 'not', 'so', 'well', 'masked', 'moral', 'tag', 'Vintage', 'McQueen', 'love', 'day', 'age', '2011']",N/A
219034,A2B73CL3QSYWLB,6300215865,David Baldwin,"[17, 19]","Forget completely that the title character's name is incidently derived from Harold Robbins' trashy ""The Carpetbaggers"".  This film is more of a piece with John Ford's ""The Searchers"" or the psychological westerns of Anthony Harvey.  The film poses the question as to the cost vengeance does to a man's soul.  Steve McQueen, whose character ages from green teenager to hardened criminal, subtlely suggests the toll of blood vengeance to one's person.  McQueen may have been a tad too old for the role but his expertise as an actor makes you suspend disbelief.  The film has a vast and impressive supporting cast.  I was most taken by the two women in the film, the late Janet Margolin (""David and Lisa"") as an Indian dancehall girl and Suzanne Pleshette as a paddy girl who facilitates McQueen's escape from a Louisiana work farm.  Look and listen quick for Strother Martin who plays ""Strother"".  Also noteworthy is that the film was lensed by longtime Sam Peckinpah collaborator Lucien Ballard.",5,Terrific Psychological Western,1137888000,"01 22, 2006",2006,995,"['Forget', 'completely', 'title', 'character', 'name', 'incidently', 'derived', 'Harold', 'Robbins', 'trashy', 'Carpetbaggers', 'film', 'more', 'piece', 'John', 'Ford', 'Searchers', 'psychological', 'westerns', 'Anthony', 'Harvey', 'film', 'question', 'cost', 'vengeance', 'man', 'soul', 'Steve', 'McQueen', 'character', 'green', 'teenager', 'hardened', 'criminal', 'subtlely', 'toll', 'blood', 'vengeance', 'one', 'person', 'McQueen', 'may', 'have', 'been', 'tad', 'too', 'old', 'role', 'expertise', 'actor', 'suspend', 'disbelief', 'film', 'vast', 'impressive', 'supporting', 'cast', 'was', 'most', 'taken', 'two', 'women', 'film', 'late', 'Janet', 'Margolin', 'David', 'Lisa', 'Indian', 'dancehall', 'girl', 'Suzanne', 'Pleshette', 'paddy', 'girl', 'who', 'McQueen', 'escape', 'Louisiana', 'work', 'farm', 'Look', 'listen', 'quick', 'Strother', 'Martin', 'who', 'Strother', 'Also', 'noteworthy', 'film', 'was', 'lensed', 'longtime', 'Sam', 'Peckinpah', 'collaborator', 'Lucien', 'Ballard']",N/A
219035,A3636KLZDROV74,6300215865,David,"[1, 1]","Have been a fan of Steve McQueen for years and this movie did not disappoint me. Seen this movie years ago and seeing it again was great. There are some very good actors (Karl Malden, Brian Keith, Arthur Kennedy) that are in the movie. They are gone but their acting lives on. Good entertainment for the family.",5,Steve McQueen,1260230400,"12 8, 2009",2009,311,"['Have', 'been', 'fan', 'Steve', 'McQueen', 'years', 'movie', 'did', 'not', 'disappoint', 'Seen', 'movie', 'years', 'ago', 'seeing', 'again', 'was', 'great', 'are', 'very', 'good', 'actors', 'Karl', 'Malden', 'Brian', 'Keith', 'Arthur', 'Kennedy', 'are', 'movie', 'are', 'gone', 'acting', 'lives', 'Good', 'entertainment', 'family']",N/A
219036,AW87RAED7IB49,6300215865,"D. J. Morgan ""Tokyo Joe""","[1, 13]","Hard to believe there was ever a fuss made over this film. I kept waiting for some great dramatic moment but it never came. Steve is wasted in this flic, barely making an impact despite his iconic status. This dvd was a waste of money, best just rent it.",2,Nevada Snooze,1222732800,"09 30, 2008",2008,254,"['Hard', 'believe', 'was', 'ever', 'fuss', 'made', 'film', 'kept', 'waiting', 'great', 'dramatic', 'moment', 'never', 'came', 'Steve', 'wasted', 'flic', 'barely', 'making', 'impact', 'iconic', 'status', 'dvd', 'was', 'waste', 'money', 'best', 'just', 'rent']",N/A
219037,A2AKDKY2LNMQVK,6300215865,donna,"[0, 0]","Nevada Smith (McQueen)white father and Indian mother were brutality murdered by three men.  They stopped to talk to him while he was on his way home, so he knows who they are.  He goes after them, killing each one until he comes to the last one,what he does to him is well deserving for the horrible thing he did to Nevada's Indian mother.In the picture that comes out what he had done.  He even goes to prison because one of them was there.  Gets him too. Good old fashion pay back.  Very good western.",4,Why I liked this movie,1389398400,"01 11, 2014",2014,503,"['Nevada', 'Smith', 'McQueen', 'white', 'father', 'Indian', 'mother', 'were', 'brutality', 'murdered', 'three', 'men', 'stopped', 'talk', 'was', 'way', 'home', 'who', 'are', 'killing', 'one', 'last', 'one', 'what', 'well', 'deserving', 'horrible', 'thing', 'did', 'Nevada', 'Indian', 'mother.In', 'picture', 'out', 'what', 'had', 'done', 'even', 'prison', 'one', 'was', 'there', 'too', 'Good', 'old', 'fashion', 'pay', 'back', 'Very', 'good', 'western']",N/A
219038,A18LMYMKHT65PO,6300215865,Doug,"[0, 0]","I love westerns and Steve McQueen's acting skills. What a great film, the landscape, directing and story plot are great!",4,Nevada Smith,1396051200,"03 29, 2014",2014,120,"['love', 'westerns', 'Steve', 'McQueen', 'acting', 'skills', 'What', 'great', 'film', 'landscape', 'directing', 'story', 'plot', 'are', 'great']",N/A
219039,A1IFJ850ISU3CJ,6300215865,"Dragonize97 ""Dragon""","[0, 0]","Actually based on a character and about a chapter or two in a Harold Robbins novel ""The Carpetbaggers"" Steve stole the whole character and made an entirely new movie with him.  Very well done another timeless classic.  Worth seeing if you haven't.",5,Another classic western,1186531200,"08 8, 2007",2007,247,"['Actually', 'based', 'character', 'chapter', 'two', 'Harold', 'Robbins', 'Carpetbaggers', 'Steve', 'stole', 'whole', 'character', 'made', 'entirely', 'new', 'movie', 'Very', 'well', 'done', 'timeless', 'classic', 'seeing', 'have', ""n't""]",N/A
