,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684095,AXARTAQU05PFL,B00005UF81,"K. Hudson ""Technical writer""","[2, 2]","Personally, I find this an irritating and it is pretty much the only Scooby Doo episode that I can say I really disklike. However, my daughter, who loves classic Scooby Doo really likes this one, even though this is nowhere near classic Scooby Doo. There is no mystery and Velma, Freddy, and Daphnie are not in the story. Shaggy has a girl friend and she is portrayed as a dumb blond, which is irritating at best. A whole cast of classic Halloween monsters are part of the cast, led by Count Dracula and a Elvira / Vanna White hybrid character. Overall, I find the story irritating, boring, and unlike any classic Scooby Doo episode. That said, my daughter did not like the Scooby Doo goes Hollywood, so at least you know she will not ""roll over"" for any old Scooby. :-) Personally, I would rather watch the Scooby Doo goes Hollywood than this irrating piece of junk. Overall, avoid this Reluctant Werewolf and Scooby Doo goes Hollywood if you are looking for classic Scooby Doo with a mystery.",3,"I really dislike this one, but my daughter enjoys it.",1285027200,"09 21, 2010",2010,994,"['Personally', 'find', 'irritating', 'pretty', 'much', 'only', 'Scooby', 'Doo', 'episode', 'can', 'say', 'really', 'disklike', 'However', 'daughter', 'who', 'classic', 'Scooby', 'Doo', 'really', 'one', 'even', 'nowhere', 'near', 'classic', 'Scooby', 'Doo', 'mystery', 'Velma', 'Freddy', 'Daphnie', 'are', 'not', 'story', 'Shaggy', 'girl', 'friend', 'portrayed', 'dumb', 'blond', 'irritating', 'best', 'whole', 'cast', 'classic', 'Halloween', 'monsters', 'are', 'part', 'cast', 'led', 'Count', 'Dracula', 'Elvira', '/', 'Vanna', 'White', 'hybrid', 'character', 'Overall', 'find', 'story', 'irritating', 'boring', 'classic', 'Scooby', 'Doo', 'episode', 'said', 'daughter', 'did', 'not', 'Scooby', 'Doo', 'Hollywood', 'so', 'least', 'know', 'will', 'not', 'roll', 'old', 'Scooby', 'Personally', 'would', 'rather', 'watch', 'Scooby', 'Doo', 'Hollywood', 'irrating', 'piece', 'junk', 'Overall', 'avoid', 'Reluctant', 'Werewolf', 'Scooby', 'Doo', 'Hollywood', 'are', 'looking', 'classic', 'Scooby', 'Doo', 'mystery']",N/A
684096,A2DONFXNT3O9JQ,B00005UF81,K. Martin,"[0, 0]",I first saw this movie in the 90's when I was 7 years old and I love it! The story is very fun and funny and the adventure our Scooby Doo heros go on is very creative and awesome! Watching this movie brings back wonderful childhood memories!!,5,LOVE this movie!!,1284249600,"09 12, 2010",2010,242,"['first', 'saw', 'movie', '90', 'when', 'was', '7', 'years', 'old', 'love', 'story', 'very', 'fun', 'funny', 'adventure', 'Scooby', 'Doo', 'heros', 'go', 'very', 'creative', 'awesome', 'Watching', 'movie', 'back', 'wonderful', 'childhood', 'memories']",N/A
684097,A1XRACIEM47342,B00005UF81,Lulamae Lumley,"[0, 0]","The old time were wolfs, fantastic! Funny as all get out and exciting. Love the music too! So colorful. I love how they put all the old monsters in it.Louise",5,The Legendary Monsters are the best!,1373587200,"07 12, 2013",2013,157,"['old', 'time', 'were', 'wolfs', 'fantastic', 'Funny', 'get', 'out', 'exciting', 'Love', 'music', 'too', 'So', 'colorful', 'love', 'how', 'put', 'old', 'monsters', 'it.Louise']",N/A
684098,A2620O8F26Q9Z3,B00005UF81,Misty L. Painter,"[2, 2]",sorry that it has taken so long for me to get back to u. i've been having internet problem. my daughter was very happy when she got this. thank you,5,scooby-doo and the reluctant werewolf,1264118400,"01 22, 2010",2010,147,"['sorry', 'taken', 'so', 'long', 'get', 'back', 'u.', 'i', ""'ve"", 'been', 'having', 'internet', 'problem', 'daughter', 'was', 'very', 'happy', 'when', 'got', 'thank']",N/A
684099,A31TVT9DSU5HL1,B00005UF81,Paul Jutras,"[4, 4]",A great classic Scooby doo movie than fans of old Hanna-Barbara storyline will enjoy. The only reason I give it 4 stars out of 5 is the one problem I always had with story concept. Dracula needs a werewolf but a midget werewolf is seen among Dracula's crew of monsters throughout the entire film. From kid to adult that always bugged me a bit. It a wonderful story where Shaggy wears his alternate red shirt and Googie his girlfriend is a great new character to the Scooby Universe.  In them movie shaggy is turned into a werewolf and in Wacky Racers style have to win a crazy race to get changed back.,4,Scooby Doo and the Reluctant Werewolf,1084147200,"05 10, 2004",2004,602,"['great', 'classic', 'Scooby', 'doo', 'movie', 'fans', 'old', 'Hanna-Barbara', 'storyline', 'will', 'enjoy', 'only', 'reason', 'give', '4', '5', 'one', 'problem', 'always', 'had', 'story', 'concept', 'Dracula', 'werewolf', 'midget', 'werewolf', 'seen', 'Dracula', 'crew', 'monsters', 'entire', 'film', 'kid', 'adult', 'always', 'bugged', 'bit', 'wonderful', 'story', 'where', 'Shaggy', 'alternate', 'red', 'shirt', 'Googie', 'girlfriend', 'great', 'new', 'character', 'Scooby', 'Universe', 'movie', 'shaggy', 'turned', 'werewolf', 'Wacky', 'Racers', 'style', 'have', 'win', 'crazy', 'race', 'get', 'changed', 'back']",N/A
684100,A2UEXA5EDWF0F4,B00005UF81,piratelady,"[0, 0]",classic scooby doo movie -lol for all ages and highly collectable - one of my favorites,5,Five Stars,1404432000,"07 4, 2014",2014,87,"['classic', 'scooby', 'doo', 'movie', '-lol', 'ages', 'highly', 'collectable', 'one', 'favorites']",N/A
684101,A3P8ZDHC7XSKSE,B00005UF81,"Ravenskya ""Princess of Horror""","[19, 24]","Ahh the pain of being a parent... you will truly feel it when you child finds this movie.  Now I have sat through untold hours of Scooby Doo and can enjoy most of them even on the 800th viewing... now let me tell you the bad news: This movie is Terrible, but your kids are going to love it and want to watch it over and over again.First, there is no mystery, no gang, and no unmasking.  The music is repetitive so even if you are in the next room you will feel the pain.  The basic story is - Count Dracula turns Shaggy (wearing a red shirt) into a werewolf and tells him if he wins a car race he can be changed back.  So Shaggy, Scooby (with only a minor role), Scrappy and Shaggy's girlfriend ""Googy"" go to the race.  Shaggy and Scooby race while Scrappy and Googy get them out of problems.  The Count keeps trying to make them loose, there's some annoying announcer, and all of the monsters are real.Your kids will love it... and that would be tolerable if they had kept this at the length of an episode... but it drags on and on and on to the length of a movie.  The same things are repeated over and over... Shaggy and Scooby are in the lead, the Count does something bad to their car, Googy and Scrappy fix it... repeat that about 25 times and you have this movie.  The animation is poor even in comparison to the TV show and the soundtrack is like nails on a chalkboard.As a parent I'm warning you to steer your kids in the direction of Scooby and the Loch Ness Monster, or Scooby and the Mummy, or Scooby Doo's Original Mysteries (a very good choice).  My 6 year old loves this movie, and we are forced to listen to him watching it at every opportunity.  It's almost as bad, if not worse on parents than ""Scooby Doo and the Ghoul School.""  There, you have been warned.",2,"Kids love it, parents will cringe",1210896000,"05 16, 2008",2008,1776,"['pain', 'being', 'parent', 'will', 'truly', 'feel', 'when', 'child', 'movie', 'Now', 'have', 'sat', 'untold', 'hours', 'Scooby', 'Doo', 'can', 'enjoy', 'most', 'even', '800th', 'viewing', 'now', 'let', 'tell', 'bad', 'news', 'movie', 'Terrible', 'kids', 'are', 'going', 'love', 'want', 'watch', 'again.First', 'mystery', 'gang', 'unmasking', 'music', 'repetitive', 'so', 'even', 'are', 'next', 'room', 'will', 'feel', 'pain', 'basic', 'story', 'Count', 'Dracula', 'Shaggy', 'wearing', 'red', 'shirt', 'werewolf', 'car', 'race', 'can', 'be', 'changed', 'back', 'So', 'Shaggy', 'Scooby', 'only', 'minor', 'role', 'Scrappy', 'Shaggy', 'girlfriend', 'Googy', 'go', 'race', 'Shaggy', 'Scooby', 'race', 'Scrappy', 'Googy', 'get', 'problems', 'Count', 'trying', 'make', 'loose', 'annoying', 'announcer', 'monsters', 'are', 'real.Your', 'kids', 'will', 'love', 'would', 'be', 'tolerable', 'had', 'kept', 'length', 'episode', 'length', 'movie', 'same', 'things', 'are', 'repeated', 'Shaggy', 'Scooby', 'are', 'lead', 'Count', 'something', 'bad', 'car', 'Googy', 'Scrappy', 'fix', 'repeat', 'about', '25', 'times', 'have', 'movie', 'animation', 'poor', 'even', 'comparison', 'TV', 'show', 'soundtrack', 'nails', 'chalkboard.As', 'parent', ""'m"", 'warning', 'steer', 'kids', 'direction', 'Scooby', 'Loch', 'Ness', 'Monster', 'Scooby', 'Mummy', 'Scooby', 'Doo', 'Original', 'Mysteries', 'very', 'good', 'choice', '6', 'year', 'old', 'movie', 'are', 'forced', 'listen', 'watching', 'opportunity', 'almost', 'bad', 'not', 'worse', 'parents', 'Scooby', 'Doo', 'Ghoul', 'School', 'have', 'been', 'warned']",N/A
684102,A4IPE0Z4EOMIC,B00005UF81,red,"[0, 0]",Another Scooby Doo that my kids like a lot of my kids love scooby doo.  Two of them even did there rooms in scooby doo.,5,Scooby Doo and the Reluctant werewolf,1313712000,"08 19, 2011",2011,119,"['Scooby', 'Doo', 'kids', 'lot', 'kids', 'love', 'scooby', 'doo', 'Two', 'even', 'did', 'rooms', 'scooby', 'doo']",N/A
684103,A3EOHYIHQM3KK,B00005UF81,Sean Ares Hirsch,"[3, 4]","I'm sure some people were disappointed by the absence of Fred, Daphne, and Velmah. I know some people don't like Scrappy. And I am quite sure that some people would rather see the typical bad guy in mask scenario. But if we are willing to accept something different, this is a wonderful Scooby movie. It starts normal enough with Shaggy winning a race. Alright. The monsters pass plausibility. But overall, they did a good job of adding some human plausible traits to the monsters. Dracula is ofcourse a bad guy. But he does entertain us, and at times, we may find ourselves feeling at least a little sorry for him. The chemistry between him and Vanapyra is wonderful! The Hunch bunch offers the wonderful contrast between the clearly educated Brunch and the not so intelligent Crunch. Googy is an interesting guest star who provides a voice of reason in all the chaos. Alright. The movie may seem a little long. But this is easy to overlook seeing that the comedy never stops. I find it tragic that a lot of 'so called' adult comedy relies on low, redundant, and amoral humour that often leads to certain audiences feeling hurt and insulted. And this 'so called' kids movie has some of the highest levels of comedy out there. (Tongue and cheek, situational comedy, and sudden plays to the audience, etc) It would appear that since kids would be watching this, they couldn't throw amoral, disgusting, and offensive slapstick humour in. So they had to take time to make it intelligent! Granted, this is different from regular Scooby, but we still have the antics of Shaggy and Scooby, as well as their unusual enthusiasm over food. I am certain that some people will always prefer the old episodes, and that some people would rather see the newer movies with Fred, Daphne, and Velmah as well. But if you are open to something that is different, but still great, and flat out hilarious, pick this tape up.",5,"Different, But Still Great!",1020211200,"05 1, 2002",2002,1903,"[""'m"", 'sure', 'people', 'were', 'disappointed', 'absence', 'Fred', 'Daphne', 'Velmah', 'know', 'people', 'do', ""n't"", 'like', 'Scrappy', 'am', 'quite', 'sure', 'people', 'would', 'rather', 'see', 'typical', 'bad', 'guy', 'mask', 'scenario', 'are', 'willing', 'accept', 'something', 'different', 'wonderful', 'Scooby', 'movie', 'normal', 'enough', 'Shaggy', 'winning', 'race', 'Alright', 'monsters', 'pass', 'plausibility', 'overall', 'did', 'good', 'job', 'adding', 'human', 'plausible', 'traits', 'monsters', 'Dracula', 'ofcourse', 'bad', 'guy', 'entertain', 'times', 'may', 'find', 'feeling', 'least', 'little', 'sorry', 'chemistry', 'Vanapyra', 'wonderful', 'Hunch', 'bunch', 'wonderful', 'contrast', 'clearly', 'educated', 'Brunch', 'not', 'so', 'intelligent', 'Crunch', 'Googy', 'interesting', 'guest', 'star', 'who', 'voice', 'reason', 'chaos', 'Alright', 'movie', 'may', 'seem', 'little', 'long', 'easy', 'overlook', 'seeing', 'comedy', 'never', 'find', 'lot', ""'so"", 'called', 'adult', 'comedy', 'relies', 'low', 'redundant', 'amoral', 'humour', 'often', 'certain', 'audiences', 'feeling', 'hurt', 'insulted', ""'so"", 'called', 'kids', 'movie', 'highest', 'levels', 'comedy', 'there', 'Tongue', 'cheek', 'situational', 'comedy', 'sudden', 'plays', 'audience', 'etc', 'would', 'appear', 'kids', 'would', 'be', 'watching', 'could', ""n't"", 'throw', 'amoral', 'disgusting', 'offensive', 'slapstick', 'humour', 'had', 'take', 'time', 'make', 'intelligent', 'Granted', 'different', 'regular', 'Scooby', 'still', 'have', 'antics', 'Shaggy', 'Scooby', 'as', 'well', 'unusual', 'enthusiasm', 'food', 'am', 'certain', 'people', 'will', 'always', 'prefer', 'old', 'episodes', 'people', 'would', 'rather', 'see', 'newer', 'movies', 'Fred', 'Daphne', 'Velmah', 'as', 'well', 'are', 'open', 'something', 'different', 'still', 'great', 'flat', 'out', 'hilarious', 'pick', 'tape', 'up']",N/A
684104,A1QK4B9YJUHR4R,B00005UF81,Terry L. Chubb Sr.,"[0, 0]","Scooby doo and the gang on another kool mystery, put shaggy inthere, while he turns into a werewolf after every sneeze, its a kool  one foryour collection",5,reluctant werewolf,1378771200,"09 10, 2013",2013,154,"['Scooby', 'doo', 'gang', 'kool', 'mystery', 'put', 'shaggy', 'inthere', 'werewolf', 'sneeze', 'kool', 'one', 'foryour', 'collection']",N/A
