,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1400889,A3X9HLLJMCTXD,B004EPYZU8,allan_cash,"[0, 3]","Apart from the graphics, not much I can say about this waste of time, sorry excuse for a movie. Even the characters appear disinterested & very distant. Though, being kidnapped & used in sex trafficking can make one so, however, I get the feeling that some of the actresses are thinking to themselves: &#34;why did I agree to to do this film?&#34; There's very little to no commitment. Maybe, you 'll see it differently when you watch it. Mine, a BD, went to the trash the same day I saw it. Didn't even bother watching the extended edition.",2,Why?,1360368000,"02 9, 2013",2013,541,"['Apart', 'graphics', 'not', 'much', 'can', 'say', 'waste', 'time', 'sorry', 'excuse', 'movie', 'Even', 'characters', 'appear', 'disinterested', 'very', 'distant', 'being', 'kidnapped', 'used', 'sex', 'trafficking', 'can', 'make', 'one', 'so', 'however', 'get', 'feeling', 'actresses', 'are', 'thinking', '34', 'why', 'did', 'agree', 'do', 'film', '34', 'very', 'little', 'commitment', 'Maybe', ""'ll"", 'see', 'differently', 'when', 'watch', 'Mine', 'BD', 'went', 'trash', 'same', 'day', 'saw', 'Did', ""n't"", 'even', 'bother', 'watching', 'extended', 'edition']",Sucker Punch
1400890,A37PV5GMP2ILJC,B004EPYZU8,Amanda Richards,"[21, 30]","Short attention span summary:1.  Girl gets framed by evil stepfather, who commits her to a mental institution2. He makes arrangements to make sure she never tells her side of the unhappy story3. She creates a fantasy where she can escape4. Assisted by a group of girls far too hot to be incarcerated, the fantasy takes flight, video-game style.5. Those not enthused by violent fantasy worlds will not be amused.While I understand the concept behind the movie, enjoyed the action sequences and costumes, and loved the general campiness of it all, the movie as a whole was a bit choppy and didn't flow smoothly from one sequence to another.In some early parts it was hard to figure out what was going on, and people who like a straightforward story will not appreciate what the filmmaker was trying to achieve. I'd watch the action sequences again, but probably not the whole movie.""Throw your soul through every open doorCount your blessings to find what you look forTurn my sorrow into treasured goldYou pay me back in kind and reap just what you sow""(Adele - Rolling in the Deep)Amanda Richards, July 17, 2011",3,A fantasy within a fantasy within a nightmare,1310860800,"07 17, 2011",2011,1110,"['Short', 'attention', 'span', 'summary:1', 'Girl', 'framed', 'evil', 'stepfather', 'who', 'mental', 'institution2', 'arrangements', 'make', 'sure', 'never', 'side', 'unhappy', 'story3', 'fantasy', 'where', 'can', 'escape4', 'Assisted', 'group', 'girls', 'far', 'too', 'hot', 'be', 'incarcerated', 'fantasy', 'flight', 'video-game', 'style.5', 'not', 'enthused', 'violent', 'fantasy', 'worlds', 'will', 'not', 'be', 'amused.While', 'understand', 'concept', 'movie', 'enjoyed', 'action', 'sequences', 'costumes', 'loved', 'general', 'campiness', 'movie', 'whole', 'was', 'bit', 'choppy', 'did', ""n't"", 'flow', 'smoothly', 'one', 'sequence', 'another.In', 'early', 'parts', 'was', 'hard', 'figure', 'out', 'what', 'was', 'going', 'people', 'who', 'straightforward', 'story', 'will', 'not', 'appreciate', 'what', 'filmmaker', 'was', 'trying', 'achieve', ""'d"", 'watch', 'action', 'sequences', 'again', 'probably', 'not', 'whole', 'movie', 'Throw', 'soul', 'open', 'doorCount', 'blessings', 'find', 'what', 'look', 'forTurn', 'sorrow', 'treasured', 'goldYou', 'pay', 'back', 'kind', 'reap', 'just', 'what', 'sow', 'Adele', 'Rolling', 'Deep', 'Amanda', 'Richards', 'July', '17', '2011']",Sucker Punch
1400891,A2XOBPGHXKVQWS,B004EPYZU8,"Amazon Customer ""freezejoh""","[1, 1]","I have read a lot of reviews over this kind of movie. Yes at first, it's going to be a little hard to understand the meaning of the movie. Had to each it 2 in order to understand the movie. The cool part about it was the action part. Nice effects, cool music and pretty good cast. Many don't like it, but I'm cool with it. Think about it this way. We all have friends, some are like family to us. Few of our friends are willing to sacrifice themselves just to see you succeed something better in life. That same analogy applies to this movie. If you watch this movie with this kind of mind thinking, you will understand what the movie is all about. Hope this helps.",5,Nice movie.,1380067200,"09 25, 2013",2013,665,"['have', 'read', 'lot', 'reviews', 'kind', 'movie', 'Yes', 'first', 'going', 'be', 'little', 'hard', 'understand', 'meaning', 'movie', 'Had', '2', 'order', 'understand', 'movie', 'cool', 'part', 'was', 'action', 'part', 'Nice', 'effects', 'cool', 'music', 'pretty', 'good', 'cast', 'Many', 'do', ""n't"", 'like', ""'m"", 'cool', 'Think', 'way', 'have', 'friends', 'are', 'family', 'Few', 'friends', 'are', 'willing', 'sacrifice', 'just', 'see', 'succeed', 'something', 'better', 'life', 'same', 'analogy', 'applies', 'movie', 'watch', 'movie', 'kind', 'mind', 'thinking', 'will', 'understand', 'what', 'movie', 'Hope', 'helps']",Sucker Punch
1400892,A2J9O66NT1GRNM,B004EPYZU8,Amazon Customer,"[0, 0]","There is a depth to the story and the acting is more than just competent.  However, the strength of the film is it's gorgeous visuals in the fantasy sequences.  The swordplay and combat are far more fantasy Kung-Fu movie rather than accurate and historical.The music is used well to punctuate the scenes and strengthen the emotions the scene intends to deliver.Thought it's not for everyone it's a bit of an Alice in Wonderland with machine guns and katanas. If you find yourself shaking your head at that statement then you will probably not be thrilled with this film.  If you were intrigued then you should enjoy this movie.",4,Visually Stunning,1357344000,"01 5, 2013",2013,627,"['depth', 'story', 'acting', 'more', 'just', 'competent', 'However', 'strength', 'film', 'gorgeous', 'visuals', 'fantasy', 'sequences', 'swordplay', 'combat', 'are', 'far', 'more', 'fantasy', 'Kung-Fu', 'movie', 'rather', 'accurate', 'historical.The', 'music', 'used', 'well', 'punctuate', 'scenes', 'strengthen', 'emotions', 'scene', 'deliver.Thought', 'not', 'everyone', 'bit', 'Alice', 'Wonderland', 'machine', 'guns', 'katanas', 'find', 'shaking', 'head', 'statement', 'then', 'will', 'probably', 'not', 'be', 'thrilled', 'film', 'were', 'intrigued', 'then', 'should', 'enjoy', 'movie']",Sucker Punch
1400893,A2ZNM6B1H14CAZ,B004EPYZU8,"Amazon Customer ""ivanatrump""","[1, 15]","Some girl's step father accuses her of killing sister, locks her up in asylum and pays some guy to put her on the short list for a lobotomy.  She apparently really must be nuts b/c she promplty descends into these ridiculous fantasy sequences that exist ONLY to put these women in skimpy outfits and degrade them.  There is no point, no rhyme, no reason to any part of this movie.  It's a bunch of grey toned semi-action sequences interspersed with women being raped, killed and beaten.  It's like one long video game trailer and not a very good one.  Then the girl gets the ice pick to the orbital socket and swish swish she's all gone.  dumber than dumb",1,Mysogynist Movie DIsguised as Female Empowerment,1340150400,"06 20, 2012",2012,655,"['girl', 'step', 'father', 'killing', 'sister', 'up', 'asylum', 'guy', 'put', 'short', 'list', 'lobotomy', 'apparently', 'really', 'must', 'be', 'nuts', 'b/c', 'descends', 'ridiculous', 'fantasy', 'sequences', 'exist', 'ONLY', 'put', 'women', 'skimpy', 'outfits', 'degrade', 'point', 'rhyme', 'reason', 'part', 'movie', 'bunch', 'grey', 'toned', 'semi-action', 'sequences', 'interspersed', 'women', 'being', 'raped', 'killed', 'beaten', 'one', 'long', 'video', 'game', 'trailer', 'not', 'very', 'good', 'one', 'Then', 'girl', 'ice', 'pick', 'orbital', 'socket', 'swish', 'swish', 'gone', 'dumber', 'dumb']",Sucker Punch
1400894,A2QG2S19LYJ96,B004EPYZU8,"Amazon Customer ""To live, to love, to leave a...","[3, 5]","This really is a sleeper movie. A visual treat and a great story to Boot. I will not go into the Movie Review aspect as there are enough here. I will say give this movie a chance. I was channel surfing and came into this movie with low expectations. What I came away with was a thought provoking, mind blowing, visual feast. The movie touches on child abuse, insanity, mortality, eternity, life, death and everything in between. In other words its a movie about the power of the mind. Reminds me of the first time I saw Dark City which I've seen 10+ times since. I absolutely cannot wait to watch this one again. How people can give this gem a 2 or 3 Star rating is beyond me. The movie is so complex and well thought out it I am still beside myself...Seriously...do not miss this one.",5,"WOW, a real suprise.",1332633600,"03 25, 2012",2012,785,"['really', 'sleeper', 'movie', 'visual', 'treat', 'great', 'story', 'Boot', 'will', 'not', 'go', 'Movie', 'Review', 'aspect', 'are', 'enough', 'here', 'will', 'say', 'give', 'movie', 'chance', 'was', 'channel', 'surfing', 'came', 'movie', 'low', 'expectations', 'What', 'came', 'away', 'was', 'thought', 'provoking', 'mind', 'blowing', 'visual', 'feast', 'movie', 'touches', 'child', 'abuse', 'insanity', 'mortality', 'eternity', 'life', 'death', 'everything', 'other', 'words', 'movie', 'power', 'mind', 'first', 'time', 'saw', 'Dark', 'City', ""'ve"", 'seen', '10+', 'times', 'absolutely', 'can', 'not', 'wait', 'watch', 'one', 'again', 'How', 'people', 'can', 'give', 'gem', '2', '3', 'Star', 'rating', 'movie', 'so', 'complex', 'well', 'thought', 'am', 'still', 'beside', 'Seriously', 'do', 'not', 'miss', 'one']",Sucker Punch
1400895,AE9V37MS6QY8D,B004EPYZU8,amerdale876,"[3, 7]","A true video game come to life, ""Sucker Punch"" is as if filmmaker Zack Snyder put trace elements ofAeon Flux (Special Collector's Edition),Versus (Director's Cut),Mortal Kombat,Reign of Fire,Shutter Island, andMoulin Rouge (Two-Disc Collector's Edition)all into a blender, and came up with this whopper of a genre-twisting film! Browning (who hardly has any lines), Cornish, and Malone are all great with good support from Hudgens, Chung and Gugino. But the person who steals the show as the guy you love to hate is Oscar Isaac playing Blue. What a scumbag bas#@*&. Anyways, Glenn and Hamm make OK cameos, and the film has a great pacing to it. Even though the ending attempts to give a great message (which it does in its monologue), it still seems a bit lackluster compared to the previous 1 hour and 50 minutes the viewer just sat through -- what with all of the amazing fights, music (the soundtrack,Sucker Punch, rocks!) and special effects. Nevertheless, these ladies kick butt and their adventure makes for one hell of a ride!",4,Three-and-a-half stars for this video game come to life!,1305676800,"05 18, 2011",2011,1033,"['true', 'video', 'game', 'come', 'life', 'Sucker', 'Punch', 'filmmaker', 'Zack', 'Snyder', 'put', 'trace', 'elements', 'ofAeon', 'Flux', 'Special', 'Collector', 'Edition', 'Versus', 'Director', 'Cut', 'Mortal', 'Kombat', 'Reign', 'Fire', 'Shutter', 'Island', 'andMoulin', 'Rouge', 'Two-Disc', 'Collector', 'Edition', 'blender', 'came', 'up', 'whopper', 'genre-twisting', 'film', 'Browning', 'who', 'hardly', 'lines', 'Cornish', 'Malone', 'are', 'great', 'good', 'support', 'Hudgens', 'Chung', 'Gugino', 'person', 'who', 'show', 'guy', 'love', 'hate', 'Oscar', 'Isaac', 'playing', 'Blue', 'What', 'scumbag', 'bas', '@', '*', 'Anyways', 'Glenn', 'Hamm', 'make', 'OK', 'cameos', 'film', 'great', 'pacing', 'Even', 'ending', 'attempts', 'give', 'great', 'message', 'monologue', 'still', 'bit', 'lackluster', 'compared', 'previous', '1', 'hour', '50', 'minutes', 'viewer', 'just', 'sat', 'what', 'amazing', 'fights', 'music', 'soundtrack', 'Sucker', 'Punch', 'special', 'effects', 'Nevertheless', 'ladies', 'kick', 'butt', 'adventure', 'one', 'hell', 'ride']",Sucker Punch
1400896,AFEHCOBDCLQS,B004EPYZU8,"A. M. ""Scanfffy""","[0, 3]","There are a lot of great things about this movie but also many bad.  The ending just sucked and that pretty much blew it for me.  It makes me sad this movie was awesome in parts, the twists and turns got me interested but if you've seen Skyline and thought the end was weak then is even worse :(I can't mark it too low.  There is some great action and three stories in one but a max of 3 stars is all I could give it.",3,Mixed feelings,1315008000,"09 3, 2011",2011,417,"['are', 'lot', 'great', 'things', 'movie', 'also', 'many', 'bad', 'ending', 'just', 'sucked', 'pretty', 'much', 'sad', 'movie', 'was', 'awesome', 'parts', 'twists', 'turns', 'got', 'interested', ""'ve"", 'seen', 'Skyline', 'thought', 'end', 'was', 'weak', 'then', 'even', 'worse', 'ca', ""n't"", 'mark', 'too', 'low', 'great', 'action', 'three', 'stories', 'one', 'max', '3', 'stars', 'could', 'give']",Sucker Punch
1400897,A2JIQ0YN97H04W,B004EPYZU8,A Music Lover,"[0, 1]","The movie started out decently, but started losing me at the lobotomy. Having seen Brazil, I knew what was coming when she yelled ""stop"", and I think it would be obvious to most viewers as things progress. I was always too aware I was just watching a movie, and often wondering why things were happening. I really liked The Watchmen, it's likely my favorite comic adaptation, so I had high hopes for SP. But... SP seemed so derivative, like a mash-up of Brazil, Moulin Rouge, and Lord of the Rings with modern Kung Fu. I found the CG a bit cartoony in the fantasy scenes, as though it was done 10 years ago. The acting was good, but the story just seemed a bit trite for me, though the extended version ending I saw was good, with the deeper interaction from Jon Hamm. I will be watching for what this guy makes next.",3,Interesting.,1323043200,"12 5, 2011",2011,817,"['movie', 'started', 'out', 'decently', 'started', 'losing', 'lobotomy', 'Having', 'seen', 'Brazil', 'knew', 'what', 'was', 'coming', 'when', 'yelled', 'stop', 'think', 'would', 'be', 'obvious', 'most', 'viewers', 'things', 'progress', 'was', 'always', 'too', 'aware', 'was', 'just', 'watching', 'movie', 'often', 'wondering', 'why', 'things', 'were', 'happening', 'really', 'liked', 'Watchmen', 'likely', 'favorite', 'comic', 'adaptation', 'had', 'high', 'hopes', 'SP', 'SP', 'seemed', 'so', 'derivative', 'mash-up', 'Brazil', 'Moulin', 'Rouge', 'Lord', 'Rings', 'modern', 'Kung', 'Fu', 'found', 'CG', 'bit', 'cartoony', 'fantasy', 'scenes', 'was', 'done', '10', 'years', 'ago', 'acting', 'was', 'good', 'story', 'just', 'seemed', 'bit', 'trite', 'extended', 'version', 'ending', 'saw', 'was', 'good', 'deeper', 'interaction', 'Jon', 'Hamm', 'will', 'be', 'watching', 'what', 'guy', 'next']",Sucker Punch
1400898,A2Q2WGNW2CT7ZD,B004EPYZU8,Andre,"[0, 0]","This movie is gorgeous looking, amazing action sequences. A MIND BLOWING story, just beautifull and sad. But the lack of blood made the movie with too much cartoonish effect. But its still awesome.",4,Only thing missing is blood,1356566400,"12 27, 2012",2012,197,"['movie', 'gorgeous', 'looking', 'amazing', 'action', 'sequences', 'MIND', 'BLOWING', 'story', 'just', 'beautifull', 'sad', 'lack', 'blood', 'made', 'movie', 'too', 'much', 'cartoonish', 'effect', 'still', 'awesome']",Sucker Punch
