,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438023,ABLOQZIL42W7I,6304861702,"kone ""kone""","[81, 82]","""Close To You - Remembering the Carpenters"", is a touching DVD that recalls the career of the Carpenters and the life of Karen Carpenter.  Richard Carpenter is the primary ""host"", although there are many others who contribute stories and information about the Carpenters, such as Petula Clark, Joe Osborne, Les Paul, Herb Alpert, Burt Bacharach, and members of the Carpenter band.The DVD tells the entire story of Richard and Karen, from their childhoods in New Haven, Connecticut, their family move across the country to Downey, California (to further Richard's budding career as a musician), their meteoric rise to the top of the pop music charts, and finally the tragic end with Karen's death from complications from anorexia nervosa. Along the way, there are wonderful clips from many of their major hit songs, how the songs were ""born"", and how Richard's genius at arranging the songs made them hits.  It is all very well done, a quality production in every detail, and it does an excellent, although brief job at introducing the Carpenters career.  I had hoped that there would be more details of the Carpenters personal lives, but this is just barely touched upon or hinted at in the DVD.  Personal details would have so enriched this DVD and helped the fans of the Carpenters understand the duo even better.  The DVD states that for additional information, one is directed to the book by Ray Coleman, ""The Carpenters: The Untold Story : An Authorized Biography"".  I highly recommend this book to any fan that wishes more information about the Carpenters, as it provides additional details about their lives.To anyone who views this DVD, please do not turn off the TV after the post-production credits run!  There is an encore after the credits that you will not want to miss!  I missed it the first time I watched the DVD, as I was partially overcome with grief at the scenes of Karen's funeral.For Carpenter fans, this DVD will be a cherished item in our collections.  I would like to give it 10 stars if I could.Jim ""Konedog"" Koenig",5,The Story of Richard and Karen Carpenter,1122854400,"08 1, 2005",2005,2042,"['Close', 'Remembering', 'Carpenters', 'touching', 'DVD', 'career', 'Carpenters', 'life', 'Karen', 'Carpenter', 'Richard', 'Carpenter', 'primary', 'host', 'are', 'many', 'others', 'who', 'contribute', 'stories', 'information', 'Carpenters', 'such', 'Petula', 'Clark', 'Joe', 'Osborne', 'Les', 'Paul', 'Herb', 'Alpert', 'Burt', 'Bacharach', 'members', 'Carpenter', 'band.The', 'DVD', 'entire', 'story', 'Richard', 'Karen', 'childhoods', 'New', 'Haven', 'Connecticut', 'family', 'move', 'country', 'Downey', 'California', 'further', 'Richard', 'budding', 'career', 'musician', 'meteoric', 'rise', 'top', 'pop', 'music', 'charts', 'finally', 'tragic', 'end', 'Karen', 'death', 'complications', 'anorexia', 'nervosa', 'way', 'are', 'wonderful', 'clips', 'many', 'major', 'hit', 'songs', 'how', 'songs', 'were', 'born', 'how', 'Richard', 'genius', 'arranging', 'songs', 'made', 'hits', 'very', 'well', 'done', 'quality', 'production', 'detail', 'excellent', 'brief', 'job', 'introducing', 'Carpenters', 'career', 'had', 'hoped', 'would', 'be', 'more', 'details', 'Carpenters', 'personal', 'lives', 'just', 'barely', 'touched', 'hinted', 'DVD', 'Personal', 'details', 'would', 'have', 'so', 'enriched', 'DVD', 'helped', 'fans', 'Carpenters', 'understand', 'duo', 'even', 'better', 'DVD', 'states', 'additional', 'information', 'one', 'directed', 'book', 'Ray', 'Coleman', 'Carpenters', 'Untold', 'Story', 'Authorized', 'Biography', 'highly', 'recommend', 'book', 'fan', 'more', 'information', 'Carpenters', 'additional', 'details', 'lives.To', 'anyone', 'who', 'DVD', 'please', 'do', 'not', 'turn', 'off', 'TV', 'post-production', 'credits', 'run', 'encore', 'credits', 'will', 'not', 'want', 'miss', 'missed', 'first', 'time', 'watched', 'DVD', 'was', 'partially', 'overcome', 'grief', 'scenes', 'Karen', 'funeral.For', 'Carpenter', 'fans', 'DVD', 'will', 'be', 'cherished', 'item', 'collections', 'would', 'like', 'give', '10', 'stars', 'could.Jim', 'Konedog', 'Koenig']",Close to You: Remembering the Carpenters
438024,AXPTNSQM1PGVR,6304861702,Marc Legill,"[0, 0]",What a wonderful biography of the life and tragic end to the Carpenters. Karen Carpenter's voice will never be replaced and it is a shame she never found the love she had always longed for! Excellent feature.,5,Carpenters a Classic!!,1370563200,"06 7, 2013",2013,208,"['What', 'wonderful', 'biography', 'life', 'tragic', 'end', 'Carpenters', 'Karen', 'Carpenter', 'voice', 'will', 'never', 'be', 'replaced', 'shame', 'never', 'found', 'love', 'had', 'always', 'longed', 'Excellent', 'feature']",Close to You: Remembering the Carpenters
438025,AWPODHOB4GFWL,6304861702,"Martin A Hogan ""Marty From SF""","[9, 9]","This documentary is an amazing step back into an innocent period of music in 1970's America.  Told through various interviews and snippets of some of their greatest songs, one truly gets a feeling for who Karen and Richard Carpenter really were.  The hair and the clothing styles are shockingly laughable (but what were you wearing then?) and the wholesomeness is just too much.  However, the film is quick to point out that these visuals were a product of bad marketing on A&amp;M's account and not on the Carpenters themselves.  Actually Karen was a true hip fun spirit who's first love was the drums with singing coming later - and what a voice it was!Starting with Richard's early 60's bands, the film goes on to explain how Karen got into the picture and turned the group into the biggest selling American group of the period.  Over 100 million records were sold!Sure, there are those progressive scenes where Karen gets thinner and thinner and it can be tough to watch, but the whole idea is to understand that Karen Carpenter was the first celebrity to put a face on anorexia.  It was a terrible lesson and the documentary leaves you wondering what incredible things would have been had she survived it all.Richard Carpenter is shown to be a worthy and talented arranger, but his pomposity can be grating, leaving the viewer wishing for more of Karen, but alas, there are no vocal interviews with her here.A moving film filled with great anecdotes, history and music; you'll enjoy it.  Extras include several Japanese pop-commericals and a great segment on the Carpenters visiting the Nixon White House and performing there.  That alone is worth the price!",4,Not Just For Hard-Core Fans,1026345600,"07 11, 2002",2002,1663,"['documentary', 'amazing', 'step', 'back', 'innocent', 'period', 'music', '1970', 'America', 'Told', 'various', 'interviews', 'snippets', 'greatest', 'songs', 'one', 'truly', 'feeling', 'who', 'Karen', 'Richard', 'Carpenter', 'really', 'were', 'hair', 'clothing', 'styles', 'are', 'shockingly', 'laughable', 'what', 'were', 'wearing', 'then', 'wholesomeness', 'just', 'too', 'much', 'However', 'film', 'quick', 'point', 'out', 'visuals', 'were', 'product', 'bad', 'marketing', 'A', 'amp', 'M', 'account', 'not', 'Carpenters', 'Actually', 'Karen', 'was', 'true', 'hip', 'fun', 'spirit', 'who', 'first', 'love', 'was', 'drums', 'singing', 'coming', 'later', 'what', 'voice', 'was', 'Starting', 'Richard', 'early', '60', 'bands', 'film', 'explain', 'how', 'Karen', 'got', 'picture', 'turned', 'group', 'biggest', 'selling', 'American', 'group', 'period', '100', 'million', 'records', 'were', 'sold', 'Sure', 'are', 'progressive', 'scenes', 'where', 'Karen', 'thinner', 'thinner', 'can', 'be', 'tough', 'watch', 'whole', 'idea', 'understand', 'Karen', 'Carpenter', 'was', 'first', 'celebrity', 'put', 'face', 'anorexia', 'was', 'terrible', 'lesson', 'documentary', 'leaves', 'wondering', 'what', 'incredible', 'things', 'would', 'have', 'been', 'had', 'survived', 'all.Richard', 'Carpenter', 'shown', 'be', 'worthy', 'talented', 'arranger', 'pomposity', 'can', 'be', 'grating', 'leaving', 'viewer', 'wishing', 'more', 'Karen', 'alas', 'are', 'vocal', 'interviews', 'here.A', 'moving', 'film', 'filled', 'great', 'anecdotes', 'history', 'music', ""'ll"", 'enjoy', 'Extras', 'include', 'several', 'Japanese', 'pop-commericals', 'great', 'segment', 'Carpenters', 'visiting', 'Nixon', 'White', 'House', 'performing', 'there', 'alone', 'price']",Close to You: Remembering the Carpenters
438026,A21HUL83OWZ21U,6304861702,Nao,"[2, 2]","I would like to give not 5Stars but 10Stars to this DVD. An image is beautiful and there are also many precious scenes. A sound is also excellent.It is also interesting that the famous various persons concerned also sometimes appear. The song of Karen is beautiful and the arrangement of Richard is wonderful. There are so many hit songs of theirs that they do not count and go out.Their special edition was telecast even in Japan last month. Much more materials are included in this DVD from it. I also got to know that Richard was playing the piano of Japanese-made YAMAHA for the first time. Although two commercials were recorded with the additional material, I thought as a Japanese that I was glad for it to be Japanese chocolate and soda pop.It is an image in which the scene which held the concert in front of President Nixon is also precious in the White House.Anyhow, it is altogether moving from the beginning to the last. This is likely to be set to one of the treasures of mine.",5,It carries a full load of the history and charm of Carpenters.,1178928000,"05 12, 2007",2007,991,"['would', 'like', 'give', 'not', '5Stars', '10Stars', 'DVD', 'image', 'beautiful', 'are', 'also', 'many', 'precious', 'scenes', 'sound', 'also', 'excellent.It', 'also', 'interesting', 'famous', 'various', 'persons', 'concerned', 'also', 'sometimes', 'appear', 'song', 'Karen', 'beautiful', 'arrangement', 'Richard', 'wonderful', 'are', 'so', 'many', 'hit', 'songs', 'theirs', 'do', 'not', 'count', 'go', 'out.Their', 'special', 'edition', 'was', 'telecast', 'even', 'Japan', 'last', 'month', 'Much', 'more', 'materials', 'are', 'included', 'DVD', 'also', 'got', 'know', 'Richard', 'was', 'playing', 'piano', 'Japanese-made', 'YAMAHA', 'first', 'time', 'two', 'commercials', 'were', 'recorded', 'additional', 'material', 'thought', 'Japanese', 'was', 'glad', 'be', 'Japanese', 'chocolate', 'soda', 'pop.It', 'image', 'scene', 'held', 'concert', 'front', 'President', 'Nixon', 'also', 'precious', 'White', 'House.Anyhow', 'altogether', 'moving', 'beginning', 'last', 'likely', 'be', 'set', 'one', 'treasures', 'mine']",Close to You: Remembering the Carpenters
438027,A2V9I5O33XZTO,6304861702,N. Stock,"[6, 6]","This very interesting DVD on The Carpenters goes into great detail,telling us their history-the struggles before success,including previous groups that they were in like Spectrum and the struggle for success with complete rejection by record companies.It details their first garage recording with a small record company which went under.The first TV performance when they were unknown,the first single success,how Richard found songs to record,the constant touring with its ups and downs,the Grammy awards,the problems with Karen's anorexia nervosa and her eventual death.It has interviews with Richard Carpenter,Herb Alpert(and how he discovered them),Burt Bacharach,Petula Clark,Les Paul,Paul Williams and members of Richards band.It has numerous songs(although not the whole versions, except for a few but the excerpts of songs are long)The DVD has loads of extras-the White House concert showing them live doing whole songs,Ava Maria(outstanding vocal performance),a lovely Christmas song,ads,record lists.All in all,an outstanding DVD.I hope that they bring out another one of them live in concert one day or maybe put their TV specials on DVD.",5,A detailed history of The Carpenters career.,959558400,"05 29, 2000",2000,1149,"['very', 'interesting', 'DVD', 'Carpenters', 'great', 'detail', 'telling', 'history-the', 'struggles', 'success', 'including', 'previous', 'groups', 'were', 'like', 'Spectrum', 'struggle', 'success', 'complete', 'rejection', 'record', 'companies.It', 'details', 'first', 'garage', 'recording', 'small', 'record', 'company', 'went', 'first', 'TV', 'performance', 'when', 'were', 'unknown', 'first', 'single', 'success', 'how', 'Richard', 'found', 'songs', 'record', 'constant', 'touring', 'ups', 'downs', 'Grammy', 'awards', 'problems', 'Karen', 'anorexia', 'nervosa', 'eventual', 'death.It', 'interviews', 'Richard', 'Carpenter', 'Herb', 'Alpert', 'how', 'discovered', 'Burt', 'Bacharach', 'Petula', 'Clark', 'Les', 'Paul', 'Paul', 'Williams', 'members', 'Richards', 'band.It', 'numerous', 'songs', 'not', 'whole', 'versions', 'few', 'excerpts', 'songs', 'are', 'long', 'DVD', 'loads', 'extras-the', 'White', 'House', 'concert', 'showing', 'live', 'doing', 'whole', 'songs', 'Ava', 'Maria', 'outstanding', 'vocal', 'performance', 'lovely', 'Christmas', 'song', 'ads', 'record', 'lists.All', 'outstanding', 'DVD.I', 'hope', 'bring', 'out', 'one', 'live', 'concert', 'one', 'day', 'maybe', 'put', 'TV', 'specials', 'DVD']",Close to You: Remembering the Carpenters
438028,AS9K2E5I30D3G,6304861702,Peace,"[0, 0]",This is a wonderful DVD of a great singing group and their life. It was really interesting how the arranged some songs. Karen's voice was incredible. The way the arranged their songs was also different but it was perfect for them. This is a great DVD telling their story their way. Loved it.,5,Close to You,1349222400,"10 3, 2012",2012,291,"['wonderful', 'DVD', 'great', 'singing', 'group', 'life', 'was', 'really', 'interesting', 'how', 'arranged', 'songs', 'Karen', 'voice', 'was', 'incredible', 'way', 'arranged', 'songs', 'was', 'also', 'different', 'was', 'perfect', 'great', 'DVD', 'telling', 'story', 'way', 'Loved']",Close to You: Remembering the Carpenters
438029,A29ZLQK01M867B,6304861702,Rob McMahon,"[0, 0]","My mother and I enjoyed this one, separately, and we both agreed it was just a sad ending for Karen.",5,Great trip back in time,1399680000,"05 10, 2014",2014,100,"['mother', 'enjoyed', 'one', 'separately', 'agreed', 'was', 'just', 'sad', 'ending', 'Karen']",Close to You: Remembering the Carpenters
438030,ARKM6W78EYDR1,6304861702,"Roland R. Lafrance Sr. ""docresq2""","[0, 0]","If it's the Carpenters, it is good music, great music, the best voice ever, and a wonderful, and tragic story.",5,it's the Carpenters!!,1368489600,"05 14, 2013",2013,110,"['Carpenters', 'good', 'music', 'great', 'music', 'best', 'voice', 'ever', 'wonderful', 'tragic', 'story']",Close to You: Remembering the Carpenters
438031,A13YOI4WWRY7HN,6304861702,Susan B. Breig,"[0, 0]","This was an extraordinary &#34;history&#34; of not only Karen and Richard but also of their musical history, how their amazing music came to be, and just remembering their songs which I do remember (I am 77) - I always enjoyed their music, and now can visualize them via the DVD.  Of course everyone from that era remembers Karen's amazing voice, but few of us probably appreciated the amazing role Richard played not only in singing but also in his talent for arrangements and picking the best songs for this duo.",5,The Carpenters,1396224000,"03 31, 2014",2014,514,"['was', 'extraordinary', '34', 'history', '34', 'not', 'only', 'Karen', 'Richard', 'also', 'musical', 'history', 'how', 'amazing', 'music', 'came', 'be', 'just', 'remembering', 'songs', 'do', 'remember', 'am', '77', 'always', 'enjoyed', 'music', 'now', 'can', 'visualize', 'DVD', 'course', 'everyone', 'era', 'Karen', 'amazing', 'voice', 'few', 'probably', 'appreciated', 'amazing', 'role', 'Richard', 'played', 'not', 'only', 'singing', 'also', 'talent', 'arrangements', 'picking', 'best', 'songs', 'duo']",Close to You: Remembering the Carpenters
438032,AL5FLJFUV6PK8,6304861702,"The Blue Baron ""foxbasealpha""","[4, 4]","Great documentary on the Carpenters. It contains stuff I didn't even know. Back in 1982 I worked for the law firm which represented the Carpenters and Karen would come in from time to time. It truely was a thrill just to hold a script of their T.V. special in my hands. She's gone now but she left us with so many great songs and performances. Their great success was due to 3 things:  Karen's GREAT voice, Richard being a brilliant musician, and Richard's ability to know a good song when he heard it. I followed their career from the begining and never in a million years thought I'd work at a firm that would be their attys. Anyway if you love the Carpenters, you can't help but love this DVD.",5,It Was A Better World While She Was In It...,1219449600,"08 23, 2008",2008,696,"['Great', 'documentary', 'Carpenters', 'stuff', 'did', ""n't"", 'even', 'know', 'Back', '1982', 'worked', 'law', 'firm', 'represented', 'Carpenters', 'Karen', 'would', 'come', 'time', 'time', 'truely', 'was', 'thrill', 'just', 'hold', 'script', 'T.V', 'special', 'hands', 'gone', 'now', 'left', 'so', 'many', 'great', 'songs', 'performances', 'great', 'success', 'was', 'due', '3', 'things', 'Karen', 'GREAT', 'voice', 'Richard', 'being', 'brilliant', 'musician', 'Richard', 'ability', 'know', 'good', 'song', 'when', 'heard', 'followed', 'career', 'begining', 'never', 'million', 'years', 'thought', ""'d"", 'work', 'firm', 'would', 'be', 'attys', 'Anyway', 'love', 'Carpenters', 'ca', ""n't"", 'help', 'love', 'DVD']",Close to You: Remembering the Carpenters
438033,AXVM4EA02MTNL,6304861702,Timothy A. Gore,"[0, 0]",To bad Karen Carpenter died so young. She had a lot to give us and so little time to do it. She will always be missed no matter what to bad it took her death to bring the problem to the surface.,5,I miss Karen,1371686400,"06 20, 2013",2013,194,"['bad', 'Karen', 'Carpenter', 'died', 'so', 'young', 'had', 'lot', 'give', 'so', 'little', 'time', 'do', 'will', 'always', 'be', 'missed', 'matter', 'what', 'bad', 'took', 'death', 'bring', 'problem', 'surface']",Close to You: Remembering the Carpenters
