,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244509,A3UKT2ERYBGOWL,6301065565,D. GORR,"[8, 8]","Since the medium was first introduced, I've been waiting (were it applicable for me, I'd say praying, on bended knee) for Milagro to appear on DVD. This movie easily ranks among the top entries in my ""desert island"" must-haves. To be honest, I never held out much hope that it would ever happen. The release of this title on DVD is one of the most pleasant surprises in recent memory, almost  enough to make me religious -- ""Thank you God for granting me another day!""Nichol's work, after his successful novel ""The Sterile Cuckoo"" (made into a movie starring a very young Lisa Minelli) and his subsequent move to northern New Mexico, took a turn that was politically anathema to some (increasingly leftist), but his passion for the land and for the people transcends the realm of the political and becomes something spiritual -- hence, the name, Milagro, which means miracle. Even if you can't identify politically, this is one of the most beautiful cinematic presentations I've seen, and it's drenched in humanity.Prior to Redford's movie interpretation, I was already a total Nichols fan. His New Mexico Trilogy -- The Milagro Beanfield War (1974), The Magic Journey (1978), and The Nirvana Blues (1981) -- was a heartfelt take on the northern New Mexico socioscape of indigenous people suffering in the wake of encroaching money and development from major American population centers. Rich people, searching for escapes, retreats, and vacation homes in the gorgeous Western hinterland, have been displacing the long-time residents of those hinterlands for decades. Nichol's books take on the viewpoint of the people dispossessed and disenfranchised. The theme still resonates today wherever the powerless are pushed aside for new development, vacation estates/ranchettes, or a new golf course. The last paragraph of ""Nirvana Blues"" confirms Nichol's digust with America's disregard for the powerless. His main character dreams of going to a better place, a place where people are respected, honest work is respected, and wealth doesn't rule absolutely -- in Nichol's 1981 vision, this means Cuba: ""Yet Joe remained intact, and continued falling toward the green hills and succulent valleys of a Communist country.""Today, of course, it wouldn't be politic to make such a statement. As a political entity, communism has been pronounced a failure (Ronnie Reagan, early to mid 80s), and, by extension, ANY and ALL social concepts like the rights of each and every member of a given society have fallen into disrepute. After all, we live in George Bush's America ... now that I think about it, the message of the New Mexico Trilogy is more relevant today than it has been at any time since 1981. Ultimately, Nichol's work is about protecting the rights of the common man in the face of political and monied interests. I ain't no rich man's son, and I can identify. If you've ever experienced a feeling of creeping social vulnerability, of being overrun by irresistable forces, of being dispassionately cast aside, check out this movie, and better yet, read the three books in Nichol's New Mexico Trilogy. They're all about people, the land, and real compassion.They're also very rich reads, produced by a highly skilled wordsmith.I don't know how involved you were in the production of this DVD, but thank you VERY MUCH Robert Redford for making the release of this movie to DVD a reality.Oh, I forgot to mention that the soundtrack is magical. My wife and I have been hoping that it would make it to CD at some point, but that's probably WAY too much to hope for. (Hey, Mr. Redford, what are the chances? Maybe just make the tracks downloadable on iTunes?)",5,It's a Milagro,1127001600,"09 18, 2005",2005,3655,"['medium', 'was', 'first', 'introduced', ""'ve"", 'been', 'waiting', 'were', 'applicable', ""'d"", 'say', 'praying', 'bended', 'knee', 'Milagro', 'appear', 'DVD', 'movie', 'easily', 'top', 'entries', 'desert', 'island', 'must-haves', 'be', 'honest', 'never', 'held', 'out', 'much', 'hope', 'would', 'ever', 'happen', 'release', 'title', 'DVD', 'one', 'most', 'pleasant', 'surprises', 'recent', 'memory', 'almost', 'enough', 'make', 'religious', 'God', 'granting', 'day', 'Nichol', 'work', 'successful', 'novel', 'Sterile', 'Cuckoo', 'made', 'movie', 'starring', 'very', 'young', 'Lisa', 'Minelli', 'subsequent', 'move', 'northern', 'New', 'Mexico', 'took', 'turn', 'was', 'politically', 'anathema', 'increasingly', 'leftist', 'passion', 'land', 'people', 'realm', 'political', 'something', 'spiritual', 'hence', 'name', 'Milagro', 'miracle', 'Even', 'ca', ""n't"", 'identify', 'politically', 'one', 'most', 'beautiful', 'cinematic', 'presentations', ""'ve"", 'seen', 'drenched', 'humanity.Prior', 'Redford', 'movie', 'interpretation', 'was', 'already', 'total', 'Nichols', 'fan', 'New', 'Mexico', 'Trilogy', 'Milagro', 'Beanfield', 'War', '1974', 'Magic', 'Journey', '1978', 'Nirvana', 'Blues', '1981', 'was', 'heartfelt', 'take', 'northern', 'New', 'Mexico', 'socioscape', 'indigenous', 'people', 'suffering', 'wake', 'encroaching', 'money', 'development', 'major', 'American', 'population', 'centers', 'Rich', 'people', 'searching', 'escapes', 'retreats', 'vacation', 'homes', 'gorgeous', 'Western', 'hinterland', 'have', 'been', 'displacing', 'long-time', 'residents', 'hinterlands', 'decades', 'Nichol', 'books', 'take', 'viewpoint', 'people', 'dispossessed', 'disenfranchised', 'theme', 'still', 'today', 'powerless', 'are', 'pushed', 'aside', 'new', 'development', 'vacation', 'estates/ranchettes', 'new', 'golf', 'course', 'last', 'paragraph', 'Nirvana', 'Blues', 'Nichol', 'digust', 'America', 'disregard', 'powerless', 'main', 'character', 'dreams', 'going', 'better', 'place', 'place', 'where', 'people', 'are', 'respected', 'honest', 'work', 'respected', 'wealth', ""n't"", 'rule', 'absolutely', 'Nichol', '1981', 'vision', 'Cuba', 'Joe', 'remained', 'intact', 'continued', 'falling', 'green', 'hills', 'succulent', 'valleys', 'Communist', 'country', 'Today', 'course', 'would', ""n't"", 'be', 'politic', 'make', 'such', 'statement', 'political', 'entity', 'communism', 'been', 'pronounced', 'failure', 'Ronnie', 'Reagan', 'early', 'mid', '80s', 'extension', 'ANY', 'ALL', 'social', 'concepts', 'rights', 'member', 'given', 'society', 'have', 'fallen', 'disrepute', 'live', 'George', 'Bush', 'America', 'now', 'think', 'message', 'New', 'Mexico', 'Trilogy', 'more', 'relevant', 'today', 'been', 'time', '1981', 'Ultimately', 'Nichol', 'work', 'protecting', 'rights', 'common', 'man', 'face', 'political', 'monied', 'interests', 'ai', ""n't"", 'rich', 'man', 'son', 'can', 'identify', ""'ve"", 'ever', 'experienced', 'feeling', 'creeping', 'social', 'vulnerability', 'being', 'overrun', 'irresistable', 'forces', 'being', 'dispassionately', 'cast', 'aside', 'check', 'out', 'movie', 'better', 'yet', 'read', 'three', 'books', 'Nichol', 'New', 'Mexico', 'Trilogy', ""'re"", 'people', 'land', 'real', 'compassion.They', ""'re"", 'also', 'very', 'rich', 'reads', 'produced', 'highly', 'skilled', 'wordsmith.I', 'do', ""n't"", 'know', 'how', 'involved', 'were', 'production', 'DVD', 'VERY', 'MUCH', 'Robert', 'Redford', 'making', 'release', 'movie', 'DVD', 'reality.Oh', 'forgot', 'mention', 'soundtrack', 'magical', 'wife', 'have', 'been', 'hoping', 'would', 'make', 'CD', 'point', 'probably', 'WAY', 'too', 'much', 'hope', 'Hey', 'Mr.', 'Redford', 'are', 'chances', 'Maybe', 'just', 'make', 'tracks', 'downloadable', 'iTunes']",Milagro Beanfield War VHS
244510,ADS5APY1NKTL4,6301065565,"D. Pawl ""Dani""","[6, 6]","THE MILAGRO BEANFIELD WAR was a wonderfully orchestrated, directed and overlooked film by Robert Redford.  It truly showcases magical realism, a style of storytelling often depicted in Latin American tales, LIKE WATER FOR CHOCOLATE, a novel written by Laura Esquivel and brought to the screen by Alfonso Arau, being another great example. Essentially, magical realism is an artistic genre in which magical elements appear in an otherwise realistic setting. When done well in film, the viewer transported to another space and time where there nothing is impossible.This great story take place in a small New Mexican town (I am not exaggerating when I say ""small,"" either.  The population is 500 and many of the residents acquire their livelihood from the land, in the beanfields, to be specific).  All of that is about to be challenged by stealthy land developers who want to destroy the rich and pliable earth, to construct golf courses and other more Yuppified, upper-middle class attractions.  There is one man who plans to stand his ground in the face of developers (and even bulldozers).  That man is Joe Mondragon (Chick Vennera).  What's more, Amarante, the elder of the town (Carlos Riquelme), who has been written off as crazy, speaks to the angels (people who knew and lived in the town long before the developers were even a glimmer in their parent's eyes).  This also co-stars Christopher Walken, as the token ""bad guy"" (a typecast he has become all to well-known for), Sonia Braga, Ruben Blades and Daniel Stern.Magical realism comes into play in many respects.  For example, Amarante's dialogue with the angels is very real and common place for the elderly man, but a form of insanity to his neighbors.  Also, the line between incident and fate gets progressively blurred, after an accident occurs.  I don't want to ruin it for you, so, you'll just have to see it for yourself.  This film is humorous, intelligent and very well-done.  I think you'll enjoy it, too.",5,such a great and memorable film......,1181692800,"06 13, 2007",2007,1977,"['MILAGRO', 'BEANFIELD', 'WAR', 'was', 'wonderfully', 'orchestrated', 'directed', 'overlooked', 'film', 'Robert', 'Redford', 'truly', 'magical', 'realism', 'style', 'storytelling', 'often', 'depicted', 'Latin', 'American', 'tales', 'LIKE', 'WATER', 'FOR', 'CHOCOLATE', 'novel', 'written', 'Laura', 'Esquivel', 'brought', 'screen', 'Alfonso', 'Arau', 'being', 'great', 'example', 'Essentially', 'magical', 'realism', 'artistic', 'genre', 'magical', 'elements', 'appear', 'otherwise', 'realistic', 'setting', 'When', 'done', 'well', 'film', 'viewer', 'transported', 'space', 'time', 'where', 'there', 'nothing', 'impossible.This', 'great', 'story', 'take', 'place', 'small', 'New', 'Mexican', 'town', 'am', 'not', 'exaggerating', 'when', 'say', 'small', 'population', '500', 'many', 'residents', 'acquire', 'livelihood', 'land', 'beanfields', 'be', 'specific', 'be', 'challenged', 'stealthy', 'land', 'developers', 'who', 'want', 'destroy', 'rich', 'pliable', 'earth', 'construct', 'golf', 'courses', 'other', 'more', 'Yuppified', 'upper-middle', 'class', 'attractions', 'one', 'man', 'who', 'stand', 'ground', 'face', 'developers', 'even', 'bulldozers', 'man', 'Joe', 'Mondragon', 'Chick', 'Vennera', 'What', 'more', 'Amarante', 'elder', 'town', 'Carlos', 'Riquelme', 'who', 'been', 'written', 'off', 'crazy', 'angels', 'people', 'who', 'knew', 'lived', 'town', 'long', 'developers', 'were', 'even', 'glimmer', 'parent', 'eyes', 'also', 'Christopher', 'Walken', 'token', 'bad', 'guy', 'typecast', 'become', 'well-known', 'Sonia', 'Braga', 'Ruben', 'Blades', 'Daniel', 'Stern.Magical', 'realism', 'play', 'many', 'respects', 'example', 'Amarante', 'dialogue', 'angels', 'very', 'real', 'common', 'place', 'elderly', 'man', 'form', 'insanity', 'neighbors', 'Also', 'line', 'incident', 'fate', 'progressively', 'blurred', 'accident', 'occurs', 'do', ""n't"", 'want', 'ruin', 'so', ""'ll"", 'just', 'have', 'see', 'film', 'humorous', 'intelligent', 'very', 'well-done', 'think', ""'ll"", 'enjoy', 'too']",Milagro Beanfield War VHS
244511,A1OR3TQD3IVVCU,6301065565,Elkman,"[0, 0]","which was frankly hard to get through and amateurish.  But the film is poetry on celluloid! Funny, wise, moving, political -- this film really pulls you into its atmosphere and doesn't let you go.  There might be little moments that ring untrue or forced, but the 'magic realism' tone allows this to happen without getting in the way of the story. And it is brilliant that a film this enjoyable is basically the story of how people's land has been stolen from them by greedy carpetbaggers.  Robert Redford did an excellent job directing, and the cinematography is also beautiful. My favorite character out of many possibilities was the Pig!",5,100 times better than the book...,1395705600,"03 25, 2014",2014,640,"['was', 'frankly', 'hard', 'get', 'amateurish', 'film', 'poetry', 'celluloid', 'Funny', 'wise', 'moving', 'political', 'film', 'really', 'atmosphere', ""n't"", 'let', 'go', 'might', 'be', 'little', 'moments', 'ring', 'untrue', 'forced', ""'magic"", 'realism', 'tone', 'happen', 'getting', 'way', 'story', 'brilliant', 'film', 'enjoyable', 'basically', 'story', 'how', 'people', 'land', 'been', 'stolen', 'greedy', 'carpetbaggers', 'Robert', 'Redford', 'did', 'excellent', 'job', 'directing', 'cinematography', 'also', 'beautiful', 'favorite', 'character', 'many', 'possibilities', 'was', 'Pig']",Milagro Beanfield War VHS
244512,A33PUB2GLHB13V,6301065565,"Frostystar ""frostystar""","[0, 0]","timeless story of values and community.  it's a great film to watch with the family.  the mix of humor, message, and mysticism are great.  wonderful stuff...",5,great film,1363824000,"03 21, 2013",2013,157,"['timeless', 'story', 'values', 'community', 'great', 'film', 'watch', 'family', 'mix', 'humor', 'message', 'mysticism', 'are', 'great', 'wonderful', 'stuff']",Milagro Beanfield War VHS
244513,AAZ7JL27RBETF,6301065565,FYI,"[0, 0]","The DVD received was exactly as advertised - new. It was received within a week of ordering. The price was great & with free shipping, it was too good to pass.",5,Milagro,1325548800,"01 3, 2012",2012,159,"['DVD', 'received', 'was', 'exactly', 'advertised', 'new', 'was', 'received', 'week', 'ordering', 'price', 'was', 'great', 'free', 'shipping', 'was', 'too', 'good', 'pass']",Milagro Beanfield War VHS
244514,A3K06JDGAXESSZ,6301065565,George Beinhorn,"[0, 0]","One of the best movies every made. It has everything - heart, humor, action, great characters (played and directed brilliantly), and an outstanding script - oh, and I forgot to mention: the wonderful northern New Mexico scenery and ambiance.",5,"Lucky You, if you haven't seen it",1322784000,"12 2, 2011",2011,241,"['One', 'best', 'movies', 'made', 'everything', 'heart', 'humor', 'action', 'great', 'characters', 'played', 'directed', 'brilliantly', 'outstanding', 'script', 'oh', 'forgot', 'mention', 'wonderful', 'northern', 'New', 'Mexico', 'scenery', 'ambiance']",Milagro Beanfield War VHS
244515,A1BC0AP552FIR6,6301065565,"Henry Trevino ""Htre""","[0, 0]","Good relaxing movie to watch when you want to unwind and watch a good homey movie.  Good guys, bad guys but at the end all is well and ends on a good note,",4,Worth watching for whole family,1367539200,"05 3, 2013",2013,155,"['Good', 'relaxing', 'movie', 'watch', 'when', 'want', 'unwind', 'watch', 'good', 'homey', 'movie', 'Good', 'guys', 'bad', 'guys', 'end', 'well', 'good', 'note']",Milagro Beanfield War VHS
244516,A22GV3CPP7M920,6301065565,Hope 13,"[0, 0]",Have been in love with this movie since it came out in theaters many years ago.  Could sit through another two hours if the movie was to go on.,5,Magical,1400112000,"05 15, 2014",2014,143,"['Have', 'been', 'love', 'movie', 'came', 'out', 'theaters', 'many', 'years', 'ago', 'Could', 'sit', 'two', 'hours', 'movie', 'was', 'go']",Milagro Beanfield War VHS
244517,ADNBUKNODH7OX,6301065565,Jack M. Cook,"[0, 0]",This is an old story that we have watched over and over. Funny and with a good story besides. Would recommend it to anyone who likes people oriented stories.,5,The Milagro Beanfield War movie.,1382140800,"10 19, 2013",2013,157,"['old', 'story', 'have', 'watched', 'Funny', 'good', 'story', 'besides', 'Would', 'recommend', 'anyone', 'who', 'people', 'oriented', 'stories']",Milagro Beanfield War VHS
244518,A170GJJ3EJJL0I,6301065565,James Steve Robles,"[7, 8]","I grew up in Northern New Mexico in the 50's and 60's, and I have never seen a movie or novel so accurately depict the personality of that region as this movie (and novel by John Nichols). The movie is fun, but the novel is an absolute must-read! And it was written by a Gringo! The social struggle between BIG Gringo land developers and Hispanic subsistence farmers and ranchers is STILL a hot issue in Northern N.M. In any event, a poignant, sweet movie, and a genuine beauty of a novel. The &quot;English 101&quot; reviewer who &quot;had&quot; to see the movie for class has probably never done anything other than skate-board. Blaming his low grade on a movie sounds like a typical  spoiled lazy-boy cop-out. Forget him. Decide for yourself whether or not you like the movie and the novel. I don't think you'll be disappointed.",4,"Been There, Know That",1040169600,"12 18, 2002",2002,831,"['grew', 'up', 'Northern', 'New', 'Mexico', '50', '60', 'have', 'never', 'seen', 'movie', 'novel', 'so', 'accurately', 'depict', 'personality', 'region', 'movie', 'novel', 'John', 'Nichols', 'movie', 'fun', 'novel', 'absolute', 'must-read', 'was', 'written', 'Gringo', 'social', 'struggle', 'BIG', 'Gringo', 'land', 'developers', 'Hispanic', 'subsistence', 'farmers', 'ranchers', 'STILL', 'hot', 'issue', 'Northern', 'N.M', 'event', 'poignant', 'sweet', 'movie', 'genuine', 'beauty', 'novel', 'quot', 'English', '101', 'quot', 'reviewer', 'who', 'quot', 'had', 'quot', 'see', 'movie', 'class', 'probably', 'never', 'done', 'anything', 'other', 'skate-board', 'Blaming', 'low', 'grade', 'movie', 'typical', 'spoiled', 'lazy-boy', 'cop-out', 'Forget', 'Decide', 'not', 'movie', 'novel', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed']",Milagro Beanfield War VHS
244519,AK9RMYFG7AH5W,6301065565,JMPGODIVA,"[0, 0]","A real life Drama that also offers some laughs too. I enjoyed this Movie so much, I never forgot it and wanted it in my personal Movie Library. I can enjoy this Movie over again.",5,Unique Story of the struggles of life.,1355184000,"12 11, 2012",2012,178,"['real', 'life', 'Drama', 'also', 'laughs', 'too', 'enjoyed', 'Movie', 'so', 'much', 'never', 'forgot', 'wanted', 'personal', 'Movie', 'Library', 'can', 'enjoy', 'Movie', 'again']",Milagro Beanfield War VHS
244520,A2DDSNIZS148YA,6301065565,John J. Cunningham,"[2, 2]",I originally saw this movie when it debuted in the theaters.  It is a wonderful story about the poor land owners in New Mexico being swindled out of their land by a rich developer.  It was photographed in Northern New Mexico where the skies are blue and the country scenes are beautiful.  I was so happy to find this movie available in DVD format.I believe anybody that views this movie will certainly enjoy it and have empathy for the poor guy being taken advantage by the big rich guy.,5,The Milagro Beanfield War,1198540800,"12 25, 2007",2007,487,"['originally', 'saw', 'movie', 'when', 'debuted', 'theaters', 'wonderful', 'story', 'poor', 'land', 'owners', 'New', 'Mexico', 'being', 'swindled', 'land', 'rich', 'developer', 'was', 'photographed', 'Northern', 'New', 'Mexico', 'where', 'skies', 'are', 'blue', 'country', 'scenes', 'are', 'beautiful', 'was', 'so', 'happy', 'find', 'movie', 'available', 'DVD', 'format.I', 'believe', 'anybody', 'movie', 'will', 'certainly', 'enjoy', 'have', 'empathy', 'poor', 'guy', 'being', 'taken', 'advantage', 'big', 'rich', 'guy']",Milagro Beanfield War VHS
