,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168379,A2PDQCD7G0RQ3E,1404918051,DanTheMan,"[1, 1]",Jennifer Garner shines in this wonderfully cool romantic comedy!This movie shows how much life can change over the years and how some things you wish had stayed the same !This is a very entrancing storyline and a total blast from the past rockin soundtrack!My favorite part is the thriller dance!There was nothing in this movie that i didn't like!It is a feel good clap your hands movie that nobody should miss watching!!!,5,Everyone has wishes,1359158400,"01 26, 2013",2013,422,"['Jennifer', 'Garner', 'shines', 'wonderfully', 'cool', 'romantic', 'comedy', 'movie', 'how', 'much', 'life', 'can', 'change', 'years', 'how', 'things', 'wish', 'had', 'stayed', 'same', 'very', 'entrancing', 'storyline', 'total', 'blast', 'past', 'rockin', 'soundtrack', 'favorite', 'part', 'thriller', 'dance', 'was', 'nothing', 'movie', 'i', 'did', ""n't"", 'feel', 'good', 'clap', 'hands', 'movie', 'nobody', 'should', 'miss', 'watching']",N/A
168380,A1HX00DL0SZM1G,1404918051,"Darren Harrison ""DVD collector and reviewer""","[42, 47]","Although this movie is often inaccurately referred to as a girly version of Tom Hanks BIG the movie is actually so much more and so much better. Whewreas in the previous movie Hanks character stays in the 1980s when he receives instant adulthood, in this movie an element of time travel is involved when 13 year-old Jenna goes to sleep in 1987 and wakes up all grown up in 2004.The movie is all the better for this plot device, we get to see where most of the characters from 1987 are now, and the implications of the decision Jenna makes at the beginning of the movie. Its both piognant, romantic and funny in its execution and you would be pressed to find a truly more involving comedy drama in recent years.Carrying the movie is star of television show ALIAS, the impossibly beautiful and talented Jennifer Garner. She proves that her entertaining turn as Sydney Bristow was no fluke by ably showing of her comic timing and delivery. Not a slam-bang comedy of the Ben Stiller or Adam Sandler vein this movie is more subtle and less in your-face.As a 32-year old who remembers 1987 well the pop culture references to that era in the initial scenes were drenched in nostalgia and as someone who has chosen a similar career path as Garner's character it is even more involving and interesting. Without giving too much of the well crafted story away, this movie makes you reflect on the decisions you make and the impilcations each decision makes. In this sense it is like the recent Kutcher movie THE BUTTERFLY EFFECT although far more entertaining and light hearted.This movie is well recommended.",5,Garner shines in her first major movie leading role,1091145600,"07 30, 2004",2004,1598,"['movie', 'often', 'inaccurately', 'referred', 'girly', 'version', 'Tom', 'Hanks', 'BIG', 'movie', 'actually', 'so', 'much', 'more', 'so', 'much', 'better', 'Whewreas', 'previous', 'movie', 'Hanks', 'character', 'stays', '1980s', 'when', 'instant', 'adulthood', 'movie', 'element', 'time', 'travel', 'involved', 'when', '13', 'year-old', 'Jenna', 'sleep', '1987', 'wakes', 'up', 'grown', 'up', '2004.The', 'movie', 'better', 'plot', 'device', 'get', 'see', 'where', 'most', 'characters', '1987', 'are', 'now', 'implications', 'decision', 'Jenna', 'beginning', 'movie', 'piognant', 'romantic', 'funny', 'execution', 'would', 'be', 'pressed', 'find', 'truly', 'more', 'involving', 'comedy', 'drama', 'recent', 'years.Carrying', 'movie', 'star', 'television', 'show', 'ALIAS', 'impossibly', 'beautiful', 'talented', 'Jennifer', 'Garner', 'entertaining', 'turn', 'Sydney', 'Bristow', 'was', 'fluke', 'ably', 'showing', 'comic', 'timing', 'delivery', 'Not', 'slam-bang', 'comedy', 'Ben', 'Stiller', 'Adam', 'Sandler', 'vein', 'movie', 'more', 'subtle', 'less', 'your-face.As', '32-year', 'old', 'who', '1987', 'well', 'pop', 'culture', 'references', 'era', 'initial', 'scenes', 'were', 'drenched', 'nostalgia', 'someone', 'who', 'chosen', 'similar', 'career', 'path', 'Garner', 'character', 'even', 'more', 'involving', 'interesting', 'giving', 'too', 'much', 'well', 'crafted', 'story', 'away', 'movie', 'reflect', 'decisions', 'make', 'impilcations', 'decision', 'sense', 'recent', 'Kutcher', 'movie', 'THE', 'BUTTERFLY', 'EFFECT', 'far', 'more', 'entertaining', 'light', 'hearted.This', 'movie', 'well', 'recommended']",N/A
168381,A2B73CL3QSYWLB,1404918051,David Baldwin,"[5, 7]","If imitation is the sincerest form of flattery then I would give ""13 Going on 30"", a female variation of ""Big"" , an ""A"" for effort but a ""C"" for execution.  It is enjoyable enough but after your done watching this confection is ""So what?"".  Jennifer Garner is utterly charming, as always, as Jenna, the teenager who desires to be an adult.  That said, even an actress as adept as Garner cannot overcome the lightweight script.  Garner, unlike Tom Hanks, has to hone her chops as a comedienne to carry a starring vehicle.  I'm optimistic that in the future that as she is given more opportunities(and better material) that the sky will be the limit for Garner.  Mark Ruffalo seems to fare better in this film, but the demands on him are not as great.  Special note should be made for young Christa Allen who plays Jenna at 13 and does an outstanding job.",3,"No ""Big"" Deal",1105228800,"01 9, 2005",2005,853,"['imitation', 'sincerest', 'form', 'flattery', 'then', 'would', 'give', '13', 'Going', '30', 'female', 'variation', 'Big', 'A', 'effort', 'C', 'execution', 'enjoyable', 'enough', 'done', 'watching', 'confection', 'So', 'what', 'Jennifer', 'Garner', 'utterly', 'charming', 'always', 'Jenna', 'teenager', 'who', 'be', 'adult', 'said', 'even', 'actress', 'as', 'adept', 'Garner', 'can', 'not', 'overcome', 'lightweight', 'script', 'Garner', 'Tom', 'Hanks', 'hone', 'chops', 'comedienne', 'carry', 'starring', 'vehicle', ""'m"", 'optimistic', 'future', 'given', 'more', 'opportunities', 'better', 'material', 'sky', 'will', 'be', 'limit', 'Garner', 'Mark', 'Ruffalo', 'fare', 'better', 'film', 'demands', 'are', 'not', 'great', 'Special', 'note', 'should', 'be', 'made', 'young', 'Christa', 'Allen', 'who', 'Jenna', '13', 'outstanding', 'job']",N/A
168382,A1JH5J1KQAUBMP,1404918051,David Bonesteel,"[3, 9]","Thirteen-year-old Jenna somehow leaps forward in time to inhabit her own adult body (Jennifer Garner), thereby discovering that she has become a terrible human being who will betray anyone to win acceptance from the right clique.  Trying to reestablish a relationship with the now-adult boy (Mark Ruffalo) who was her childhood best friend before she ditched him, she discovers the importance of friendship and loyalty.This tired film revisits the body-switching theme that has been done so many times before in much better films.  Garner overacts terribly at times, but she has some nice scenes with Ruffalo, who plays the only character that displays any intelligence.  I never believed in the authenticity of its fashion magazine setting.  Jenna's big idea for the magazine redesign, which receives so much applause, is unbelieveably bad.",2,"Stick with ""Big""",1169856000,"01 27, 2007",2007,841,"['Thirteen-year-old', 'Jenna', 'somehow', 'forward', 'time', 'inhabit', 'own', 'adult', 'body', 'Jennifer', 'Garner', 'thereby', 'discovering', 'become', 'terrible', 'human', 'being', 'who', 'will', 'betray', 'anyone', 'win', 'acceptance', 'right', 'clique', 'Trying', 'reestablish', 'relationship', 'now-adult', 'boy', 'Mark', 'Ruffalo', 'who', 'was', 'childhood', 'best', 'friend', 'ditched', 'importance', 'friendship', 'loyalty.This', 'tired', 'film', 'body-switching', 'theme', 'been', 'done', 'so', 'many', 'times', 'much', 'better', 'films', 'Garner', 'terribly', 'times', 'nice', 'scenes', 'Ruffalo', 'who', 'only', 'character', 'intelligence', 'never', 'believed', 'authenticity', 'fashion', 'magazine', 'setting', 'Jenna', 'big', 'idea', 'magazine', 'redesign', 'so', 'much', 'applause', 'unbelieveably', 'bad']",N/A
168383,A1BFTKKBHIR1BY,1404918051,David G. Smith,"[4, 4]","As mentioned before, this is formula piece, making no bones about the fact that it is basically Big with girls.  As Big put TomHanks in the forefront of comic actors,  this film was to do that for Jennifer Garner.  Somewhere along the line, I am not sure it did that for Jennifer, but it is a fun film, and she is spectacular.Fundamentally we pretty much know how it is all going to turn out, but these ingredients really help in making the whold thing workGarner is hilariously upbeat, and the concept of her finding out what has happened to her in the past 17 years is kind of cool twist.Mark Rufalo seems like a weird romantic comedy lead, but he does a great job in the movie.  Because the character is a bit of a loner, with a bit of a secret, Rufalo is able to put his method acting qualities to very good efffect.The first section is set in the 80's.  Who doesn't love trashing the 80's.I must admit that the concept kind of creeped me out, a thirteen year old girl in a 30 year old body, with thirty year old men hitting on her.  Yes, it is the same with BIG, and unfortunately, the coming of age of young men is sort of looked at as a touchstone, whereas the coming of age of young women is looked on as gross and purient when there is 17 years difference between them.  This however is handled with great care...the one scene with the man hitting on her in the restaurant is fantastic.all in all, it is a great, fun movie....a little diverted by the ""fashion magazine"" plot...but it has good laughs, a sort of a tugging at your heart element, and it is joyous to see Garner and Rufalo.but I could've done without the special feature of all the pretty movie stars talking about what big geeks they were",4,a formula with great ingedients,1108598400,"02 17, 2005",2005,1711,"['mentioned', 'formula', 'piece', 'making', 'bones', 'fact', 'basically', 'Big', 'girls', 'Big', 'put', 'TomHanks', 'forefront', 'comic', 'actors', 'film', 'was', 'do', 'Jennifer', 'Garner', 'Somewhere', 'line', 'am', 'not', 'sure', 'did', 'Jennifer', 'fun', 'film', 'spectacular.Fundamentally', 'pretty', 'much', 'know', 'how', 'going', 'turn', 'out', 'ingredients', 'really', 'help', 'making', 'whold', 'thing', 'workGarner', 'hilariously', 'upbeat', 'concept', 'finding', 'out', 'what', 'happened', 'past', '17', 'years', 'kind', 'cool', 'twist.Mark', 'Rufalo', 'weird', 'romantic', 'comedy', 'lead', 'great', 'job', 'movie', 'character', 'bit', 'loner', 'bit', 'secret', 'Rufalo', 'able', 'put', 'method', 'acting', 'qualities', 'very', 'good', 'efffect.The', 'first', 'section', 'set', '80', 'Who', ""n't"", 'love', 'trashing', ""80's.I"", 'must', 'admit', 'concept', 'kind', 'creeped', 'out', 'thirteen', 'year', 'old', 'girl', '30', 'year', 'old', 'body', 'thirty', 'year', 'old', 'men', 'hitting', 'Yes', 'same', 'BIG', 'unfortunately', 'coming', 'age', 'young', 'men', 'sort', 'looked', 'touchstone', 'coming', 'age', 'young', 'women', 'looked', 'gross', 'purient', 'when', '17', 'years', 'difference', 'however', 'handled', 'great', 'care', 'one', 'scene', 'man', 'hitting', 'restaurant', 'fantastic.all', 'great', 'fun', 'movie', '.a', 'little', 'diverted', 'fashion', 'magazine', 'plot', 'good', 'laughs', 'sort', 'tugging', 'heart', 'element', 'joyous', 'see', 'Garner', 'Rufalo.but', 'could', ""'ve"", 'done', 'special', 'feature', 'pretty', 'movie', 'talking', 'what', 'big', 'geeks', 'were']",N/A
168384,AZWQZUKXXI19L,1404918051,"DAVID VALE ""MANGER OF RICHIES GYM""","[2, 3]","THIS MOVIE IS GREAT! I RENTED THE MOVIE AND NOW I'M GOING TO BUY IT. IT'S FOR EVERYONE, THE WHOLE FAMILY WILL LOVE IT. ME AND MYWIFE FELL IN LOVE WITH 13 GOING ON 30. GOOD MUSIC, LOTS OF LAUGHS AND A REAL FUN FEEL GOOD STORY. IT'S LIKE TOM HANKS BIG BUT WITH A BETTER ENDING. JENNIFER GARNER IS GREAT AND LOOKS GREAT IN THIS FILM. THUMBS UP!",5,GREAT MOVIE!,1092528000,"08 15, 2004",2004,341,"['THIS', 'MOVIE', 'GREAT', 'RENTED', 'MOVIE', 'AND', 'NOW', ""'M"", 'GOING', 'TO', 'BUY', 'IT', 'IT', 'FOR', 'EVERYONE', 'THE', 'WHOLE', 'FAMILY', 'WILL', 'LOVE', 'IT', 'ME', 'AND', 'MYWIFE', 'FELL', 'IN', 'LOVE', 'WITH', '13', 'GOING', 'ON', '30', 'GOOD', 'MUSIC', 'LOTS', 'OF', 'LAUGHS', 'AND', 'A', 'REAL', 'FUN', 'FEEL', 'GOOD', 'STORY', 'IT', 'LIKE', 'TOM', 'HANKS', 'BIG', 'BUT', 'WITH', 'A', 'BETTER', 'ENDING', 'JENNIFER', 'GARNER', 'IS', 'GREAT', 'AND', 'LOOKS', 'GREAT', 'IN', 'THIS', 'FILM', 'THUMBS']",N/A
168385,A2SO7CB2WP3BHD,1404918051,dazie,"[2, 2]","I tell you, gotta Love Jennifer Garner !  This is just a truly nice, easy going, fun movie, with a great group of songs incorporated into the movie.  There have been quite a few of these time travel type movies over the years, which are all enjoyable to watch, and this one for our current day is just great !  For those days you are just stressed or bored or want to step out of reality for a while, just grab a cup of tea, plop down in your favorite chair and pop this movie in, you'll find you are taken away from the stresses of things, at least a little while!The Thriller Scene is just hilarious !",5,"Fun, Enjoyable, and all around Nice Film !",1191110400,"09 30, 2007",2007,603,"['tell', 'got', 'ta', 'Love', 'Jennifer', 'Garner', 'just', 'truly', 'nice', 'easy', 'going', 'fun', 'movie', 'great', 'group', 'songs', 'incorporated', 'movie', 'have', 'been', 'quite', 'few', 'time', 'travel', 'type', 'movies', 'years', 'are', 'enjoyable', 'watch', 'one', 'current', 'day', 'just', 'great', 'days', 'are', 'just', 'stressed', 'bored', 'want', 'step', 'out', 'reality', 'while', 'just', 'grab', 'cup', 'tea', 'plop', 'down', 'favorite', 'chair', 'pop', 'movie', ""'ll"", 'find', 'are', 'taken', 'away', 'stresses', 'things', 'least', 'little', 'while', 'Thriller', 'Scene', 'just', 'hilarious']",N/A
168386,A4OZS6JXU3LRB,1404918051,dealgirl,"[1, 1]","I watched this movie with tweens. There are a few &#34;iffy&#34; scenes, particularly the one with the boyfriend in a towel, doing a dance...but once you get through that scene and the comments by the snarky friend it's pretty tame. Jennifer Garner and Mark Ruffalo have great chemistry and both are so good you can't help but root for them. The kids and I laughed out loud more than once or twice at her being 13 in a 30 yr old setting. We also got misty a couple of times (touching scenes) which was sweet. What more could you ask from a movie? It's touching, funny, romantic, and fun. Bravo!",5,Nothing But Fun!,1392336000,"02 14, 2014",2014,594,"['watched', 'movie', 'tweens', 'are', 'few', '34', 'iffy', '34', 'scenes', 'particularly', 'one', 'boyfriend', 'towel', 'doing', 'dance', 'once', 'get', 'scene', 'comments', 'snarky', 'friend', 'pretty', 'tame', 'Jennifer', 'Garner', 'Mark', 'Ruffalo', 'have', 'great', 'chemistry', 'are', 'so', 'good', 'ca', ""n't"", 'help', 'root', 'kids', 'laughed', 'out', 'loud', 'more', 'once', 'twice', 'being', '13', '30', 'yr', 'old', 'setting', 'also', 'got', 'couple', 'times', 'touching', 'scenes', 'was', 'sweet', 'What', 'more', 'could', 'ask', 'movie', 'touching', 'funny', 'romantic', 'fun', 'Bravo']",N/A
168387,A18RWW983JM5LX,1404918051,"Deborah Evans ""Debs""","[1, 1]","Jennifer Garner and Mark Ruffalo are so good in this movie! It's Cute, warm and fuzzy! Good one to watch if you've had a tough day or week and you just want some mindless entertainment, where you don't have to think about following alot of action or a &#34;heavy&#34; plot line.",5,13 Going On 30,1367020800,"04 27, 2013",2013,278,"['Jennifer', 'Garner', 'Mark', 'Ruffalo', 'are', 'so', 'good', 'movie', 'Cute', 'warm', 'fuzzy', 'Good', 'one', 'watch', ""'ve"", 'had', 'tough', 'day', 'week', 'just', 'want', 'mindless', 'entertainment', 'where', 'do', ""n't"", 'have', 'think', 'following', 'alot', 'action', '34', 'heavy', '34', 'plot', 'line']",N/A
168388,A2FRKEXDXDN1KI,1404918051,Dennis A. Amith (kndy),"[10, 10]","When this film came out back in 2004, I felt it was a fantastic romantic comedy. Romantic, charming and enjoyable.With two great performances by Jennifer Garner and Mark Ruffalo, there were many things that made this film so enjoyable.  From the beautiful locations the film was shot in New York, a funny but touching storyline but also that 80's style, may it be the clothing or the music of that time and with one of the most memorable dance scenes in a film with everyone jamming to Michael Jackson's ""Thriller"", ""13 going on 30' is all out fun!Here we are five years later and with two DVD releases, the popular romantic comedy will now be released on Blu-ray.  So, I'm sure many of you who owned a previous version of the film on DVD maybe wondering, if this Blu-ray release is worth it?  Read on!VIDEO & AUDIO:""13 going on 30' is presented in 1080p High Definition (1:85:1).  Video quality is clean and the film looks very good.  But picture quality is not super colorful  in terms of eye popping visuals but overall, this film looks even greater on Blu-ray.  Personally, I think this is the test transfer we will probably see of this film for years to come.  Also, with so much outdoor shots featuring both Garner and Ruffalo with their characters in different parts of New York City, Blu-ray definitely enhances the city compared to the DVD version.As for the audio, audio is presented in Dolby TrueHD for English, French and Portuguese and 5.1 Dolby Digital for the other language tracks.  The film is primarily dialogue and I don't recall hearing any uses of the rear channels for any outdoor ambiance for audio.  The music definitely comes out clear and pronounced and livens up the room.SPECIAL FEATURES:""13 going on 30' is literally packed with special features.  Many of these were featured on the ""Fun & Flirty Version"" DVD but one featurette is exclusive to Blu-ray:# Director's Commentary - This commentary features Director Gary Winick.  Winick is one of those director's that you would love to hear his commentary because he expresses his true emotion of his feelings of the film, which parts of the film he would love to have reshot and really, getting good insight on the film.  Especially the ""Thriller"" dance scene to the final ending.# Producers Commentary - This commentary features Susan Arnold, Donna Arkoff Roth and Gina Matthews.  Each of these three women giving their tidbits of the film, working with Director Gary Winick and working with the talent.# Alternate Beginning and Alternate Ending - This was surprising because the characters that played Jenna and Matt were different actors and I am so glad this beginning and ending was not used in the final cut of the film.# Deleted Scenes - A total of 18 deleted scenes featured.# Blooper Reel - This is a fun blooper reel of the whole cast.# The Making of a Teen Dream - This was the original featurette featured on the DVD versions.  This was all about the making of the film and interviews with the director, producers and cast.# Making of a Teen Dream: Another Take - This is exclusive to the Blu-ray and features more content such as Jennifer Garner actually having to do a slumber party with the 13-year-olds  as part of her research for her character.# I Was a Teenage Geek Featurette - This interview features the main actors and actresses of the film talking about their high school life with high school photos and all.# 1980s ""Fashion Flashback"" Featurette - This is more or less a fashion flashback photoshoot and dressing up people with 80's fashion.# Pat Benatar's ""Love is a Battlefield"" Music Video# Rick Springfield's ""Jessie's Girl"" Music Video# Video Gallery - A photo montage from scenes in the filmThe disc is also BD Live Enabled.""13 going on 30' is just  a fun romantic comedy that I have enjoyed countless times.  Not because I'm a child of the 80's but I really enjoyed the charming performances by Garner and Ruffalo, the overall story, the music and the awesome shots of New York City.  Everything came together for this film.Although considered as a ""date film' or a ""Girl's Night Out"" type of film, as a guy who enjoyed the film, you can't help be touched because of Ruffalo's portrayal of Matt.  Guys get dumped or rejected by girls.  That close bond you have with a female friend in high school or friends period, not always last through adulthood.  And for Matty, you can literally sense the pain this guy goes through of having the girl he cared for (and eventually hurt him and abandoned him) in high school coming back to his life (especially when he's about to get married).  So, there are many aspects that a guy can relate to in this film.But was this film perfect?  Not really.  For music, by 1987, Michael Jackson's ""Thriller"", Pat Benatar's ""Love is a Battlefield"", the Go-Go's ""Head over Heels"" and even Rick Springfield's ""Jessie's Girl"" were old news and were released way before 1987.  Music by that time was all about Bon Jovi, the Beastie Boys, Prince, The Jets and LL Cool J.  But of course, people who didn't grow up during that time period probably wouldn't know that, so I guess it's not really important.If you own the DVD, is it worth owning on Blu-ray?  Of course, the Blu-ray version is featured in 1080p and the audio is featured in Dolby TrueHD 5.1.  This is probably the best video and audio quality we will ever see of this film.  But are there considerable difference from the DVD version.  Not really.  You're only getting one extra special feature on the Blu-ray versus the ""Fun & Flirty version"" on DVD.  But if you don't own this film on DVD or if you have only the first version of the DVD, then this Blu-ray release is definitely worth it, especially if you enjoyed the film.All in all, I enjoyed this film a lot.  I enjoyed it back in 2004 and continue to enjoy it now even after watching it several times.  ""13 going on 30' is a romantic comedy that can be watched and enjoyed for many years to come.  Definitely check it out!",4,"Fun, heartwarming and charming... the 2004 romantic comedy looks great on Blu-ray.  Check it out!",1232323200,"01 19, 2009",2009,5976,"['When', 'film', 'came', 'out', 'back', '2004', 'felt', 'was', 'fantastic', 'romantic', 'comedy', 'Romantic', 'charming', 'enjoyable.With', 'two', 'great', 'performances', 'Jennifer', 'Garner', 'Mark', 'Ruffalo', 'were', 'many', 'things', 'made', 'film', 'so', 'enjoyable', 'beautiful', 'locations', 'film', 'was', 'shot', 'New', 'York', 'funny', 'touching', 'storyline', 'also', '80', 'style', 'may', 'be', 'clothing', 'music', 'time', 'one', 'most', 'memorable', 'dance', 'scenes', 'film', 'everyone', 'jamming', 'Michael', 'Jackson', 'Thriller', '13', 'going', '30', 'fun', 'Here', 'are', 'five', 'years', 'later', 'two', 'DVD', 'releases', 'popular', 'romantic', 'comedy', 'will', 'now', 'be', 'released', 'Blu-ray', 'So', ""'m"", 'sure', 'many', 'who', 'owned', 'previous', 'version', 'film', 'DVD', 'maybe', 'wondering', 'Blu-ray', 'release', 'Read', 'VIDEO', 'AUDIO', '13', 'going', '30', 'presented', '1080p', 'High', 'Definition', '1:85:1', 'Video', 'quality', 'clean', 'film', 'very', 'good', 'picture', 'quality', 'not', 'super', 'colorful', 'terms', 'eye', 'popping', 'visuals', 'overall', 'film', 'even', 'greater', 'Blu-ray', 'Personally', 'think', 'test', 'transfer', 'will', 'probably', 'see', 'film', 'years', 'come', 'Also', 'so', 'much', 'outdoor', 'shots', 'featuring', 'Garner', 'Ruffalo', 'characters', 'different', 'parts', 'New', 'York', 'City', 'Blu-ray', 'definitely', 'city', 'compared', 'DVD', 'version.As', 'audio', 'audio', 'presented', 'Dolby', 'TrueHD', 'English', 'French', 'Portuguese', '5.1', 'Dolby', 'Digital', 'other', 'language', 'tracks', 'film', 'primarily', 'dialogue', 'do', ""n't"", 'recall', 'hearing', 'uses', 'rear', 'channels', 'outdoor', 'ambiance', 'audio', 'music', 'definitely', 'out', 'clear', 'pronounced', 'up', 'room.SPECIAL', 'FEATURES', '13', 'going', '30', 'literally', 'packed', 'special', 'features', 'Many', 'were', 'featured', 'Fun', 'Flirty', 'Version', 'DVD', 'one', 'featurette', 'exclusive', 'Blu-ray', 'Director', 'Commentary', 'commentary', 'features', 'Director', 'Gary', 'Winick', 'Winick', 'one', 'director', 'would', 'love', 'hear', 'commentary', 'true', 'emotion', 'feelings', 'film', 'parts', 'film', 'would', 'love', 'have', 'reshot', 'really', 'getting', 'good', 'insight', 'film', 'Especially', 'Thriller', 'dance', 'scene', 'final', 'ending.', 'Producers', 'Commentary', 'commentary', 'features', 'Susan', 'Arnold', 'Donna', 'Arkoff', 'Roth', 'Gina', 'Matthews', 'three', 'women', 'giving', 'tidbits', 'film', 'working', 'Director', 'Gary', 'Winick', 'working', 'talent.', 'Alternate', 'Beginning', 'Alternate', 'Ending', 'was', 'surprising', 'characters', 'played', 'Jenna', 'Matt', 'were', 'different', 'actors', 'am', 'so', 'glad', 'beginning', 'ending', 'was', 'not', 'used', 'final', 'cut', 'film.', 'Deleted', 'Scenes', 'total', '18', 'deleted', 'scenes', 'featured.', 'Blooper', 'Reel', 'fun', 'blooper', 'reel', 'whole', 'cast.', 'Making', 'Teen', 'Dream', 'was', 'original', 'featurette', 'featured', 'DVD', 'versions', 'was', 'making', 'film', 'interviews', 'director', 'producers', 'cast.', 'Making', 'Teen', 'Dream', 'Take', 'exclusive', 'Blu-ray', 'more', 'content', 'such', 'Jennifer', 'Garner', 'actually', 'having', 'do', 'slumber', 'party', '13-year-olds', 'part', 'research', 'character.', 'Was', 'Teenage', 'Geek', 'Featurette', 'interview', 'main', 'actors', 'actresses', 'film', 'talking', 'high', 'school', 'life', 'high', 'school', 'photos', 'all.', '1980s', 'Fashion', 'Flashback', 'Featurette', 'more', 'less', 'fashion', 'flashback', 'photoshoot', 'dressing', 'up', 'people', '80', 'fashion.', 'Pat', 'Benatar', 'Love', 'Battlefield', 'Music', 'Video', 'Rick', 'Springfield', 'Jessie', 'Girl', 'Music', 'Video', 'Video', 'Gallery', 'photo', 'montage', 'scenes', 'filmThe', 'disc', 'also', 'BD', 'Live', 'Enabled', '13', 'going', '30', 'just', 'fun', 'romantic', 'comedy', 'have', 'enjoyed', 'countless', 'times', 'Not', ""'m"", 'child', '80', 'really', 'enjoyed', 'charming', 'performances', 'Garner', 'Ruffalo', 'overall', 'story', 'music', 'awesome', 'shots', 'New', 'York', 'City', 'Everything', 'came', 'together', 'film.Although', 'considered', 'date', 'film', 'Girl', 'Night', 'Out', 'type', 'film', 'guy', 'who', 'enjoyed', 'film', 'ca', ""n't"", 'help', 'be', 'touched', 'Ruffalo', 'portrayal', 'Matt', 'Guys', 'get', 'dumped', 'rejected', 'girls', 'close', 'bond', 'have', 'female', 'friend', 'high', 'school', 'friends', 'period', 'not', 'always', 'last', 'adulthood', 'Matty', 'can', 'literally', 'sense', 'pain', 'guy', 'having', 'girl', 'cared', 'eventually', 'hurt', 'abandoned', 'high', 'school', 'coming', 'back', 'life', 'especially', 'when', 'get', 'married', 'So', 'are', 'many', 'aspects', 'guy', 'can', 'relate', 'film.But', 'was', 'film', 'perfect', 'Not', 'really', 'music', '1987', 'Michael', 'Jackson', 'Thriller', 'Pat', 'Benatar', 'Love', 'Battlefield', 'Go-Go', 'Head', 'Heels', 'even', 'Rick', 'Springfield', 'Jessie', 'Girl', 'were', 'old', 'news', 'were', 'released', 'way', '1987', 'Music', 'time', 'was', 'Bon', 'Jovi', 'Beastie', 'Boys', 'Prince', 'Jets', 'LL', 'Cool', 'J', 'course', 'people', 'who', 'did', ""n't"", 'grow', 'up', 'time', 'period', 'probably', 'would', ""n't"", 'know', 'guess', 'not', 'really', 'important.If', 'own', 'DVD', 'worth', 'owning', 'Blu-ray', 'course', 'Blu-ray', 'version', 'featured', '1080p', 'audio', 'featured', 'Dolby', 'TrueHD', '5.1', 'probably', 'best', 'video', 'audio', 'quality', 'will', 'ever', 'see', 'film', 'are', 'there', 'considerable', 'difference', 'DVD', 'version', 'Not', 'really', ""'re"", 'only', 'getting', 'one', 'extra', 'special', 'feature', 'Blu-ray', 'versus', 'Fun', 'Flirty', 'version', 'DVD', 'do', ""n't"", 'own', 'film', 'DVD', 'have', 'only', 'first', 'version', 'DVD', 'then', 'Blu-ray', 'release', 'definitely', 'worth', 'especially', 'enjoyed', 'film.All', 'enjoyed', 'film', 'lot', 'enjoyed', 'back', '2004', 'continue', 'enjoy', 'now', 'even', 'watching', 'several', 'times', '13', 'going', '30', 'romantic', 'comedy', 'can', 'be', 'watched', 'enjoyed', 'many', 'years', 'come', 'Definitely', 'check', 'out']",N/A
