,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899760,A33S7EW7UTF8V3,B000929UNM,Gregg Senko,"[99, 101]","I'll always be a bigger fan of Lord of the Dance but there's no denying what show started it all.  ""The Best of Riverdance"" was better than I expected and was relieved to see they included footage of Michael Flatley despite the ugly breakup of the star from the show.  It was well put-together.  Other buyers have complained that the narration by female lead Jean Butler upsets the flow but that's certainly not the case.  It's not like she's talking during the numbers.  She's there to introduce the clips from the show and provide some background on them.  Her part in this dvd is quite necessary.  In addition, her behind-the-scenes insight proves to be interesting.It's hard to believe it's been 10 years since the show's inception.  This video is a great recollection of how it came about from a 7 minute jaw-dropping performance to a full-fledged touring production.",4,Best of the Show That Started it All,1134518400,"12 14, 2005",2005,872,"[""'ll"", 'always', 'be', 'bigger', 'fan', 'Lord', 'Dance', 'denying', 'what', 'show', 'started', 'Best', 'Riverdance', 'was', 'better', 'expected', 'was', 'relieved', 'see', 'included', 'footage', 'Michael', 'Flatley', 'ugly', 'breakup', 'star', 'show', 'was', 'well', 'put-together', 'Other', 'buyers', 'have', 'complained', 'narration', 'female', 'lead', 'Jean', 'Butler', 'flow', 'certainly', 'not', 'case', 'not', 'talking', 'numbers', 'there', 'introduce', 'clips', 'show', 'provide', 'background', 'part', 'dvd', 'quite', 'necessary', 'addition', 'behind-the-scenes', 'insight', 'proves', 'be', 'interesting.It', 'hard', 'believe', 'been', '10', 'years', 'show', 'inception', 'video', 'great', 'recollection', 'how', 'came', 'about', '7', 'minute', 'jaw-dropping', 'performance', 'full-fledged', 'touring', 'production']",N/A
899761,A2R9NG5SF8MWQT,B000929UNM,Hephzibah,"[1, 1]","This DVD is NOT, nor was it designed to be, a seamless copy of Riverdance - The Show.  It is a documentary covering the history of Riverdance from the initial dance done at a competition through the first 10 years of the vastly expanded Riverdance - The Show, and is narrated by Jean Butler (the first lead female dancer).  Every dance and musical interlude is included, even the added dances.  Several different lead dancers are shown.  The DVD isn't a pure documentary, however, because it has editorial comment.  I do not know, of course, if the editorial comment was scripted or was Jean Butler's personal view.I came away believing several things.  First, Riverdance was a very special creation, groundbreaking in many ways and worthy of its fame.  Second, it was/is a mistake to have multiple troupes with varied abilities.  There are some singers and dancers who are definitely not the caliber of the first troupe.  The bell-like purity of voice of the first female lead singer simply has been lost in some later renditions, and several male dancers' high kicks are a travesty compared to, say, Michael Flatley's.Which brings me to the male lead dancers.  I have the video tape of the original Dublin performance (I wish it currently was available as a USA-compatible DVD).  Here was the man who danced that first Riverdance performance, who was the chief choreographer for the expanded Riverdance - The Show, and who was the lead dancer.  He danced with a joy that was special and unique; he was uplifted by the ovations.  He is the man who holds the Guinness World Record for taps in one second.  His high kicks are phenomenal.  His ability was at a whole level not attained by the other male lead dancers in the DVD, who (if the DVD title is to be believed) are the best dancers.  Don't get me wrong:  they are very good - or even excellent - dancers; however, compared to Michael Flatley they are second string.  Further, in some instances the expression on their faces (especially the one that replaced Michael Flatley) was more ""I showed you"" than exuberant joy over the dance itself.I confess I don't like the pas de deux that was added to The Show.  It is a lovely pas de deux - don't get me wrong - but just doesn't seem to fit in with the rest of the dances.  The Irish, Flamenco, and American-tap dances (and the Russian folk-style number) all have a certain ""feel"" that is totally different from (and disrupted by) the pas de deux.I am glad I purchased the DVD.  I'd never seen even a clip of the original dance performed at that international venue; it was great to see the origins of this wonderful show.  It was also great to see Michael and Jean react to the ovation at that performance:  it is hard to imagine now, with the show a world-wide phenomenon, that this was the first time a huge audience gave a standing ovation to ""Irish clog dancing"" - so it is hard to grasp the amazement and joy they felt.  Also, I finally heard the meaning of each dance, which was not explained on the video of the Dublin performance.  Jean Butler's explanations are clear and concise, and allowed me to watch each segment at a deeper level, starting to understand the meaning while still appreciating the beauty, art, hard work, and talent.As a documentary - which is what it is - I recommend it.",4,The Best Of - a Documentary,1325721600,"01 5, 2012",2012,3305,"['DVD', 'NOT', 'was', 'designed', 'be', 'seamless', 'copy', 'Riverdance', 'Show', 'documentary', 'covering', 'history', 'Riverdance', 'initial', 'dance', 'done', 'competition', 'first', '10', 'years', 'vastly', 'expanded', 'Riverdance', 'Show', 'narrated', 'Jean', 'Butler', 'first', 'lead', 'female', 'dancer', 'dance', 'musical', 'interlude', 'included', 'even', 'added', 'dances', 'Several', 'different', 'lead', 'dancers', 'are', 'shown', 'DVD', ""n't"", 'pure', 'documentary', 'however', 'editorial', 'comment', 'do', 'not', 'know', 'course', 'editorial', 'comment', 'was', 'scripted', 'was', 'Jean', 'Butler', 'personal', 'view.I', 'came', 'away', 'believing', 'several', 'things', 'First', 'Riverdance', 'was', 'very', 'special', 'creation', 'groundbreaking', 'many', 'ways', 'worthy', 'fame', 'Second', 'was/is', 'mistake', 'have', 'multiple', 'troupes', 'varied', 'abilities', 'are', 'singers', 'dancers', 'who', 'are', 'definitely', 'not', 'caliber', 'first', 'troupe', 'bell-like', 'purity', 'voice', 'first', 'female', 'lead', 'singer', 'simply', 'been', 'lost', 'later', 'renditions', 'several', 'male', 'dancers', 'high', 'kicks', 'are', 'travesty', 'compared', 'say', 'Michael', ""Flatley's.Which"", 'male', 'lead', 'dancers', 'have', 'video', 'tape', 'original', 'Dublin', 'performance', 'wish', 'currently', 'was', 'available', 'USA-compatible', 'DVD', 'Here', 'was', 'man', 'who', 'danced', 'first', 'Riverdance', 'performance', 'who', 'was', 'chief', 'choreographer', 'expanded', 'Riverdance', 'Show', 'who', 'was', 'lead', 'dancer', 'danced', 'joy', 'was', 'special', 'unique', 'was', 'uplifted', 'ovations', 'man', 'who', 'Guinness', 'World', 'Record', 'taps', 'one', 'second', 'high', 'kicks', 'are', 'phenomenal', 'ability', 'was', 'whole', 'level', 'not', 'attained', 'other', 'male', 'lead', 'dancers', 'DVD', 'who', 'DVD', 'title', 'be', 'believed', 'are', 'best', 'dancers', 'Do', ""n't"", 'get', 'wrong', 'are', 'very', 'good', 'even', 'excellent', 'dancers', 'however', 'compared', 'Michael', 'Flatley', 'are', 'second', 'string', 'Further', 'instances', 'expression', 'especially', 'one', 'replaced', 'Michael', 'Flatley', 'was', 'more', 'showed', 'exuberant', 'joy', 'dance', 'itself.I', 'confess', 'do', ""n't"", 'like', 'pas', 'de', 'deux', 'was', 'added', 'Show', 'lovely', 'pas', 'deux', 'do', ""n't"", 'get', 'wrong', 'just', ""n't"", 'seem', 'fit', 'rest', 'dances', 'Irish', 'Flamenco', 'American-tap', 'dances', 'Russian', 'folk-style', 'number', 'have', 'certain', 'feel', 'totally', 'different', 'disrupted', 'pas', 'deux.I', 'am', 'glad', 'purchased', 'DVD', ""'d"", 'never', 'seen', 'even', 'clip', 'original', 'dance', 'performed', 'international', 'venue', 'was', 'great', 'see', 'origins', 'wonderful', 'show', 'was', 'also', 'great', 'see', 'Michael', 'Jean', 'react', 'ovation', 'performance', 'hard', 'imagine', 'now', 'show', 'world-wide', 'phenomenon', 'was', 'first', 'time', 'huge', 'audience', 'gave', 'standing', 'ovation', 'Irish', 'clog', 'dancing', 'hard', 'grasp', 'amazement', 'joy', 'felt', 'Also', 'finally', 'heard', 'meaning', 'dance', 'was', 'not', 'explained', 'video', 'Dublin', 'performance', 'Jean', 'Butler', 'explanations', 'are', 'clear', 'concise', 'allowed', 'watch', 'segment', 'deeper', 'level', 'starting', 'understand', 'meaning', 'still', 'appreciating', 'beauty', 'art', 'hard', 'work', 'talent.As', 'documentary', 'what', 'recommend']",N/A
899762,A3T80QVFYIK67P,B000929UNM,James A. Morris,"[0, 0]",The Best Of Riverdance is a very good DVD. The producers have provided a good choice of the favourite routines and skilfully edited in a variety of principal dancers.,5,Riverdance,1260662400,"12 13, 2009",2009,166,"['Best', 'Riverdance', 'very', 'good', 'DVD', 'producers', 'have', 'provided', 'good', 'choice', 'favourite', 'routines', 'skilfully', 'edited', 'variety', 'principal', 'dancers']",N/A
899763,AA4993HGQF21G,B000929UNM,Jenny Smith,"[0, 0]","I saw it when it first came out and finally bought it, and haven't stopped singing the songs.  And remembering the dancing.  They are superb, everyone of them.  I'll be watching it over and over.",5,"Well, what can i not say about this one!!!!!",1365638400,"04 11, 2013",2013,195,"['saw', 'when', 'first', 'came', 'out', 'finally', 'bought', 'have', ""n't"", 'stopped', 'singing', 'songs', 'remembering', 'dancing', 'are', 'superb', 'everyone', ""'ll"", 'be', 'watching']",N/A
899764,A2HIVYSH5QAV7Z,B000929UNM,"John A. M. Darnell ""Pedantic Voracious""","[14, 16]","My love of Celtic culture grew independently of the Riverdance phenomenon, nevertheless, when the two merged, it was like fire and oil, developing a bright, hot flame.So I was pleased to find a piece of work that attempted to document the Riverdance story.  I saw the very first Riverdance, performed during the Eurosong festival, and I watched it as it developed into the massively monumental work it now is.  I so thoroughly enjoyed the Riverdance segment performed in Ireland for the Special Olympics (introduced by Pierce Brosnan--an Irishman) that I watched it four times in a row.More importantly, I learned something about the characters involved in this phenomenon.  I learned that yes, indeed, Michael Flatley for all his brilliance on the dance floor, has an ego the size of the Titanic (and may have the same fate some day--ah but I digress).  I learned that the founders of the show were scared but determined.  I learned that more than once misfortune befell the troupe, but they recovered and triumphed anyway.This is a documentary, it is not a show.  So don't expect it to flow smoothly.  You may find the juxtapositions of the various versions a little unnerving, but if you can handle it, and if you are the kind of person who enjoys the backstory behind the success, this DVD is for you, and you'll not regret purchasing it.",5,Outstanding Documentary!,1167782400,"01 3, 2007",2007,1342,"['love', 'Celtic', 'culture', 'grew', 'independently', 'Riverdance', 'phenomenon', 'nevertheless', 'when', 'two', 'merged', 'was', 'like', 'fire', 'oil', 'developing', 'bright', 'hot', 'flame.So', 'was', 'pleased', 'find', 'piece', 'work', 'attempted', 'document', 'Riverdance', 'story', 'saw', 'very', 'first', 'Riverdance', 'performed', 'Eurosong', 'festival', 'watched', 'developed', 'massively', 'monumental', 'work', 'now', 'so', 'thoroughly', 'enjoyed', 'Riverdance', 'segment', 'performed', 'Ireland', 'Special', 'Olympics', 'introduced', 'Pierce', 'Brosnan', 'Irishman', 'watched', 'four', 'times', 'row.More', 'importantly', 'learned', 'something', 'characters', 'involved', 'phenomenon', 'learned', 'yes', 'indeed', 'Michael', 'Flatley', 'brilliance', 'dance', 'floor', 'ego', 'size', 'Titanic', 'may', 'have', 'same', 'fate', 'day', 'ah', 'digress', 'learned', 'founders', 'show', 'were', 'scared', 'determined', 'learned', 'more', 'once', 'misfortune', 'befell', 'troupe', 'recovered', 'triumphed', 'anyway.This', 'documentary', 'not', 'show', 'So', 'do', ""n't"", 'expect', 'flow', 'smoothly', 'may', 'find', 'juxtapositions', 'various', 'versions', 'little', 'unnerving', 'can', 'handle', 'are', 'kind', 'person', 'who', 'backstory', 'success', 'DVD', ""'ll"", 'not', 'regret', 'purchasing']",N/A
899765,AP79UGJBOD51K,B000929UNM,klm,"[0, 0]","This is a COMPILATION of excerpts of performances of Riverdance from various venues around the world, NOT the original Riverdance, which is what I thought I was buying.  Not only are the performances of a variety of dancers, but often a single dance presentation is a spliced together, hodge-podge of different performers, in different costumes, in different locations, made to look like one complete dance -- it's VERY distracting.  The narration done by Jean Butler is informative and interesting, but I intended to buy the DVD of her performance of Riverdance with Michael Flatley, and there is simply not enough of that in this DVD to make me like it.",3,I thought it was &#34;the&#34; Riverdance -- my mistake,1356480000,"12 26, 2012",2012,655,"['COMPILATION', 'excerpts', 'performances', 'Riverdance', 'various', 'venues', 'world', 'NOT', 'original', 'Riverdance', 'what', 'thought', 'was', 'buying', 'Not', 'only', 'are', 'performances', 'variety', 'dancers', 'often', 'single', 'dance', 'presentation', 'spliced', 'together', 'hodge-podge', 'different', 'performers', 'different', 'costumes', 'different', 'locations', 'made', 'look', 'one', 'complete', 'dance', 'VERY', 'distracting', 'narration', 'done', 'Jean', 'Butler', 'informative', 'interesting', 'intended', 'buy', 'DVD', 'performance', 'Riverdance', 'Michael', 'Flatley', 'simply', 'not', 'enough', 'DVD', 'make']",N/A
899766,AGFV9F4CI93S3,B000929UNM,Logical,"[0, 0]","I love Riverdance and the others, but this is NOT the one you want. Especially if you like Flatley.He is in just one dance and it was not his best. I doublt if I can return this, but I know that they have MUCH BETTER under another title.Michael Flatley is the one that gives it that extra something.Sorry about the bad review, but this is not your best choice.Michael Flatley is a showoff, but that is okay, I just smile and put up with him. He is great IMHO.",2,Disappointing,1354060800,"11 28, 2012",2012,459,"['love', 'Riverdance', 'others', 'NOT', 'one', 'want', 'Especially', 'like', 'Flatley.He', 'just', 'one', 'dance', 'was', 'not', 'best', 'doublt', 'can', 'return', 'know', 'have', 'MUCH', 'BETTER', 'title.Michael', 'Flatley', 'one', 'extra', 'something.Sorry', 'bad', 'review', 'not', 'best', 'choice.Michael', 'Flatley', 'showoff', 'okay', 'just', 'smile', 'put', 'up', 'great', 'IMHO']",N/A
899767,A3A2UUM6MVWBCO,B000929UNM,Michael L. Breslin,"[1, 1]","This is a very well done video.  The only drawback is that sometimes the switching back and forth between different tour companies (with different star dancers) during a dance routine is a little bit irritating, but overall it doesn't take away from this amazing DVD.  If you liked the original Riverdance VHS tape, with Jean Butler and Michael Flately, this is the closest you'll get to it on DVD (they've never released the original on DVD).  Jean Butler narrates and introduces the different segments, which include her and Michael Flately, plus two other sets of male and female leads (Jean and another guy, and a different woman and man make up the third couple).  Well worth your money if you like Riverdance.",5,Fantastic!,1178928000,"05 12, 2007",2007,715,"['very', 'well', 'done', 'video', 'only', 'drawback', 'sometimes', 'switching', 'back', 'forth', 'different', 'tour', 'companies', 'different', 'star', 'dancers', 'dance', 'routine', 'little', 'bit', 'irritating', 'overall', ""n't"", 'take', 'away', 'amazing', 'DVD', 'liked', 'original', 'Riverdance', 'VHS', 'tape', 'Jean', 'Butler', 'Michael', 'Flately', 'closest', ""'ll"", 'get', 'DVD', ""'ve"", 'never', 'released', 'original', 'DVD', 'Jean', 'Butler', 'narrates', 'different', 'segments', 'include', 'Michael', 'Flately', 'two', 'other', 'sets', 'male', 'female', 'leads', 'Jean', 'guy', 'different', 'woman', 'man', 'make', 'up', 'third', 'couple', 'Well', 'money', 'like', 'Riverdance']",N/A
899768,AQSIB59A2WV8W,B000929UNM,"mrshvd3 ""mrshvd3""","[0, 0]","I probably won't be adding anything that hasn't already been said here, but I wanted to add another ""*****"" vote.  If the day ever comes that the original ""Riverdance"" comes out on DVD, I'll absolutely buy it.  In the meantime, this is a delightful, entertaining disc that will hold me over very nicely.  There are some numbers on here featuring Michael Flatley -- more than I expected, actually.  I rather liked a couple of the segments where the same number was featured from different shows with different dancers, jumping back and forth between them.  Nice comparisons.  The bonus features were very well done.  I wasn't expecting to like this as much as I do, but I have no regrets whatsoever at having bought it.",5,Better than I expected.,1289952000,"11 17, 2010",2010,718,"['probably', 'wo', ""n't"", 'be', 'adding', 'anything', ""n't"", 'already', 'been', 'said', 'here', 'wanted', 'add', '*****', 'vote', 'day', 'ever', 'original', 'Riverdance', 'out', 'DVD', ""'ll"", 'absolutely', 'buy', 'meantime', 'delightful', 'entertaining', 'disc', 'will', 'hold', 'over', 'very', 'nicely', 'are', 'numbers', 'here', 'featuring', 'Michael', 'Flatley', 'more', 'expected', 'actually', 'rather', 'liked', 'couple', 'segments', 'where', 'same', 'number', 'was', 'featured', 'different', 'shows', 'different', 'dancers', 'jumping', 'back', 'forth', 'Nice', 'comparisons', 'bonus', 'features', 'were', 'very', 'well', 'done', 'was', ""n't"", 'expecting', 'like', 'as', 'much', 'do', 'have', 'regrets', 'whatsoever', 'having', 'bought']",N/A
899769,A1YWNDNIT5CF1H,B000929UNM,"p gehris ""pagehris""","[0, 0]","I wanted a version of Riverdance on DVD and this is NOT it unfortunately! Riverdance to be appreciated must be an experience that engulfs you in the sweep of music and dance,which cannot be felt with a series of chopped up dance and music segments, that do not flow from one into the other,building in magnitude and intensity. It is like a flower, you can dissect it and find out what it is made  of, but in so doing you lose forever its intrinsic beauty. It really is too bad they didn't just reissue one of the original Riverdanceperformances with Jean Butler and Michael Flatley dancing the leads, so people could actually experience the real show..",2,Don't waste your money get a real old VHS version of one of original shows!,1385251200,"11 24, 2013",2013,652,"['wanted', 'version', 'Riverdance', 'DVD', 'NOT', 'unfortunately', 'Riverdance', 'be', 'appreciated', 'must', 'be', 'experience', 'sweep', 'music', 'dance', 'can', 'not', 'be', 'felt', 'series', 'chopped', 'dance', 'music', 'segments', 'do', 'not', 'flow', 'one', 'other', 'building', 'magnitude', 'intensity', 'flower', 'can', 'dissect', 'find', 'out', 'what', 'made', 'so', 'doing', 'lose', 'forever', 'intrinsic', 'beauty', 'really', 'too', 'bad', 'did', ""n't"", 'just', 'reissue', 'one', 'original', 'Riverdanceperformances', 'Jean', 'Butler', 'Michael', 'Flatley', 'dancing', 'leads', 'people', 'could', 'actually', 'experience', 'real', 'show..']",N/A
