,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690353,A2QXQ72KCMS6LA,B00005YUNK,B. Turner,"[0, 0]","They know how to do these things right, from the sets to the story to the acting, and excellent ensemble of actors to tell this story.  A great watch!",5,David Suchet is almost frightening at times,1353369600,"11 20, 2012",2012,150,"['know', 'how', 'do', 'things', 'right', 'sets', 'story', 'acting', 'excellent', 'ensemble', 'actors', 'tell', 'story', 'great', 'watch']",N/A
690354,AW3VZ5O895LRK,B00005YUNK,"carol irvin ""carol irvin""","[6, 11]","I do not need to make any comparisons between novel and filmed version since I have not read the Trollope version.  The series is wonderful and stands very well on its own.  Maybe there are further nuances to be picked up by reading the novel but the series so satisfied me that I really don't feel the need (or have the time).  These are fully fleshed out characters populating the Victorian London scene and the opportunities and risks inherent in being there and then.  Some characters are utterly ruthless, such as the lead character, the financier.  Others are still mired in the whole world of class, titles, gentlemen and ladies.  They can barely make a move since that existence is like trying to make headway by walking in a bog or a swamp. Others are ambitious but not necessarily for titles and acceptance.  They want to build railways and forge the future.  The sympathy factor is greatest for those characters.  This is all very engrossing and kept me front and center in front of the tv screen.  The greatest conflict, however, is between the lead character/financier and his daughter.  He makes many moves regarding his daughter that set into play the rest of the dramatic force of the entire piece.  They are equally matched characters. Watching to see which of them will come out on top in their duel of wits is more than half of the fun of the entire series.",5,Haven't Read Novel &amp; Didn't Need It,1041033600,"12 28, 2002",2002,1376,"['do', 'not', 'need', 'make', 'comparisons', 'novel', 'filmed', 'version', 'have', 'not', 'read', 'Trollope', 'version', 'series', 'wonderful', 'very', 'well', 'own', 'Maybe', 'are', 'further', 'nuances', 'be', 'picked', 'up', 'reading', 'novel', 'series', 'so', 'satisfied', 'really', 'do', ""n't"", 'feel', 'need', 'have', 'time', 'are', 'fully', 'fleshed', 'out', 'characters', 'populating', 'Victorian', 'London', 'scene', 'opportunities', 'risks', 'inherent', 'being', 'then', 'characters', 'are', 'utterly', 'ruthless', 'such', 'lead', 'character', 'financier', 'Others', 'are', 'still', 'mired', 'whole', 'world', 'class', 'titles', 'gentlemen', 'ladies', 'can', 'barely', 'make', 'move', 'existence', 'trying', 'make', 'headway', 'walking', 'bog', 'swamp', 'Others', 'are', 'ambitious', 'not', 'necessarily', 'titles', 'acceptance', 'want', 'build', 'railways', 'forge', 'future', 'sympathy', 'factor', 'greatest', 'characters', 'very', 'engrossing', 'kept', 'front', 'center', 'front', 'tv', 'screen', 'greatest', 'conflict', 'however', 'lead', 'character/financier', 'daughter', 'many', 'moves', 'regarding', 'daughter', 'set', 'play', 'rest', 'dramatic', 'force', 'entire', 'piece', 'are', 'equally', 'matched', 'characters', 'Watching', 'see', 'will', 'come', 'out', 'top', 'duel', 'wits', 'more', 'half', 'fun', 'entire', 'series']",N/A
690355,AQJE1OC1UZMYA,B00005YUNK,Charles A. Kennedy,"[0, 0]",LOVE BRITISH PERIOD PIECESS.,5,Five Stars,1404864000,"07 9, 2014",2014,28,"['LOVE', 'BRITISH', 'PERIOD', 'PIECESS']",N/A
690356,A29X0CWP4JZGSP,B00005YUNK,Chicago Gal,"[1, 1]","great period piece with David Suchet (hercule Periot), you can have all the money or shillings in the world but it doesn't necessarily bring happiness.",5,Plenty  of Shillings,1384819200,"11 19, 2013",2013,151,"['great', 'period', 'piece', 'David', 'Suchet', 'hercule', 'Periot', 'can', 'have', 'money', 'shillings', 'world', ""n't"", 'necessarily', 'bring', 'happiness']",N/A
690357,A2608DU7SPUDRM,B00005YUNK,"Christina Boyd @xtnaboyd ""Great Reader & some...","[42, 46]","I love British period films. And am a huge fan of Matthew Macfadyen.  But this film did not satisfy the hype.  Every bit of detail was paid -- unfortunately making the entire film drag and leaving me wanting something...  Although the story is strong, the cinematography beautiful and much of the dialogue clever, some weaknesses were hard to overcome. For example: Paul Montague's ex-fiance from America...  Her southern accent is ridiculous and making her an utterly unbelievable character.  Augustus Melmotte, although he reminded me of the Danny Devito's  Penguine from Batman, was effectively dark and menacing. But because he is in much of the scenes, his character became strangely redundant, predictable.  However, the rest of the cast was excellent.  Matthew Macfadyen, as Sir Felix, was hilarious and charming as a cad.  As good as this movie was, it could have been so much better had the director been more liberal with the editing... as is, it is extremely long and somewhat repetitive. But fans of period films will be forgiving and enjoy it nonetheless.",3,Good not great.,1174003200,"03 16, 2007",2007,1068,"['love', 'British', 'period', 'films', 'am', 'huge', 'fan', 'Matthew', 'Macfadyen', 'film', 'did', 'not', 'satisfy', 'hype', 'bit', 'detail', 'was', 'paid', 'unfortunately', 'making', 'entire', 'film', 'drag', 'leaving', 'wanting', 'something', 'story', 'strong', 'cinematography', 'beautiful', 'much', 'dialogue', 'clever', 'weaknesses', 'were', 'hard', 'overcome', 'example', 'Paul', 'Montague', 'ex-fiance', 'America', 'southern', 'accent', 'ridiculous', 'making', 'utterly', 'unbelievable', 'character', 'Augustus', 'Melmotte', 'reminded', 'Danny', 'Devito', 'Penguine', 'Batman', 'was', 'effectively', 'dark', 'menacing', 'much', 'scenes', 'character', 'became', 'strangely', 'redundant', 'predictable', 'However', 'rest', 'cast', 'was', 'excellent', 'Matthew', 'Macfadyen', 'Sir', 'Felix', 'was', 'hilarious', 'charming', 'cad', 'As', 'good', 'movie', 'was', 'could', 'have', 'been', 'so', 'much', 'better', 'had', 'director', 'been', 'more', 'liberal', 'editing', 'extremely', 'long', 'somewhat', 'repetitive', 'fans', 'period', 'films', 'will', 'be', 'forgiving', 'enjoy', 'nonetheless']",N/A
690358,A1P2A1WH8UVWU1,B00005YUNK,"Cindy Pickler ""New Celtic Fan""","[0, 0]",This is a well done mini series. The acting is superb and the story is rich. I found it to be funny.,5,Highly recommend,1354579200,"12 4, 2012",2012,100,"['well', 'done', 'mini', 'series', 'acting', 'superb', 'story', 'rich', 'found', 'be', 'funny']",N/A
690359,A1G37DFO8MQW0M,B00005YUNK,"C. M Mills ""Michael Mills""","[67, 71]","How We Live Now is the 1870s novel written by Anthony Trollope (1815-1882, While Trollope is best known for his Barchester series dealing with the clergy and the Palliser series focusing on Victorian political life this novel of business and family life is considered one of his best novels (and he wrote 47!)Mr. Melmotte is a European schemer who fleeces several prominent men to invest in a bogus railroad company. David Suchet stars in this role (best known for his Hercule Poirotportrayal), The stout and middle aged Suchet plays Melmotte with genius and his presence is strong and memorable.Shirley Henderson playing his abused and lovelorn daugher Marie is very well acted. Her love affair with the cad FelixCarbury is drawn with superb depth in fine acting.The love affair between Hettie Carbury and the engineer PaulMontague (who has an American girfriend Winifred Hurtle who shows up to fight for her man) is very interesting as the triangle love affair is worked out during the course of the 6 hour Masterpiece miniseries.The BBC production is sumptuous! Beautiful period costumesand music add to the sheer enjoyment of this series!Americans are sometimes bored because British programmingmoves at a sloweer pace than many of our tv programs. They forget that these novels fulfilled the function of a soap opera as their stories were issued in monthly parts. Trollope is not as well known as George Eliot or the inimitable Dickens but anyof his novels portrayed on the screen is well worth the time toview it.Congratulations to the BBC and the outstanding cast of thisfine film!",5,The Way We Live Now is a feast for those loving a good story beautifully acted and filmed in BBC Color!,1157932800,"09 11, 2006",2006,1588,"['How', 'Live', 'Now', '1870s', 'novel', 'written', 'Anthony', 'Trollope', '1815-1882', 'Trollope', 'best', 'known', 'Barchester', 'series', 'dealing', 'clergy', 'Palliser', 'series', 'focusing', 'Victorian', 'political', 'life', 'novel', 'business', 'family', 'life', 'considered', 'one', 'best', 'novels', 'wrote', '47', 'Mr', 'Melmotte', 'European', 'schemer', 'who', 'several', 'prominent', 'men', 'invest', 'bogus', 'railroad', 'company', 'David', 'Suchet', 'role', 'best', 'known', 'Hercule', 'Poirotportrayal', 'stout', 'middle', 'aged', 'Suchet', 'Melmotte', 'genius', 'presence', 'strong', 'memorable.Shirley', 'Henderson', 'playing', 'abused', 'lovelorn', 'daugher', 'Marie', 'very', 'well', 'acted', 'love', 'affair', 'cad', 'FelixCarbury', 'drawn', 'superb', 'depth', 'fine', 'acting.The', 'love', 'affair', 'Hettie', 'Carbury', 'engineer', 'PaulMontague', 'who', 'American', 'girfriend', 'Winifred', 'Hurtle', 'who', 'up', 'fight', 'man', 'very', 'interesting', 'triangle', 'love', 'affair', 'worked', 'out', 'course', '6', 'hour', 'Masterpiece', 'miniseries.The', 'BBC', 'production', 'sumptuous', 'Beautiful', 'period', 'costumesand', 'music', 'add', 'sheer', 'enjoyment', 'series', 'Americans', 'are', 'sometimes', 'bored', 'British', 'programmingmoves', 'sloweer', 'pace', 'many', 'tv', 'programs', 'forget', 'novels', 'fulfilled', 'function', 'soap', 'opera', 'stories', 'were', 'issued', 'monthly', 'parts', 'Trollope', 'not', 'as', 'well', 'known', 'George', 'Eliot', 'inimitable', 'Dickens', 'novels', 'portrayed', 'screen', 'well', 'time', 'toview', 'it.Congratulations', 'BBC', 'outstanding', 'cast', 'thisfine', 'film']",N/A
690360,A3OF1GH939MZNJ,B00005YUNK,Cyberlibrarian,"[31, 38]","Let me start by saying that I am not a purist.  I can live with changes to a story, but only if those changes don't change it materially or take away from its spirit.  The changes made by Andrew Davies to The Way We Live Now upset me greatly -- he most definitely did change the story to the point where its essence was no longer recognizable.The Way We Live Now is considered by many (yours truly included) to be Trollope's masterpiece.  Trollope's Melmotte is a thoroughly corrupt man, but Davies glosses over this corruption to focus on Sir Felix Carbury's sex life.  People will say that, with only a few hours to work with, certain choices have to be made.  I fully understand that.  But Davies' choices baffle me.  Why not show the depth of Melmotte's corruption and greed?  Why not show what a true and complete disaster the dinner party for the Chinese emperor was?  The dinner party was, in my opinion, the turning point of the book.  It's where Melmotte's downfall goes from being mere rumor to being public knowledge. This is key to the story, and I'd rather have seen that on my screen than Sir Felix rolling in the hay with Ruby. It has nothing to do with prudishness.  It does, however, have everything to do with the fact that Trollope wrote about white collar crime and corruption, and this film shows us very little about what Trollope wrote.But, as per usual, Davies has other things on his mind.  His Sir Felix Carbury is a misunderstood, lovable cad.  Trollope's is a dissolute, depraved man whose selfishness and self-absorption almost ruin his mother and sister.  In the book, we see that Sir Felix tries to rape Ruby, but Davies glosses over this by putting it way off into the background. Davies would rather focus on Marie Melmotte's attempts to grope Sir Felix at her father's dinner table than on the original story.The cast is outstanding, except for Miranda Otto (she and her truly embarrassing attempt at an American accent are woefully miscast as Mrs. Hurtle -- I hope she's gotten better since this) and Cillian Murphy (he looks delicate enough to be a girl, not an engineer trying to strike it rich in the American southwest), as are the production values.  It's just such a shame that the story is butchered almost beyond recognition.  Trollope's ending is not ambiguous.  Sir Felix pays for his sins.  Davies' ending is nothing if not ambiguous.  Sir Felix is still out there, having fun.Trollope's been dramatized better than this.  The Pallisers is, in my mind, the best series the Beeb has ever made.  They should be embarrassed by this one.",1,Terrible.  Does not do justice to a brilliant book (spoilers),1194480000,"11 8, 2007",2007,2579,"['Let', 'start', 'saying', 'am', 'not', 'purist', 'can', 'live', 'changes', 'story', 'only', 'changes', 'do', ""n't"", 'change', 'materially', 'take', 'away', 'spirit', 'changes', 'made', 'Andrew', 'Davies', 'Way', 'Live', 'Now', 'upset', 'greatly', 'most', 'definitely', 'did', 'change', 'story', 'point', 'where', 'essence', 'was', 'no', 'longer', 'recognizable.The', 'Way', 'Live', 'Now', 'considered', 'many', 'yours', 'truly', 'included', 'be', 'Trollope', 'masterpiece', 'Trollope', 'Melmotte', 'thoroughly', 'corrupt', 'man', 'Davies', 'corruption', 'focus', 'Sir', 'Felix', 'Carbury', 'sex', 'life', 'People', 'will', 'say', 'only', 'few', 'hours', 'work', 'certain', 'choices', 'have', 'be', 'made', 'fully', 'understand', 'Davies', 'choices', 'Why', 'not', 'show', 'depth', 'Melmotte', 'corruption', 'greed', 'Why', 'not', 'show', 'what', 'true', 'complete', 'disaster', 'dinner', 'party', 'Chinese', 'emperor', 'was', 'dinner', 'party', 'was', 'opinion', 'turning', 'point', 'book', 'where', 'Melmotte', 'downfall', 'being', 'mere', 'rumor', 'being', 'public', 'knowledge', 'key', 'story', ""'d"", 'rather', 'have', 'seen', 'screen', 'Sir', 'Felix', 'rolling', 'hay', 'Ruby', 'nothing', 'do', 'prudishness', 'however', 'have', 'everything', 'do', 'fact', 'Trollope', 'wrote', 'white', 'collar', 'crime', 'corruption', 'film', 'very', 'little', 'what', 'Trollope', 'wrote.But', 'usual', 'Davies', 'other', 'things', 'mind', 'Sir', 'Felix', 'Carbury', 'misunderstood', 'lovable', 'cad', 'Trollope', 'dissolute', 'depraved', 'man', 'selfishness', 'self-absorption', 'almost', 'ruin', 'mother', 'sister', 'book', 'see', 'Sir', 'Felix', 'rape', 'Ruby', 'Davies', 'putting', 'way', 'background', 'Davies', 'would', 'rather', 'focus', 'Marie', 'Melmotte', 'attempts', 'grope', 'Sir', 'Felix', 'father', 'dinner', 'table', 'original', 'story.The', 'cast', 'outstanding', 'Miranda', 'Otto', 'truly', 'embarrassing', 'attempt', 'American', 'accent', 'are', 'woefully', 'miscast', 'Mrs.', 'Hurtle', 'hope', 'gotten', 'better', 'Cillian', 'Murphy', 'delicate', 'enough', 'be', 'girl', 'not', 'engineer', 'trying', 'strike', 'rich', 'American', 'southwest', 'are', 'production', 'values', 'just', 'such', 'shame', 'story', 'butchered', 'almost', 'recognition', 'Trollope', 'ending', 'not', 'ambiguous', 'Sir', 'Felix', 'sins', 'Davies', 'ending', 'nothing', 'not', 'ambiguous', 'Sir', 'Felix', 'still', 'there', 'having', 'fun.Trollope', 'been', 'dramatized', 'better', 'Pallisers', 'mind', 'best', 'series', 'Beeb', 'ever', 'made', 'should', 'be', 'embarrassed', 'one']",N/A
690361,A3GWZPKO3ODTIN,B00005YUNK,Dale L Coppock,"[0, 0]","I enjoyed it, with the exception of the voice of one of the actresses.  Otherwise, it was an incredibly good series, beautiful costuming and a rather surprising ending!",5,Good!,1390176000,"01 20, 2014",2014,168,"['enjoyed', 'exception', 'voice', 'one', 'actresses', 'Otherwise', 'was', 'incredibly', 'good', 'series', 'beautiful', 'costuming', 'rather', 'surprising', 'ending']",N/A
690362,A3N77HQ5CV5H76,B00005YUNK,"DJP ""DeeDee""","[0, 0]",The twists and turns in the story are so intriguing.  It pulls you in and keepsyou wanting more.  David Suchet is fantastic as the swindler.  I love him asH. Poirot and it was fun to see him acting in such a different role from hisdetective.  I highly recommend this whole series!!!,5,Love the story and D. Suchet is fantastic,1308960000,"06 25, 2011",2011,282,"['twists', 'turns', 'story', 'are', 'so', 'intriguing', 'keepsyou', 'wanting', 'more', 'David', 'Suchet', 'fantastic', 'swindler', 'love', 'asH', 'Poirot', 'was', 'fun', 'see', 'acting', 'such', 'different', 'role', 'hisdetective', 'highly', 'recommend', 'whole', 'series']",N/A
