,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341572,A2H0Q6AGS7X55I,6302864518,"D. R Hayes ""D.R. Hayes""","[3, 5]","It was definitely overblown, and overpromoted. The song was definitely played alot through the movie. The rest was rather hokey jokes, but they played well here. Alot of this showed that the church was changing not just in the Catholic Church, but also the Protestant faith as well and also the Jewish faith. People were starting to wake up, or so they thought. When in reality the opinions and thoughts that were expressed in this movie were there all along, and this is shown in the acting chemistry between Sister George(Stella Stevens), and Mother Simplica(Rosalind Russell). Middle towards the end of the movie the generations between these two would clash, and the Mother seems to be gravitating towards what Sister George was trying to accomplish, and Sister George is starting to show her practicality. I can understand why Sister George was trying to become more practical, but at the same time I can also understand the Mother's change of heart as well. It's like the parable that Jesus told everyone about the 2 sons whose father asked them to do a task the one said ""NO"", and the other said he would. However, the one son who said no came back, and later did the task. Mother and Sister here both are showing what the one son did of course there's no need to write about the other one, but he ended up not doing the task. Therefore there's no need to bring him up. In 1968 the world had been turned upside down, and this was a funny movie to help cope.",4,The only thing really wrong with this movie was,1117584000,"06 1, 2005",2005,1464,"['was', 'definitely', 'overblown', 'overpromoted', 'song', 'was', 'definitely', 'played', 'alot', 'movie', 'rest', 'was', 'rather', 'hokey', 'jokes', 'played', 'well', 'here', 'Alot', 'showed', 'church', 'was', 'changing', 'not', 'just', 'Catholic', 'Church', 'also', 'Protestant', 'faith', 'as', 'well', 'also', 'Jewish', 'faith', 'People', 'were', 'starting', 'wake', 'up', 'so', 'thought', 'When', 'reality', 'opinions', 'thoughts', 'were', 'expressed', 'movie', 'were', 'there', 'all', 'along', 'shown', 'acting', 'chemistry', 'Sister', 'George', 'Stella', 'Stevens', 'Mother', 'Simplica', 'Rosalind', 'Russell', 'Middle', 'end', 'movie', 'generations', 'two', 'would', 'clash', 'Mother', 'be', 'gravitating', 'what', 'Sister', 'George', 'was', 'trying', 'accomplish', 'Sister', 'George', 'starting', 'show', 'practicality', 'can', 'understand', 'why', 'Sister', 'George', 'was', 'trying', 'become', 'more', 'practical', 'same', 'time', 'can', 'also', 'understand', 'Mother', 'change', 'heart', 'well', 'parable', 'Jesus', 'told', 'everyone', '2', 'sons', 'father', 'asked', 'do', 'task', 'one', 'said', 'NO', 'other', 'said', 'would', 'However', 'one', 'son', 'who', 'said', 'came', 'back', 'later', 'did', 'task', 'Mother', 'Sister', 'here', 'are', 'showing', 'what', 'one', 'son', 'did', 'course', 'need', 'write', 'other', 'one', 'ended', 'up', 'not', 'doing', 'task', 'need', 'bring', 'up', '1968', 'world', 'had', 'been', 'turned', 'upside', 'down', 'was', 'funny', 'movie', 'help', 'cope']",N/A
341573,A3FHSLWEMH7JD8,6302864518,"Elizabeth G. Melillo ""gloriana""","[3, 7]","This &quot;plotless&quot;, totally contrived film has none of the humour, theme, or charm of the Trouble with Angels. It is a mindless string of 1960s cliches, with the acting poor and the script worse.Of course, if  your sole reason for purchasing videos is that there is no sex or violence  - yes, you can watch this with the children. However, if they are past  pre-school age, it will not be intelligent or mature enough for them.",1,Dreadful sequel,963532800,"07 14, 2000",2000,434,"['quot', 'quot', 'totally', 'contrived', 'film', 'none', 'humour', 'theme', 'charm', 'Trouble', 'Angels', 'mindless', 'string', '1960s', 'cliches', 'acting', 'poor', 'script', 'worse.Of', 'course', 'sole', 'reason', 'purchasing', 'videos', 'sex', 'violence', 'yes', 'can', 'watch', 'children', 'However', 'are', 'past', 'pre-school', 'age', 'will', 'not', 'be', 'intelligent', 'mature', 'enough']",N/A
341574,A2JE3ED40C5Q68,6302864518,fluffysquirrel,"[0, 0]","I am such a big fan of &#34;Where Angels Go, Trouble Follows&#34;, that I had to get this one:) Just as cute and fun, there is a misadventure all the way through the movie:)",5,Cute movie:),1374710400,"07 25, 2013",2013,173,"['am', 'big', 'fan', '34', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', '34', 'had', 'get', 'one', 'Just', 'cute', 'fun', 'misadventure', 'way', 'movie']",N/A
341575,A1GY4VWXY0747S,6302864518,FredCritic,"[0, 0]","This sequel to the Trouble with Angels is a bit of a snore. Starring Stella Stevens as groovy Sister George. Stevens was terribly miscast (against type) and gives a tedious performance.About the only scene that made me laugh was when the sisters and the students, of St. Francis Academy, were on a cross-country journey driving in a raggedy old bus when they got stuck on some railroad tracks. The sister that was driving the bus was gunning it, attempting to move the bus off the tracks before it got slammed by an oncoming train. The camera keeps switching between the frightened-as-hell look on the sister's face and her beat-up, white tennis shoe pumping the acceleration pedal. Somehow or another that scene always gets a big laugh out of me.At any rate, I'm glad they didn't bring back Hayley Mills (who starred in the original) for this sequel. Actually, Mills passed on it; she wasn't too thrilled with the script.With or without Mills, the film wouldn't have worked. The script just wasn't there.No matter whether you liked this sequel or not, don't forget to check out the original, The Trouble with Angels, if you haven't seen it yet. It's a bit of a classic. It's Hayley Mills and June Harding, as students at St. Francis Academy, doing everything they can to terrorize poor 'ol Mother Superior, played by Rosalind Russell.And there is a deeply moving ending to the film that sticks with you long after the ending credits have finished rolling. I give The Trouble with Angels four stars out of five.",2,"Skip this sequel, see the orginal...",1396224000,"03 31, 2014",2014,1511,"['sequel', 'Trouble', 'Angels', 'bit', 'snore', 'Starring', 'Stella', 'Stevens', 'groovy', 'Sister', 'George', 'Stevens', 'was', 'terribly', 'miscast', 'type', 'tedious', 'performance.About', 'only', 'scene', 'made', 'laugh', 'was', 'when', 'sisters', 'students', 'St.', 'Francis', 'Academy', 'were', 'cross-country', 'journey', 'driving', 'raggedy', 'old', 'bus', 'when', 'got', 'stuck', 'railroad', 'tracks', 'sister', 'was', 'driving', 'bus', 'was', 'gunning', 'attempting', 'move', 'bus', 'tracks', 'got', 'slammed', 'oncoming', 'train', 'camera', 'switching', 'frightened-as-hell', 'look', 'sister', 'face', 'beat-up', 'white', 'tennis', 'shoe', 'pumping', 'acceleration', 'pedal', 'Somehow', 'scene', 'always', 'big', 'laugh', 'me.At', 'rate', ""'m"", 'glad', 'did', ""n't"", 'bring', 'back', 'Hayley', 'Mills', 'who', 'starred', 'original', 'sequel', 'Actually', 'Mills', 'passed', 'was', ""n't"", 'too', 'thrilled', 'script.With', 'Mills', 'film', 'would', ""n't"", 'have', 'worked', 'script', 'just', 'was', ""n't"", 'there.No', 'matter', 'liked', 'sequel', 'not', 'do', ""n't"", 'forget', 'check', 'out', 'original', 'Trouble', 'Angels', 'have', ""n't"", 'seen', 'yet', 'bit', 'classic', 'Hayley', 'Mills', 'June', 'Harding', 'students', 'St.', 'Francis', 'Academy', 'doing', 'everything', 'can', 'terrorize', 'poor', 'Mother', 'Superior', 'played', 'Rosalind', 'Russell.And', 'deeply', 'moving', 'ending', 'film', 'long', 'ending', 'credits', 'have', 'finished', 'rolling', 'give', 'Trouble', 'Angels', 'four', 'five']",N/A
341576,ACIBQ6BQ6AWEV,6302864518,"Gary F. Taylor ""GFT""","[39, 57]","Although this sequel to THE TROUBLE WITH ANGELS offers Rosalind Russell reprising her role as the Mother Superior of St. Francis and head of the convent's girls school, WHERE ANGELS GO TROUBLE FOLLOWS is a dismal sequel in which the girls make a cross-country outting--and in addition to playing pranks and flirting with boys also find themselves threatened by various unsavory characters they encounter along the way; meanwhile, the conservative Rosalind Russell strives to check the excesses of the ultra-liberal Sister George (played very stridently by Stella Stevens), whose determination to modernize the Holy Orders seems less progressive than just down right obnoxious.Unlike its predecessor, the movie never strikes a good balance between comic and dramatic elements and the production values seem more akin to a television movie-of-the-week effort than a big-screen production.  Russell is the saving grace of the film, a very young Susan St. James proves very attractive, and several supporting performances (including Binnie Barnes) are quite engaging--but they cannot overcome this film's many inadequacies.  Miss it.",2,"Where Angels Go, Boredom Follows",1023840000,"06 12, 2002",2002,1129,"['sequel', 'THE', 'TROUBLE', 'WITH', 'ANGELS', 'Rosalind', 'Russell', 'reprising', 'role', 'Mother', 'Superior', 'St.', 'Francis', 'head', 'convent', 'girls', 'school', 'WHERE', 'ANGELS', 'GO', 'TROUBLE', 'FOLLOWS', 'dismal', 'sequel', 'girls', 'make', 'cross-country', 'outting', 'addition', 'playing', 'pranks', 'flirting', 'boys', 'also', 'find', 'threatened', 'various', 'unsavory', 'characters', 'encounter', 'way', 'meanwhile', 'conservative', 'Rosalind', 'Russell', 'check', 'excesses', 'ultra-liberal', 'Sister', 'George', 'played', 'very', 'stridently', 'Stella', 'Stevens', 'determination', 'modernize', 'Holy', 'Orders', 'less', 'progressive', 'just', 'down', 'right', 'predecessor', 'movie', 'never', 'good', 'balance', 'comic', 'dramatic', 'elements', 'production', 'seem', 'more', 'akin', 'television', 'movie-of-the-week', 'effort', 'big-screen', 'production', 'Russell', 'saving', 'grace', 'film', 'very', 'young', 'Susan', 'St.', 'James', 'very', 'attractive', 'several', 'supporting', 'performances', 'including', 'Binnie', 'Barnes', 'are', 'quite', 'engaging', 'can', 'not', 'overcome', 'film', 'many', 'inadequacies', 'Miss']",N/A
341577,A3GW7MV7UN4ZJ4,6302864518,Greg,"[0, 0]","More daughter loves this movie and the original that started it, she is 34 this year and I bought them both for her Birthday, she was surprised and very happy.",5,she was surprised and very happy.,1404604800,"07 6, 2014",2014,159,"['More', 'daughter', 'movie', 'original', 'started', '34', 'year', 'bought', 'Birthday', 'was', 'surprised', 'very', 'happy']",N/A
341578,A2YCG57S65QXUU,6302864518,"Henry West ""I Love Movies""","[2, 2]","Where Angels Go, Trouble Follows is a sequel to the 1966 family classic The Trouble With Angels. Rosalind Russell reprises her role as the level-headed Mother Superior as she handles both an unconventional nun(Stella Stevens)and two new trouble-makers. The dance party sequence and the peace rally scenes were fun to watch. This film is perfect for rainy day weekends and family gatherings.",5,THE ANGELS RIDE AGAIN!!!!,1256342400,"10 24, 2009",2009,390,"['Where', 'Angels', 'Go', 'Trouble', 'Follows', 'sequel', '1966', 'family', 'Trouble', 'Angels', 'Rosalind', 'Russell', 'role', 'level-headed', 'Mother', 'Superior', 'unconventional', 'nun', 'Stella', 'Stevens', 'two', 'new', 'trouble-makers', 'dance', 'party', 'sequence', 'peace', 'rally', 'scenes', 'were', 'fun', 'watch', 'film', 'perfect', 'rainy', 'day', 'weekends', 'family', 'gatherings']",N/A
341579,A8B7E9PR26CHF,6302864518,J. A. Freakin' Freestyle,"[4, 5]","Everyone is over analyzing this movie. It's just plain fun and light-not too serious or deep. I first saw this on public tv in the late 80's and prior to that didn't even know it existed as in the past I had seen ""The Trouble With Angels"" several times and even recorded it off of a public tv station here in Chicago on a beta machine back in 1982.Stella Stevens always seems to be stereo typed into these roles in which her character is loud, boisterous and hyper; ie. ""Linda Rogo"" in the original movie ""The Poseidon Adventure."" Here, ""Sister George"" is no exception-there are moments when I fully support what her character's beliefs and ideas are and then there are times when she gets too loud and irritating.My favorite scene is when the girls shortened their hems of their skirts and were go-go dancing to that 60's style at the all boys school and the band singing the theme song of the movie. I couldn't get that song off of my mind when I first saw this film and caught myself singing it to myself numerous times!",5,"""I like it!""",1188691200,"09 2, 2007",2007,1023,"['Everyone', 'analyzing', 'movie', 'just', 'plain', 'fun', 'light-not', 'too', 'serious', 'deep', 'first', 'saw', 'public', 'tv', 'late', '80', 'prior', 'did', ""n't"", 'even', 'know', 'existed', 'past', 'had', 'seen', 'Trouble', 'Angels', 'several', 'times', 'even', 'recorded', 'public', 'tv', 'station', 'here', 'Chicago', 'beta', 'machine', 'back', '1982.Stella', 'Stevens', 'always', 'be', 'stereo', 'typed', 'roles', 'character', 'loud', 'boisterous', 'hyper', 'ie', 'Linda', 'Rogo', 'original', 'movie', 'Poseidon', 'Adventure', 'Here', 'Sister', 'George', 'exception-there', 'are', 'moments', 'when', 'fully', 'support', 'what', 'character', 'beliefs', 'ideas', 'are', 'then', 'are', 'times', 'when', 'too', 'loud', 'irritating.My', 'favorite', 'scene', 'when', 'girls', 'shortened', 'hems', 'skirts', 'were', 'go-go', 'dancing', '60', 'style', 'boys', 'school', 'band', 'singing', 'theme', 'song', 'movie', 'could', ""n't"", 'get', 'song', 'mind', 'when', 'first', 'saw', 'film', 'caught', 'singing', 'numerous', 'times']",N/A
341580,AKMEY1BSHSDG7,6302864518,J. Arena,"[7, 9]","Well, this is most definitely not the Haley Mills original, but it has a special quality of its own. There really are some cute moments, and Where Angels Go...Trouble Follows is worth your time if you are a fan of Catholic school comedies.",4,The Trouble With Sequels!,1137024000,"01 12, 2006",2006,239,"['Well', 'most', 'definitely', 'not', 'Haley', 'Mills', 'original', 'special', 'quality', 'own', 'really', 'are', 'cute', 'moments', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', 'time', 'are', 'fan', 'Catholic', 'school', 'comedies']",N/A
341581,A2IMQG6JCK6PN3,6302864518,JML,"[0, 0]","Halley Mills gives yet another great performance in this movie. It's funny, makes you cry and is all around a awesome movie. Glad I own it.",5,great classic,1398902400,"05 1, 2014",2014,139,"['Halley', 'Mills', 'yet', 'great', 'performance', 'movie', 'funny', 'cry', 'awesome', 'movie', 'Glad', 'own']",N/A
341582,A2FEGRJQNU51P9,6302864518,Joe Sherry,"[10, 11]","""Where Angels Go, Trouble Follows"" is a sequel, of sorts, to 1966's charming ""The Trouble With Angels"".  This sequel stays with the nuns of St. Francis and their school for girls.  This time there is a spirited young nun named Sister George (Stella Stevens) who manages to talk the bishop into allowing a trip across the country to California to join into a big protest rally.  This is the 1960's, you see, and the church is taking a more activist role and trying to get involved in society.  Mother Superior (Rosalind Russell) disapproves, of course, but when the bishop speaks she has to obey.  ""Where Angels Go, Trouble Follows"" is a movie dealing with this trip across the country.There are several returning characters from ""The Trouble With Angels"" in this movie, but ""Where Angels Go, Trouble Follows"" is less a sequel than an entirely different movie with a couple of common characters.  Mother Superior and several of the nuns have returned, as have Mary Clancy's incredibly annoying cousin Marvel Ann (Barbara Hunter).  This time Marvel Ann is a much more sympathetic character and something of a trouble maker with her friend Rosabelle (Susan St. James).  This is a huge change for the character.The point of this movie seems to be less about the students, or even the nuns, but the assorted misadventures they get into travelling by bus across the country.  The rally is even beside the point.  Unfortunately ""Where Angels Go, Trouble Follows"" is missing so much of the charm that made ""The Trouble With Angels"" such a wonderful movie.  This one isn't really bad, but it suffers greatly in comparison to a vastly superior movie about a spoiled kid and the lessons of faith that can be found even when one isn't looking for it.  In this movie faith is almost besides the point and the characters didn't have to be nuns or students in a religious school.  They could have been anyone on a cross country trip.  That's a shame.""Where Angels Go, Trouble Follows"" did not drag at all, but it just didn't live up to ""The Trouble With Angels"".  It does stand well enough on its own, and Rosalind Russell is always a treat, but this isn't something that I can recommend, especially to fans of ""The Trouble With Angels.""",3,Disappointing compared to The Trouble With Angels,1113264000,"04 12, 2005",2005,2222,"['Where', 'Angels', 'Go', 'Trouble', 'Follows', 'sequel', 'sorts', '1966', 'charming', 'Trouble', 'Angels', 'sequel', 'nuns', 'St.', 'Francis', 'school', 'girls', 'time', 'spirited', 'young', 'nun', 'named', 'Sister', 'George', 'Stella', 'Stevens', 'who', 'talk', 'bishop', 'allowing', 'trip', 'country', 'California', 'join', 'big', 'protest', 'rally', '1960', 'see', 'church', 'taking', 'more', 'activist', 'role', 'trying', 'get', 'involved', 'society', 'Superior', 'Rosalind', 'Russell', 'course', 'when', 'bishop', 'obey', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', 'movie', 'dealing', 'trip', 'country.There', 'are', 'several', 'returning', 'characters', 'Trouble', 'Angels', 'movie', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', 'less', 'sequel', 'entirely', 'different', 'movie', 'couple', 'common', 'characters', 'Mother', 'Superior', 'several', 'nuns', 'have', 'returned', 'have', 'Mary', 'Clancy', 'incredibly', 'annoying', 'cousin', 'Marvel', 'Ann', 'Barbara', 'Hunter', 'time', 'Marvel', 'Ann', 'much', 'more', 'sympathetic', 'character', 'something', 'trouble', 'maker', 'friend', 'Rosabelle', 'Susan', 'St.', 'James', 'huge', 'change', 'character.The', 'point', 'movie', 'be', 'less', 'students', 'even', 'nuns', 'assorted', 'misadventures', 'get', 'travelling', 'bus', 'country', 'rally', 'even', 'point', 'Unfortunately', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', 'missing', 'so', 'much', 'charm', 'made', 'Trouble', 'Angels', 'wonderful', 'movie', 'one', ""n't"", 'really', 'bad', 'greatly', 'comparison', 'vastly', 'superior', 'movie', 'spoiled', 'kid', 'lessons', 'faith', 'can', 'be', 'found', 'even', 'when', 'one', ""n't"", 'looking', 'movie', 'faith', 'almost', 'point', 'characters', 'did', ""n't"", 'have', 'be', 'nuns', 'students', 'religious', 'school', 'could', 'have', 'been', 'anyone', 'cross', 'country', 'trip', 'shame', 'Where', 'Angels', 'Go', 'Trouble', 'Follows', 'did', 'not', 'drag', 'just', 'did', ""n't"", 'live', 'up', 'Trouble', 'Angels', 'stand', 'well', 'enough', 'own', 'Rosalind', 'Russell', 'always', 'treat', ""n't"", 'something', 'can', 'recommend', 'especially', 'fans', 'Trouble', 'Angels']",N/A
341583,A2YC56TZ6SC79T,6302864518,Jo,"[0, 1]","Bought this DVD so I could get a few laughs, and because I had the first one in the series and it was great-I laughed!!!",5,Very Entertaining,1354838400,"12 7, 2012",2012,120,"['Bought', 'DVD', 'could', 'get', 'few', 'laughs', 'had', 'first', 'one', 'series', 'was', 'great-I', 'laughed']",N/A
