,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321264,A3GLY99452U7FS,6302579295,"Kilgore Trout ""ruhandor""","[13, 15]","This is by far one of the best operas of all time. And thats to I don't know who, this is one of the best Zauberflotes around. Araiza is a great Tamino, his voice is batifull and he dosn't shout. Battle is a good Pamina also. The most interesting singers are of course Kurt Moll and Luciana Serra. Kurt's sarastro is deep and moving, and Luciana's Queen of the Night is fabulous. Manfred Papageno is well acted and with good voice, something that is not very importanr in that role, but i apreciate it.",5,"You wanted, you got it.  Mozart",1043107200,"01 21, 2003",2003,502,"['far', 'one', 'best', 'operas', 'time', 'do', ""n't"", 'know', 'who', 'one', 'best', 'Zauberflotes', 'Araiza', 'great', 'Tamino', 'voice', 'batifull', 'dos', ""n't"", 'shout', 'Battle', 'good', 'Pamina', 'also', 'most', 'interesting', 'singers', 'are', 'course', 'Kurt', 'Moll', 'Luciana', 'Serra', 'Kurt', 'sarastro', 'deep', 'moving', 'Luciana', 'Queen', 'Night', 'fabulous', 'Manfred', 'Papageno', 'well', 'acted', 'good', 'voice', 'something', 'not', 'very', 'importanr', 'role', 'i', 'apreciate']",N/A
321265,A27D5EVE277NP,6302579295,"maiden pa. ""gammaraider""","[8, 11]",This opera is fantastic. The fact Kathleen Battle is in it makes it 5 stars. What a voice and what beauty. Don't forget to buy her CD'S also.,5,Magic Battle,1055635200,"06 15, 2003",2003,141,"['opera', 'fantastic', 'fact', 'Kathleen', 'Battle', '5', 'stars', 'What', 'voice', 'what', 'beauty', 'Do', ""n't"", 'forget', 'buy', 'CD', 'also']",N/A
321266,A1HACP80YXJRPP,6302579295,Mateo,"[111, 146]","Having read the rave reviews at Amazon, I spent much more money to purchase this DVD than I normally spend on DVDs. Disappointed and even angered by this DVD, I have given it a one-star rating primarily to tip the balance against a great number of reviews that, I now realize, were not from an especially demanding and/or musically trained audience.I did not expect when buying the DVD that the orchestral performance would rival that of Klemperer. And so I was pleasantly surprised by Levine's spirited and tempo-appropriate--i.e., not in the current, anachronistic style of slow, overtly ""romantic"" Mozart conducting--if safe, conducting. The single star is not for Levine.The sung performances and filming--the raison d'etre for a DVD recording, after all--are unacceptable for a DVD of this price and are what merit the low rating.No personal offense, but Ariaza's Tamino is utterly uncharismatic, and his weak projection and faulty German diction never help. He is outshone by Papageno time and time again, and so the story becomes one in which Papageno is the protagonist, Tamino a relatively uninteresting subplot. Serra's Queen is uninspired, forced, and occasionally awkward. While the role is incredibly difficult, half of the battle for the singer must be not to let that difficulty color the performance and acting. Finally, Kurt Moll is sadly off-key and uncomfortable-looking in his roll as Sarastro. He comes across as being far-past prime.As disappointing as the singing is, the filming is absolutely horrible. We are repeatedly and unfathomably given far-away shots that leave the singers looking like tiny, lifeless dolls. Never, ever do we feel that we are front and center. I felt like I had been given the worst tickets in the house, and I felt cheated.I am a classically trained musician who has spent years studying Mozart and who holds a high place in the heavens for this opera, and I am a father of a two-year old who wishes to raise his child with a similar appreciation; I bought this DVD for both of us. If you, too, care deeply for this opera, and/or if you want to inspire your children with Mozart, I recommend that you look elsewhere. As I have not viewed any other Magic Flute DVDs, I regret that I cannot provide any recommendations. If you can recommend a better performance, I would be thankful to read your review here. In the meantime, back to reading reviews!",1,Money Disappointingly Spent,1102809600,"12 12, 2004",2004,2399,"['Having', 'read', 'rave', 'reviews', 'Amazon', 'spent', 'much', 'more', 'money', 'purchase', 'DVD', 'normally', 'spend', 'DVDs', 'Disappointed', 'even', 'angered', 'DVD', 'have', 'given', 'one-star', 'rating', 'primarily', 'tip', 'balance', 'great', 'number', 'reviews', 'now', 'realize', 'were', 'not', 'especially', 'demanding', 'and/or', 'musically', 'trained', 'audience.I', 'did', 'not', 'expect', 'when', 'buying', 'DVD', 'orchestral', 'performance', 'would', 'rival', 'Klemperer', 'so', 'was', 'pleasantly', 'surprised', 'Levine', 'spirited', 'tempo-appropriate', 'i.e.', 'not', 'current', 'anachronistic', 'style', 'slow', 'overtly', 'romantic', 'Mozart', 'conducting', 'safe', 'conducting', 'single', 'star', 'not', 'Levine.The', 'sung', 'performances', 'filming', 'raison', ""d'etre"", 'DVD', 'recording', 'are', 'unacceptable', 'DVD', 'price', 'are', 'what', 'low', 'rating.No', 'personal', 'offense', 'Ariaza', 'Tamino', 'utterly', 'uncharismatic', 'weak', 'projection', 'faulty', 'German', 'diction', 'never', 'help', 'outshone', 'Papageno', 'time', 'time', 'again', 'so', 'story', 'one', 'Papageno', 'protagonist', 'Tamino', 'relatively', 'uninteresting', 'subplot', 'Serra', 'Queen', 'uninspired', 'forced', 'occasionally', 'awkward', 'role', 'incredibly', 'difficult', 'half', 'battle', 'singer', 'must', 'be', 'not', 'let', 'difficulty', 'performance', 'acting', 'Finally', 'Kurt', 'Moll', 'sadly', 'off-key', 'uncomfortable-looking', 'roll', 'Sarastro', 'across', 'being', 'far-past', 'prime.As', 'disappointing', 'singing', 'filming', 'absolutely', 'horrible', 'are', 'repeatedly', 'unfathomably', 'given', 'far-away', 'shots', 'leave', 'singers', 'looking', 'tiny', 'lifeless', 'dolls', 'Never', 'ever', 'do', 'feel', 'are', 'front', 'center', 'felt', 'had', 'been', 'given', 'worst', 'tickets', 'house', 'felt', 'cheated.I', 'am', 'classically', 'trained', 'musician', 'who', 'spent', 'years', 'studying', 'Mozart', 'who', 'high', 'place', 'heavens', 'opera', 'am', 'father', 'two-year', 'old', 'who', 'raise', 'child', 'similar', 'appreciation', 'bought', 'DVD', 'too', 'care', 'deeply', 'opera', 'and/or', 'want', 'inspire', 'children', 'Mozart', 'recommend', 'look', 'elsewhere', 'have', 'not', 'viewed', 'other', 'Magic', 'Flute', 'DVDs', 'regret', 'can', 'not', 'provide', 'recommendations', 'can', 'recommend', 'better', 'performance', 'would', 'be', 'thankful', 'read', 'review', 'here', 'meantime', 'back', 'reading', 'reviews']",N/A
321267,A1FTKZQL7FAENV,6302579295,Miguel Prohaska,"[13, 17]","I watched that production for the first time as a Metropolitan Opera Telecast in 1991. I once rented the video a few years after and I have watched that production again twice in the last three years on DVD. Every time I was delighted by this performance. While the scenery is simple, the singers act and sing very well. The glockenspiel is shown playing by itself in one part; furthermore Tamino often holds the flute away from his face when the music indicates he should be playing it. There is a good contrast between the scenes taking place in the light and the scenes taking place in the dark. It is a very lively and musically uplifting performance.",4,Enlightening,1111190400,"03 19, 2005",2005,655,"['watched', 'production', 'first', 'time', 'Metropolitan', 'Opera', 'Telecast', '1991', 'once', 'rented', 'video', 'few', 'years', 'have', 'watched', 'production', 'again', 'twice', 'last', 'three', 'years', 'DVD', 'Every', 'time', 'was', 'delighted', 'performance', 'scenery', 'simple', 'singers', 'act', 'sing', 'very', 'well', 'glockenspiel', 'shown', 'playing', 'one', 'part', 'furthermore', 'Tamino', 'often', 'flute', 'away', 'face', 'when', 'music', 'should', 'be', 'playing', 'good', 'contrast', 'scenes', 'taking', 'place', 'light', 'scenes', 'taking', 'place', 'dark', 'very', 'lively', 'musically', 'uplifting', 'performance']",N/A
321268,A31ARSC1LGY8WK,6302579295,"Peter Hoogenboom ""Film, Music & Book lover""","[5, 10]","This is a barely adequate production of the great Mozart Opera.The spare stage settings create little of the ""Singspiel"" magic that this opera requires.Franciso Araiza is uninspiring as Tamino but other members of the cast are generally good - Kathleen Battle is appropriately girlish as Pamina, Kurt Moll provides some gravitas as Sarastro, and Manfred Hemm provides some energy and humour as Papageno.This production never springs to life and after a while one just sits there feeling bored.Sound and picture quality are OK.",2,The Met misses with this production of the famous Mozart opera,1181692800,"06 13, 2007",2007,526,"['barely', 'adequate', 'production', 'great', 'Mozart', 'Opera.The', 'spare', 'stage', 'settings', 'create', 'little', 'Singspiel', 'magic', 'opera', 'requires.Franciso', 'Araiza', 'uninspiring', 'Tamino', 'other', 'members', 'cast', 'are', 'generally', 'good', 'Kathleen', 'Battle', 'appropriately', 'girlish', 'Pamina', 'Kurt', 'Moll', 'gravitas', 'Sarastro', 'Manfred', 'Hemm', 'energy', 'humour', 'Papageno.This', 'production', 'never', 'springs', 'life', 'while', 'one', 'just', 'there', 'feeling', 'bored.Sound', 'picture', 'quality', 'are', 'OK']",N/A
321269,AUX9KZUUB3YCE,6302579295,R. Nicholson,"[42, 46]","A generally enjoyable DVD!Die Zauberflote, Mozart's last opera, performed on this disc by the Metropolitan Opera under the direction of James Levine.The cast features such stars as Kathleen Battle (Pamina), Fancisco Araiza (Tamino), Manfred Hemm (Papageno), Kurt Moll  (Sarasto), and Luciana Serra as the Queen of the Night. Brian Large, who has vast experience with opera, directs this major work.This opera showcases the voice and acting skills of Kathleen Battle: she is brilliant, beautiful and with a voice that could only be described as a gift. Also noteworthy are the exquisite vocals by Luciana Serra as the Queen of the Night. However, it is Manfred Hemm as Papageno who steals the spotlight: from beginning to end, his funny interpretation of his character (accompanied by his great voice) carries this work to its fitting conclusion.The only negative comment (thus the loss of one star) was the surreal quality of the sets. Frankly, I thought they were ugly and if anything, detracted from an otherwise stellar performance. Also the overture featured, I felt, a little too much of James Levine: surely, some more shots of the orchestra could have been inserted here somewhere.While The Magic Flute is not my favorite opera by Mozart, this is, all things being considered, an enjoyable performance. Musically, I could honestly recommend this DVD.",4,Manfred Hemm as Papageno  steals the spotlight,1039824000,"12 14, 2002",2002,1357,"['generally', 'enjoyable', 'DVD', 'Die', 'Zauberflote', 'Mozart', 'last', 'opera', 'performed', 'disc', 'Metropolitan', 'Opera', 'direction', 'James', 'Levine.The', 'cast', 'features', 'such', 'stars', 'Kathleen', 'Battle', 'Pamina', 'Fancisco', 'Araiza', 'Tamino', 'Manfred', 'Hemm', 'Papageno', 'Kurt', 'Moll', 'Sarasto', 'Luciana', 'Serra', 'Queen', 'Night', 'Brian', 'Large', 'who', 'vast', 'experience', 'opera', 'major', 'work.This', 'opera', 'voice', 'acting', 'skills', 'Kathleen', 'Battle', 'brilliant', 'beautiful', 'voice', 'could', 'only', 'be', 'described', 'gift', 'Also', 'noteworthy', 'are', 'exquisite', 'vocals', 'Luciana', 'Serra', 'Queen', 'Night', 'However', 'Manfred', 'Hemm', 'Papageno', 'who', 'spotlight', 'beginning', 'end', 'funny', 'interpretation', 'character', 'accompanied', 'great', 'voice', 'work', 'fitting', 'conclusion.The', 'only', 'negative', 'comment', 'thus', 'loss', 'one', 'star', 'was', 'surreal', 'quality', 'sets', 'Frankly', 'thought', 'were', 'ugly', 'anything', 'detracted', 'otherwise', 'stellar', 'performance', 'Also', 'overture', 'featured', 'felt', 'little', 'too', 'much', 'James', 'Levine', 'surely', 'more', 'shots', 'orchestra', 'could', 'have', 'been', 'inserted', 'here', 'somewhere.While', 'Magic', 'Flute', 'not', 'favorite', 'opera', 'Mozart', 'things', 'being', 'considered', 'enjoyable', 'performance', 'Musically', 'could', 'honestly', 'recommend', 'DVD']",N/A
321270,ASS8KYIKJA3Q1,6302579295,Robert Petersen,"[0, 0]","With a star-studded cast and orchestra led by Levine, what could one ask more for? Battle is truly ravishing, both in looks and voice, Araiza however, slightly harsh in tone and dull in acting. Moll, Hemm and Serra  are real treats! A must-have in terms of both singing and staging!",5,Magic Mozart,963273600,"07 11, 2000",2000,282,"['star-studded', 'cast', 'orchestra', 'led', 'Levine', 'what', 'could', 'one', 'ask', 'more', 'Battle', 'truly', 'ravishing', 'looks', 'voice', 'Araiza', 'however', 'slightly', 'harsh', 'tone', 'dull', 'acting', 'Moll', 'Hemm', 'Serra', 'are', 'real', 'treats', 'must-have', 'terms', 'singing', 'staging']",N/A
321271,A1FPHI7OOOBH1T,6302579295,sergei kochkin,"[0, 0]",I bought this for only one reason...to have an opera with Ms. Battle in it when she was in her prime. Very difficult to choose one Magic Flute over all the fine versions out there. But I found this thoroughly enjoyable and the sets by Hockney OK. I have never seen the Magic Flute and it is quite different from other operas and in fact does not even feel like an opera. More like a children's fairy tale musical with some fine arias. Yes worth it....but I will not watch it as many times as I do Don Giovanni or the Marriage of Figaro.,5,A fun evening for the whole family,1300665600,"03 21, 2011",2011,536,"['bought', 'only', 'one', 'reason', 'have', 'opera', 'Ms.', 'Battle', 'when', 'was', 'prime', 'Very', 'difficult', 'choose', 'one', 'Magic', 'Flute', 'fine', 'versions', 'there', 'found', 'thoroughly', 'enjoyable', 'sets', 'Hockney', 'OK', 'have', 'never', 'seen', 'Magic', 'Flute', 'quite', 'different', 'other', 'operas', 'fact', 'not', 'even', 'feel', 'opera', 'More', 'children', 'fairy', 'tale', 'musical', 'fine', 'arias', 'Yes', '.but', 'will', 'not', 'watch', 'many', 'times', 'do', 'Don', 'Giovanni', 'Marriage', 'Figaro']",N/A
321272,A3F5JV08JUY06C,6302579295,"Thomas C. Nagy ""Music Teacher""","[19, 20]","If you are looking to enter the world of opera, this is the greatest way to do it.  I use this video with my 4th grade music classes, and although sung in German, the kids love the plot and the music (what's not to like about Mozart?).  The cast is strong all the way around, but for my money Manfred Hamm is the best Papageno I have ever seen.  Great voice, but even better comic acting!  Enjoy this finely staged production of a delightful opera.",5,Manfred Hemm steals the show!,999302400,"09 1, 2001",2001,448,"['are', 'looking', 'enter', 'world', 'opera', 'greatest', 'way', 'do', 'use', 'video', '4th', 'grade', 'music', 'classes', 'sung', 'German', 'kids', 'love', 'plot', 'music', 'what', 'not', 'like', 'Mozart', 'cast', 'strong', 'way', 'money', 'Manfred', 'Hamm', 'best', 'Papageno', 'have', 'ever', 'seen', 'Great', 'voice', 'even', 'better', 'comic', 'acting', 'Enjoy', 'finely', 'staged', 'production', 'delightful', 'opera']",N/A
321273,A2QZ01DY3Y1POZ,6302579295,True North,"[1, 1]","Save for Araiza as Tamino (he delivers a boring, wooden performance), the soloists on this production are superb.  Kathleen Battle is pure and radiant as Pamina.  There has never been a better Sarastro than Kurt Moll.  Now, if we could just get rid of the Metropolitan Opera Chorus with its heavy vibrato.  They might have been able to get away this style of singing on the 1950's but things have changed for the better since then.  If you want to hear great choral singing, try anything by the Swedish Radio Choir or the Stockholm Chamber Choir.  They produce a full, rich sound, but without the heavy vibrato.",4,"Great soloists, rotten choir",1234656000,"02 15, 2009",2009,611,"['Save', 'Araiza', 'Tamino', 'boring', 'wooden', 'performance', 'soloists', 'production', 'are', 'superb', 'Kathleen', 'Battle', 'pure', 'radiant', 'Pamina', 'never', 'been', 'better', 'Sarastro', 'Kurt', 'Moll', 'Now', 'could', 'just', 'get', 'rid', 'Metropolitan', 'Opera', 'Chorus', 'heavy', 'vibrato', 'might', 'have', 'been', 'able', 'get', 'away', 'style', 'singing', '1950', 'things', 'have', 'changed', 'better', 'then', 'want', 'hear', 'great', 'choral', 'singing', 'try', 'anything', 'Swedish', 'Radio', 'Choir', 'Stockholm', 'Chamber', 'Choir', 'produce', 'full', 'rich', 'sound', 'heavy', 'vibrato']",N/A
