,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365108,AG7CF52ZMGYO5,6303231837,"Karen A. Goettel ""Karen A. Goettel""","[1, 1]",I love most movies dealing with children and this is no exception. It was such fun watching Tony get frustrated watching the little girl her family left behind at his casino and ultimately becoming attached to her. I didn't rewatch it yet but remember enough from seeing it years ago to know it's well worth the investment.,5,Tony at his best,1373414400,"07 10, 2013",2013,323,"['love', 'most', 'movies', 'dealing', 'children', 'exception', 'was', 'such', 'fun', 'watching', 'Tony', 'get', 'frustrated', 'watching', 'little', 'girl', 'family', 'left', 'behind', 'casino', 'ultimately', 'becoming', 'attached', 'did', ""n't"", 'rewatch', 'yet', 'remember', 'enough', 'seeing', 'years', 'ago', 'know', 'well', 'investment']",40 Pounds of Trouble VHS
365109,A1XW6I4RWCZLRC,6303231837,"Larry W. Wilson ""lwwilso""","[0, 0]",Very fast shipping and VHS was just a advertised . This is a very good Movie and recommend it to anyone that like's good clean movies.,5,40 Pounds of Trouble [VHS],1349740800,"10 9, 2012",2012,134,"['Very', 'fast', 'shipping', 'VHS', 'was', 'just', 'advertised', 'very', 'good', 'Movie', 'recommend', 'anyone', 'good', 'clean', 'movies']",40 Pounds of Trouble VHS
365110,A1ZP4QX1L5QQO8,6303231837,L. Bartlett,"[3, 3]","Funny movie, Claire Wilcox is an adorable foil to Tony Curtis' jet setting kidless batchelor. The bathroom scene is hilarious. This movie is especially great if you're a fan of early Disneyland as there is a good 15+ minutes of footage at the climax of the movie.",5,Needs to be on DVD with Bonus Features!,1173398400,"03 9, 2007",2007,263,"['Funny', 'movie', 'Claire', 'Wilcox', 'adorable', 'foil', 'Tony', 'Curtis', 'jet', 'setting', 'kidless', 'batchelor', 'bathroom', 'scene', 'hilarious', 'movie', 'especially', 'great', ""'re"", 'fan', 'early', 'Disneyland', 'good', '15+', 'minutes', 'footage', 'climax', 'movie']",40 Pounds of Trouble VHS
365111,A22QKRI1ED0WCK,6303231837,"lockwood ""lockwood""","[0, 0]",I had not seen this movie since I was a teen years ago. Was a good movie and to bad movies aren't like this one now days.,5,Enjoyable Evening,1272844800,"05 3, 2010",2010,121,"['had', 'not', 'seen', 'movie', 'was', 'teen', 'years', 'ago', 'Was', 'good', 'movie', 'bad', 'movies', 'are', ""n't"", 'one', 'now', 'days']",40 Pounds of Trouble VHS
365112,A1DQ3GN98G6P72,6303231837,MOVIE GIRL,"[0, 0]",This movie is such fun. Tony curtis is wonderful in this movie. It's one that the whole family can watch and enjoy together. If you love Disneyland it will bring back great memories of rides that are no longer there. The child actress is so cute you want to take her home and keep her. She's a sweet delight. It's a movie you will want to watch more than once. ENJOY!!!,5,Tony Curtis & Disneyland in the same movie-doesn't get any better!!!!!,1312761600,"08 8, 2011",2011,369,"['movie', 'such', 'fun', 'Tony', 'curtis', 'wonderful', 'movie', 'one', 'whole', 'family', 'can', 'watch', 'enjoy', 'together', 'love', 'Disneyland', 'will', 'bring', 'back', 'great', 'memories', 'rides', 'are', 'no', 'longer', 'there', 'child', 'actress', 'so', 'cute', 'want', 'take', 'home', 'keep', 'her', 'sweet', 'delight', 'movie', 'will', 'want', 'watch', 'more', 'once', 'ENJOY']",40 Pounds of Trouble VHS
365113,A2INL3AYAT6325,6303231837,"mskrisclark ""mskrisclark""","[5, 5]","I remember watching this film on TV when I was a kid.In the 1990's I grabbed it the minute it was released on video tape.Where the heck is the DVD of this for Disney/Disneyland fans?The first film at Disneyland.Story a simple 1960's film.  I liked Suzanne's character.Interesting to see old casinos.Disneyland fan I am seeing the park in color early 1960's is great.  Monorail & Matterhorn.  Incorrect shots-getting off the Monorail & they are looking at Sleeping Beauty Castle?Apparently Walt moved it for the film?  Ha ha.The use of the park I thought was great.Whether you are a Disney fan or not and just looking for a simple, no curse words, no nudity comedy then you can enjoy this film.  Films are NOT made like this today, clean cut film.Disney/Disneyland fans will truly enjoy seeing the park when it was less than 10 years old & see the differences between now & then.",5,A film I always enjoyed-Disney fan of course  SPOILERS,1186358400,"08 6, 2007",2007,878,"['remember', 'watching', 'film', 'TV', 'when', 'was', 'kid.In', '1990', 'grabbed', 'minute', 'was', 'released', 'video', 'heck', 'DVD', 'Disney/Disneyland', 'fans', 'first', 'film', 'Disneyland.Story', 'simple', '1960', 'film', 'liked', 'Suzanne', 'character.Interesting', 'see', 'old', 'casinos.Disneyland', 'fan', 'am', 'seeing', 'park', 'color', 'early', '1960', 'great', 'Monorail', 'Matterhorn', 'Incorrect', 'shots-getting', 'Monorail', 'are', 'looking', 'Sleeping', 'Beauty', 'Castle', 'Apparently', 'Walt', 'moved', 'film', 'Ha', 'ha.The', 'use', 'park', 'thought', 'was', 'great.Whether', 'are', 'Disney', 'fan', 'not', 'just', 'looking', 'simple', 'curse', 'words', 'nudity', 'comedy', 'then', 'can', 'enjoy', 'film', 'Films', 'are', 'NOT', 'made', 'today', 'clean', 'cut', 'film.Disney/Disneyland', 'fans', 'will', 'truly', 'enjoy', 'seeing', 'park', 'when', 'was', 'less', '10', 'years', 'old', 'see', 'differences', 'now', 'then']",40 Pounds of Trouble VHS
365114,A2H4BZZWO6ZJ1D,6303231837,Richard A. Deknoop,"[1, 2]","A very cute movie from the 60's so it may seem a little dated for some younger folks.  A fun movie to watch and previously only available on VHS tape.  A little peek  for some into the lifestyle of the 60's including the dress and cars of the time.  Nice product,  cute movie and it's wonderful that it's now available on DVD.",5,40 Pounds of Trouble DVD,1280966400,"08 5, 2010",2010,326,"['very', 'cute', 'movie', '60', 'may', 'seem', 'little', 'dated', 'younger', 'folks', 'fun', 'movie', 'watch', 'previously', 'only', 'available', 'VHS', 'tape', 'little', 'peek', 'lifestyle', '60', 'including', 'dress', 'cars', 'time', 'Nice', 'product', 'cute', 'movie', 'wonderful', 'now', 'available', 'DVD']",40 Pounds of Trouble VHS
365115,A1HX9KQF5O3V68,6303231837,"Robert John Metz ""Bobmusicman""","[0, 0]","Just a quick note. This film is cute and family-friendly. Penny is adorable, as she should be. The supporting cast is very good. Tony is relaxed and in his element. Nothing serious here, just a lovely way to pass some time with your family, curled up on the sofa. Worth a look. Priced exorbitantly.",4,A lovely bit of light fluff,1305417600,"05 15, 2011",2011,298,"['Just', 'quick', 'note', 'film', 'cute', 'family-friendly', 'Penny', 'adorable', 'should', 'be', 'supporting', 'cast', 'very', 'good', 'Tony', 'relaxed', 'element', 'Nothing', 'serious', 'here', 'just', 'lovely', 'way', 'pass', 'time', 'family', 'curled', 'up', 'sofa', 'look', 'Priced', 'exorbitantly']",40 Pounds of Trouble VHS
365116,A1BDA52OZVIN1J,6303231837,"Scott ""Mediaman""","[3, 5]","I just got the DVD for ""40 Pounds of Trouble"" and the disk doesn't work, so I can't tell you how good the movie is.  I tried it in both my laptop and my DVD player and it wouldn't play in either one.",1,Bad disk?,1266624000,"02 20, 2010",2010,199,"['just', 'got', 'DVD', '40', 'Pounds', 'Trouble', 'disk', ""n't"", 'work', 'ca', ""n't"", 'tell', 'how', 'good', 'movie', 'tried', 'laptop', 'DVD', 'player', 'would', ""n't"", 'play', 'one']",40 Pounds of Trouble VHS
365117,A30EMEVS4WIEHR,6303231837,Who cares,"[0, 0]","It is s cute, semi-funny movie much like Damon Runyon story about a guy who left his daughter with a bookie and lost and never came back for her.  This kind of turns the area and takes it from the Race Track to the Cambling places.",3,Format story much like Damon Runyon stories make into a movie,1365292800,"04 7, 2013",2013,231,"['s', 'cute', 'semi-funny', 'movie', 'much', 'Damon', 'Runyon', 'story', 'guy', 'who', 'left', 'daughter', 'bookie', 'lost', 'never', 'came', 'back', 'kind', 'area', 'Race', 'Track', 'Cambling', 'places']",40 Pounds of Trouble VHS
365118,A3USAD71N54BRQ,6303231837,WUFFMAN,"[0, 0]",Tony Curtis as a delinquent father of a girl and evading the law . A funny film and worth watching the characters in action.,5,funny,1357689600,"01 9, 2013",2013,124,"['Tony', 'Curtis', 'delinquent', 'father', 'girl', 'evading', 'law', 'funny', 'film', 'worth', 'watching', 'characters', 'action']",40 Pounds of Trouble VHS
