,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515642,ABHHNUIKZVZFF,B000031WD7,"Amazon Customer ""joeyballet""","[1, 1]","I bought this after seeing a music video on Tv, as with most great movies with a thought provoking story line, the promotion wasn't out there. I never heard of this movie. I loved every second of it & watch over & over. When is our country going to start promoting more good films than the junk thats out there. I don't want to say much about the story because I don't want to give it away, but that little violin gets everywhere. A MUST SEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,wonderful movie & story,1251849600,"09 2, 2009",2009,495,"['bought', 'seeing', 'music', 'video', 'Tv', 'most', 'great', 'movies', 'thought', 'provoking', 'story', 'line', 'promotion', 'was', ""n't"", 'out', 'there', 'never', 'heard', 'movie', 'loved', 'second', 'watch', 'When', 'country', 'going', 'start', 'promoting', 'more', 'good', 'films', 'junk', 'out', 'there', 'do', ""n't"", 'want', 'say', 'much', 'story', 'do', ""n't"", 'want', 'give', 'away', 'little', 'violin', 'everywhere', 'MUST', 'SEE']",N/A
515643,AKH9SCCIYSSGJ,B000031WD7,anna-joelle,"[10, 11]","Beautifully filmed, the story unfolds both sensuously and gracefully. &quot;The Red Violin&quot; is about the travels (and adventures) of the beautiful &quot;Red Violin&quot; from 17th century Italy (when it was  created by the master violin maker, Nicolo Bussotti) right up to present  day Montreal when it ends up on the auction block as a very valuable piece  of antique.My favourite moments of the movie involves Nicolo Bussoti ie.  how he lovingly creates the perfect Red Violin as a gift for his beloved  wife and unborn child (both of whom later die during childbirth). Nearing  the end of the movie, there is a flashback which shows Nicolo, griefed by  the death of his loved ones, preserving the memory (and spirit?) of his  dead wife onto the Red Violin. How he does it seems quite macabre to me,  although some viewers may find it romantic.It is also very interesting  and suspenseful to see who finally &quot;gets&quot; the famous violin in  the end, when it's being auctioned off by the Duval House.This movie is  perfect in every way, with breathtaking cinematography and you get to  &quot;experience&quot; the many different cultures of the world spanning  over 300 years, from Italy in the 17th century to Vienna, 19th century  England and China during the heights of the Cultural Revolution (when  Western arts, music and influences were among the items banned).The cast  is international and the dialogue is appropriately done in various  languages in accordance to the particular culture and time. The acting is  First-Rate.Watching this movie has been an enriching experience for me.  It is truly a feast for the senses, not only for the eyes but the ears as  well (thanks to the beautiful performed score).Highly recommended!",5,Perfect!,946684800,"01 1, 2000",2000,1746,"['Beautifully', 'filmed', 'story', 'sensuously', 'gracefully', 'quot', 'Red', 'Violin', 'quot', 'travels', 'beautiful', 'quot', 'Red', 'Violin', 'quot', '17th', 'century', 'Italy', 'when', 'was', 'created', 'master', 'violin', 'maker', 'Nicolo', 'Bussotti', 'right', 'up', 'present', 'day', 'Montreal', 'when', 'up', 'auction', 'block', 'very', 'valuable', 'piece', 'antique.My', 'favourite', 'moments', 'movie', 'Nicolo', 'Bussoti', 'ie', 'how', 'lovingly', 'perfect', 'Red', 'Violin', 'gift', 'beloved', 'wife', 'unborn', 'child', 'whom', 'later', 'die', 'childbirth', 'Nearing', 'end', 'movie', 'flashback', 'Nicolo', 'griefed', 'death', 'loved', 'ones', 'preserving', 'memory', 'spirit', 'dead', 'wife', 'Red', 'Violin', 'How', 'quite', 'macabre', 'viewers', 'may', 'find', 'romantic.It', 'also', 'very', 'interesting', 'suspenseful', 'see', 'who', 'finally', 'quot', 'quot', 'famous', 'violin', 'end', 'when', 'being', 'auctioned', 'off', 'Duval', 'House.This', 'movie', 'perfect', 'way', 'breathtaking', 'cinematography', 'get', 'quot', 'experience', 'quot', 'many', 'different', 'cultures', 'world', 'spanning', '300', 'years', 'Italy', '17th', 'century', 'Vienna', '19th', 'century', 'England', 'China', 'heights', 'Cultural', 'Revolution', 'when', 'Western', 'arts', 'music', 'influences', 'were', 'items', 'banned', '.The', 'cast', 'international', 'dialogue', 'appropriately', 'done', 'various', 'languages', 'accordance', 'particular', 'culture', 'time', 'acting', 'First-Rate.Watching', 'movie', 'been', 'enriching', 'experience', 'truly', 'feast', 'senses', 'not', 'only', 'eyes', 'ears', 'well', 'thanks', 'beautiful', 'performed', 'score', '.Highly', 'recommended']",N/A
515644,A1K548TDR33DMN,B000031WD7,Anna Shlimovich,"[4, 7]","It is an interesting entertainment, but it lucks the substance somewhat.  Not that it's boring, but after it's over, it doesn't leave that uplifthing sensation that one experiences after seeing a truly great work of art.  But  it is  a movie worth seeing, for the cinematography alone - quite  beautifully shot.",3,A film on a lighter side...,962496000,"07 2, 2000",2000,311,"['interesting', 'entertainment', 'substance', 'somewhat', 'Not', 'boring', ""n't"", 'leave', 'uplifthing', 'sensation', 'one', 'experiences', 'seeing', 'truly', 'great', 'work', 'art', 'movie', 'worth', 'seeing', 'cinematography', 'alone', 'quite', 'beautifully', 'shot']",N/A
515645,A595T15OO91DC,B000031WD7,"A. Ort ""aorto""","[1, 1]","This is a gem of a movie, one that often misses the radar.  It was recommended to me by a friend by the statement 'Just rent it'.  So I did.  It's one of those movies that is difficult to explain and recommending someone to just see it is accurate and fair.  To explain too much is to rob the viewer of the power of the film.Following said 'red violin' through its history, it weaves together many tales in its path through the seeings of a tarot card reader back in the day of the violin's creator. This adds a level of mysticism to the movie that in other movies often turns it into a clich&eacute;. In this particular movie it definitely works.Part musical feast, part mystery movie, part love story, part mystical adventure, the stories are marvelous and weave areas of our history together in a fashion rarely seen.  It is a grand sweeping epic.  The costumes and the settings are lush and the cast of characters are diverse and entertainingly unique.I can not recommend this one highly enough.",5,Poetic and hypnotic,1032134400,"09 16, 2002",2002,999,"['gem', 'movie', 'one', 'often', 'radar', 'was', 'recommended', 'friend', 'statement', 'rent', 'did', 'one', 'movies', 'difficult', 'explain', 'recommending', 'someone', 'just', 'see', 'accurate', 'fair', 'explain', 'too', 'much', 'rob', 'viewer', 'power', 'film.Following', 'said', ""'red"", 'violin', 'history', 'together', 'many', 'tales', 'path', 'seeings', 'tarot', 'card', 'reader', 'back', 'day', 'violin', 'creator', 'level', 'mysticism', 'movie', 'other', 'movies', 'often', 'clich', 'eacute', 'particular', 'movie', 'definitely', 'works.Part', 'musical', 'feast', 'part', 'mystery', 'movie', 'part', 'love', 'story', 'part', 'mystical', 'adventure', 'stories', 'are', 'marvelous', 'weave', 'areas', 'history', 'together', 'fashion', 'rarely', 'seen', 'grand', 'sweeping', 'epic', 'costumes', 'settings', 'are', 'lush', 'cast', 'characters', 'are', 'diverse', 'entertainingly', 'unique.I', 'can', 'not', 'recommend', 'one', 'highly', 'enough']",N/A
515646,AHFY3Q28NJHTL,B000031WD7,Barbara Brown,"[0, 0]",I LOVE THIS MOVIE!  I WOULD DEFINITELY RECOMMEND THIS MOVIE TO A FRIENDTO BUY  FROM YOUR COMPANY.THE COST WAS ABSOLUTELY PERFECT!,5,GREAT VALUE!,1363564800,"03 18, 2013",2013,129,"['LOVE', 'THIS', 'MOVIE', 'WOULD', 'DEFINITELY', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'A', 'FRIENDTO', 'BUY', 'FROM', 'YOUR', 'COMPANY.THE', 'COST', 'WAS', 'ABSOLUTELY', 'PERFECT']",N/A
515647,A1GPLHJTDLMUYA,B000031WD7,Bettina,"[0, 0]","This film was a complete surprise to me. I didn't know it existed. I thought it was very well done, and rather refreshing, since the pacing is so much slower and patient than what we're used to nowadays. The twists and turns, and the incorporation of music and instrument gave the film a certain element of culture and class. I'm not sold on the ending though, therefore no 5 stars from me!",4,If I could only vote 4.5 stars...,1369785600,"05 29, 2013",2013,390,"['film', 'was', 'complete', 'surprise', 'did', ""n't"", 'know', 'existed', 'thought', 'was', 'very', 'well', 'done', 'rather', 'refreshing', 'pacing', 'so', 'much', 'slower', 'patient', 'what', ""'re"", 'used', 'nowadays', 'twists', 'turns', 'incorporation', 'music', 'instrument', 'gave', 'film', 'certain', 'element', 'culture', 'class', ""'m"", 'not', 'sold', 'ending', 'therefore', '5', 'stars']",N/A
515648,A3OI1V0EJXF3TP,B000031WD7,bevglass,"[0, 0]",I really had no idea what the money was about.  Parts of the movie were long and drawn out but they really served a purpose.  I really liked how the movie jumped around showing the history of the red violin and current day.  All of the parts were necessary to get to the end of the movie.  The scene in the auction house is shown so many times but always through the eye of someone different.  So even though you have seen the scene before you have another piece of history to put with the scene.  I enjoyed the movie and loved how the story of the violin was told.  You will never look at antiques the same way again.,4,Beautiful story,1386115200,"12 4, 2013",2013,618,"['really', 'had', 'idea', 'what', 'money', 'was', 'about', 'Parts', 'movie', 'were', 'long', 'drawn', 'out', 'really', 'served', 'purpose', 'really', 'liked', 'how', 'movie', 'jumped', 'showing', 'history', 'red', 'violin', 'current', 'day', 'parts', 'were', 'necessary', 'get', 'end', 'movie', 'scene', 'auction', 'house', 'shown', 'so', 'many', 'times', 'always', 'eye', 'someone', 'different', 'So', 'even', 'have', 'seen', 'scene', 'have', 'piece', 'history', 'put', 'scene', 'enjoyed', 'movie', 'loved', 'how', 'story', 'violin', 'was', 'told', 'will', 'never', 'look', 'antiques', 'same', 'way', 'again']",N/A
515649,A3NG1G3P89FI60,B000031WD7,Blake Hulbert,"[2, 12]","This movie was very boring, I was trying to stay awake through the whole movie, I finally switched it off towards the end, it was bad.",1,Very boring movie,1346544000,"09 2, 2012",2012,134,"['movie', 'was', 'very', 'boring', 'was', 'trying', 'stay', 'awake', 'whole', 'movie', 'finally', 'switched', 'off', 'end', 'was', 'bad']",N/A
515650,A23NVTUIXIKI4X,B000031WD7,B.P.,"[0, 0]","I found this by dumb luck and it is one of my favorite shows.  I like the story idea, following the life of this violin.",5,Great story,1403049600,"06 18, 2014",2014,120,"['found', 'dumb', 'luck', 'one', 'favorite', 'shows', 'story', 'idea', 'following', 'life', 'violin']",N/A
515651,A13BGK26U4SNCG,B000031WD7,Brauny Man,"[0, 1]","This was a good movie. You can tell it's from the 1990s, but enjoyable nevertheless. Of there's nothing new you want to watch, it'll do the trick.",4,"Good movie, if you can live with the 90s",1370390400,"06 5, 2013",2013,146,"['was', 'good', 'movie', 'can', 'tell', '1990s', 'enjoyable', 'nevertheless', 'nothing', 'new', 'want', 'watch', ""'ll"", 'do', 'trick']",N/A
515652,A3OPB9JECFJEHK,B000031WD7,Brian Asquith,"[6, 7]","An excellent movie, well crafted. Traces through history of Auction Lot #72, Bussotti's ""Red Violin"". In the 17th C Bussotti creates his masterpiece which finds its way into the hands of a child prodigy, gypsy's, a english virtuoso, a chinese musician during the cultural revolution, and eventually at Duval's Auctionhouse in Montreal. Each historical timeframe is interspersed with the fortune tellers turn of the tarot cards, and connections to each period are represented at the auction. An interesting insight in to the world of classical music, the instruments, players and collectors. Recommended.",4,Finely Crafted,1155513600,"08 14, 2006",2006,603,"['excellent', 'movie', 'well', 'crafted', 'Traces', 'history', 'Auction', 'Lot', '72', 'Bussotti', 'Red', 'Violin', '17th', 'C', 'Bussotti', 'masterpiece', 'way', 'hands', 'child', 'prodigy', 'gypsy', 'english', 'virtuoso', 'chinese', 'musician', 'cultural', 'revolution', 'eventually', 'Duval', 'Auctionhouse', 'Montreal', 'historical', 'timeframe', 'interspersed', 'fortune', 'tellers', 'turn', 'tarot', 'cards', 'connections', 'period', 'are', 'represented', 'auction', 'interesting', 'insight', 'world', 'classical', 'music', 'instruments', 'players', 'collectors', 'Recommended']",N/A
