,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690848,A3KQDH3HOKS5HO,B00005YUP5,"Hussein In The Membrane ""Got any change?""","[7, 12]","Allow me to disagree, with all due respect, with all of the previously posted reviews. This movie is a bore, a bomb, and should have gone straight from the cave to the landfill.1) This is not a romantic comedy. This is a movie about a pervert creep who can't get any in real life trying to trick the title character into letting him fondle her and have sex with him.2) If you liked movies likeTommy Boy,Revenge of the NerdsorBill & Ted's Excellent Adventure, do yourself a favor and watch them again! Don't waste your money on this sad excuse for a movie! All three of those had moments of downright hilarity, and were well written and decently acted. Cavegirl lacks any such redeeming qualities!3) Full-figured cavewoman showing Rex her breasts? She's a fat, ugly cow, man! Those aren't breasts, they're udders!4) Regarding the women's locker room scene, the women are topless. There is no full frontal nudity in this movie for those of you who consider that a qualifying factor.The flick doesn't cost much, but even so, it costs more than it's worth! If you want to sit staring at a TV screen waiting around for a few girls to flash some boobs (kinda like Rex from the movie would), go for it. You'll see a few of those here and there - big deal. If a good story, good laughs, and decent acting mean anyting at all to you, save your money!",1,From Cave To Landfill,1216771200,"07 23, 2008",2008,1341,"['Allow', 'disagree', 'due', 'respect', 'previously', 'posted', 'reviews', 'movie', 'bore', 'bomb', 'should', 'have', 'gone', 'straight', 'cave', 'landfill.1', 'not', 'romantic', 'comedy', 'movie', 'pervert', 'creep', 'who', 'ca', ""n't"", 'get', 'real', 'life', 'trying', 'trick', 'title', 'character', 'letting', 'fondle', 'have', 'sex', 'him.2', 'liked', 'movies', 'likeTommy', 'Boy', 'Revenge', 'NerdsorBill', 'Ted', 'Excellent', 'Adventure', 'do', 'favor', 'watch', 'again', 'Do', ""n't"", 'waste', 'money', 'sad', 'excuse', 'movie', 'three', 'had', 'moments', 'downright', 'hilarity', 'were', 'well', 'written', 'decently', 'acted', 'Cavegirl', 'such', 'redeeming', 'qualities', '3', 'Full-figured', 'cavewoman', 'showing', 'Rex', 'breasts', 'fat', 'ugly', 'cow', 'man', 'are', ""n't"", 'breasts', ""'re"", 'udders', '4', 'Regarding', 'women', 'locker', 'room', 'scene', 'women', 'are', 'topless', 'full', 'frontal', 'nudity', 'movie', 'who', 'consider', 'qualifying', 'factor.The', 'flick', ""n't"", 'cost', 'much', 'even', 'so', 'more', 'worth', 'want', 'sit', 'staring', 'TV', 'screen', 'waiting', 'around', 'few', 'girls', 'flash', 'boobs', 'kinda', 'Rex', 'movie', 'would', 'go', ""'ll"", 'see', 'few', 'here', 'there', 'big', 'deal', 'good', 'story', 'good', 'laughs', 'decent', 'acting', 'mean', 'anyting', 'save', 'money']",N/A
690849,A1YVDY3TISDRE1,B00005YUP5,"James C. Ward ""horror and sci-fi fan..""","[0, 2]","plot outline:in search of the ""perfect"" woman, a bumbling anthropology student accidently travels back in time 25,000 years, and meets his dream woman...a beautiful cavegirl.But she quickly makes it clear he must use all of his modern-day wiles if he is to win her love.",2,"""Cave Girl"" (1985)",1308355200,"06 18, 2011",2011,270,"['plot', 'outline', 'search', 'perfect', 'woman', 'bumbling', 'anthropology', 'student', 'accidently', 'back', 'time', '25,000', 'years', 'dream', 'woman', 'beautiful', 'cavegirl.But', 'quickly', 'clear', 'must', 'use', 'modern-day', 'wiles', 'win', 'love']",N/A
690850,A3CY2UXN25MBI4,B00005YUP5,Ken and Sheena Barnes,"[0, 0]",If you like 'B' movies you should find this one worth the watching.  Not exceptional either in acting or plot but light enough on the senses to be a fun couple of hours,3,IF you like 'B' movies...,1392681600,"02 18, 2014",2014,168,"['like', 'B', 'movies', 'should', 'find', 'one', 'worth', 'watching', 'Not', 'exceptional', 'acting', 'plot', 'light', 'enough', 'senses', 'be', 'fun', 'couple', 'hours']",N/A
690851,ANAYSRE3LX8GZ,B00005YUP5,Micheal Hunt,"[8, 10]","I guess you could say this is one of those cheesy movies of the 80's where they threw in some naked girls for no reason to attract some what of a teenage audience to it.However, this one is not as cheesy as you'd think.Rex is a student who studies archeology, and is pretty much the stereotype geek of movies. On a field trip to a cave, he takes a wrong turn and finds these unusual crystals in a cave and when he touches them, he finds himself in the cave man era.He meets Eba, a cave girl. And he teaches her some modern day things, words and spends most of the movie trying to get her into bed while having to deal with other cave men and women who seem to bumble up all his efforts to score with Eba.It sounds cheesy, but it's actually pretty funny, and memorable. I first saw it 20 odd years ago, and my father in his 60's even still likes it.It's not quite a family sort of comedy, but it's worth the small price they ask for it.no bonus features, no subtitles, just a trailer.",4,not just a cheesey boob flick,1211068800,"05 18, 2008",2008,983,"['guess', 'could', 'say', 'one', 'cheesy', 'movies', '80', 'where', 'threw', 'naked', 'girls', 'reason', 'attract', 'what', 'teenage', 'audience', 'it.However', 'one', 'not', 'as', 'cheesy', ""'d"", 'think.Rex', 'student', 'who', 'studies', 'archeology', 'pretty', 'much', 'stereotype', 'geek', 'movies', 'field', 'trip', 'cave', 'wrong', 'turn', 'unusual', 'crystals', 'cave', 'when', 'cave', 'man', 'meets', 'Eba', 'cave', 'girl', 'modern', 'day', 'things', 'words', 'most', 'movie', 'trying', 'get', 'bed', 'having', 'deal', 'other', 'cave', 'men', 'women', 'who', 'seem', 'bumble', 'up', 'efforts', 'score', 'Eba.It', 'cheesy', 'actually', 'pretty', 'funny', 'memorable', 'first', 'saw', '20', 'odd', 'years', 'ago', 'father', '60', 'even', 'still', 'it.It', 'not', 'quite', 'family', 'sort', 'comedy', 'small', 'price', 'ask', 'it.no', 'bonus', 'features', 'subtitles', 'just', 'trailer']",N/A
690852,A25GAS44MY1ARA,B00005YUP5,NC. movie man,"[0, 0]",A lot of T&A would say it cost more to feed the star then the making of the movie. They made the cave men like a roadrunner cartoon. The cave girl was out of this world.,3,Coarse,1379721600,"09 21, 2013",2013,169,"['lot', 'T', 'A', 'would', 'say', 'cost', 'more', 'feed', 'star', 'then', 'making', 'movie', 'made', 'cave', 'men', 'roadrunner', 'cartoon', 'cave', 'girl', 'was', 'world']",N/A
690853,A3500UVGFOC9PA,B00005YUP5,Paulmeister,"[0, 1]","The IMDB site currently shows a rating of '3.1' for this film, which is about what it deserves. The only value I could find was in Cynthia Thompson as the cave girl, Eba. Her raw beauty and innocence reminds me of the lead girl in other, far better films, such as One Million years B.C. and The Time Machine (1960). I mean really, there's nothing to like about the protagonist. With that ridiculous hat and tie, he's like a big doofus version of a young Indiana Jones, trying to act as if he's in a ROTN film. I'm not saying I don't like this film, just that it doesn't offer much in terms of the main character or story, when compared with other B-level movies. I'll probably hang onto it, for the sake of it's 80's appeal and for Cynthia, but I was really hoping for more.",2,B-,1285459200,"09 26, 2010",2010,774,"['IMDB', 'site', 'currently', 'rating', '3.1', 'film', 'what', 'only', 'value', 'could', 'find', 'was', 'Cynthia', 'Thompson', 'cave', 'girl', 'Eba', 'raw', 'beauty', 'innocence', 'reminds', 'lead', 'girl', 'other', 'far', 'better', 'films', 'such', 'One', 'Million', 'years', 'B.C', 'Time', 'Machine', '1960', 'mean', 'really', 'nothing', 'like', 'protagonist', 'ridiculous', 'hat', 'tie', 'big', 'doofus', 'version', 'young', 'Indiana', 'Jones', 'trying', 'act', 'ROTN', 'film', ""'m"", 'not', 'saying', 'do', ""n't"", 'like', 'film', 'just', ""n't"", 'offer', 'much', 'terms', 'main', 'character', 'story', 'when', 'compared', 'other', 'B-level', 'movies', ""'ll"", 'probably', 'hang', 'sake', '80', 'appeal', 'Cynthia', 'was', 'really', 'hoping', 'more']",N/A
690854,A2O6KLIFWEKL51,B00005YUP5,P. Krug,"[48, 55]","High school student Rex is a nerd and is on the bottom rung of the pecking order. The other young people his age are merciless in their taunting. They make the bullies in CARRIE look nice. At one point early on in the film a guy scrapes off the ""WO"" in the sign on the girl's locker room that reads,""WOMEN ONLY"", so that when Rex sees it he thinks it's the men's locker room and goes in. (Yes, this film does have it's fair share of full-frontal nudity.)Then one day his class goes on a feild trip to a cave out in the desert. Rex gets seperated from the group and wanders over to an area where there are some strange crystals. Then some nearby explosions that are the result of some army test experiments cause a strange reaction that cause Rex to be transported back to prehistoric times. There he meets Eba, a beatiful cave girl. Because this is before people became concerned about things like style and social grace, Eba dosen't mind at all about Rex's geekiness.Needless to say, this is not the thinking man's movie. Certain problems would come from a guy from our time going back and screwing with history, but the film isn't concerned with this. This is a movie you just have to not spend too much time thinking about, just sit back, relax and enjoy. If you like movies like TOMMY BOY, REVENGE OF THE NERDS and BILL AND TED'S EXCELLENT ADVENTURE, give this one a try.",4,"Dumb, yes, but still fun.",1112745600,"04 6, 2005",2005,1375,"['High', 'school', 'student', 'Rex', 'nerd', 'bottom', 'rung', 'pecking', 'order', 'other', 'young', 'people', 'age', 'are', 'merciless', 'taunting', 'make', 'bullies', 'CARRIE', 'look', 'nice', 'one', 'point', 'early', 'film', 'guy', 'WO', 'sign', 'girl', 'locker', 'room', 'WOMEN', 'ONLY', 'when', 'Rex', 'men', 'locker', 'room', 'Yes', 'film', 'have', 'fair', 'share', 'full-frontal', 'nudity', 'Then', 'one', 'day', 'class', 'feild', 'trip', 'cave', 'out', 'desert', 'Rex', 'seperated', 'group', 'wanders', 'area', 'where', 'are', 'strange', 'crystals', 'Then', 'nearby', 'explosions', 'are', 'result', 'army', 'test', 'experiments', 'cause', 'strange', 'reaction', 'cause', 'Rex', 'be', 'transported', 'back', 'prehistoric', 'times', 'Eba', 'beatiful', 'cave', 'girl', 'people', 'became', 'concerned', 'things', 'style', 'social', 'grace', 'Eba', 'dose', ""n't"", 'mind', 'Rex', 'geekiness.Needless', 'say', 'not', 'thinking', 'man', 'movie', 'Certain', 'problems', 'would', 'come', 'guy', 'time', 'going', 'back', 'screwing', 'history', 'film', ""n't"", 'concerned', 'movie', 'just', 'have', 'not', 'spend', 'too', 'much', 'time', 'thinking', 'about', 'just', 'sit', 'back', 'relax', 'enjoy', 'like', 'movies', 'TOMMY', 'BOY', 'REVENGE', 'THE', 'NERDS', 'BILL', 'AND', 'TED', 'EXCELLENT', 'ADVENTURE', 'give', 'one', 'try']",N/A
690855,AJKPN1A71K1PA,B00005YUP5,QT Moth,"[1, 2]","No laughs, out loud or otherwise.  Has the obligatory shower scene but doesn't come close to other sex comedies of the era.  Not erotic, not funny, a waste of time.",1,Lame Jokes,1383091200,"10 30, 2013",2013,164,"['laughs', 'loud', 'otherwise', 'obligatory', 'shower', 'scene', ""n't"", 'come', 'close', 'other', 'sex', 'comedies', 'era', 'Not', 'erotic', 'not', 'funny', 'waste', 'time']",N/A
690856,A17CX9MFWF229P,B00005YUP5,skipreader,"[1, 1]","""Cave Girl"" is just a fun, no brainer, relaxing B movie with a little nudity.  Cindy Ann Thompson, the naked cave girl, is about as cute as they come and can be my cave girl anytime.  This movie works for those nights when you just want to plop in front of the TV and not have to think about a thing.  Isn't that what B movies are for?  Enjoy!",3,Just A Fun B Movie,1277596800,"06 27, 2010",2010,343,"['Cave', 'Girl', 'just', 'fun', 'brainer', 'relaxing', 'B', 'movie', 'little', 'nudity', 'Cindy', 'Ann', 'Thompson', 'naked', 'cave', 'girl', 'as', 'cute', 'come', 'can', 'be', 'cave', 'girl', 'anytime', 'movie', 'nights', 'when', 'just', 'want', 'plop', 'front', 'TV', 'not', 'have', 'think', 'thing', ""n't"", 'what', 'B', 'movies', 'are', 'Enjoy']",N/A
690857,AFTOZ0H8XS3YM,B00005YUP5,Terry P,"[0, 1]","Cave Girl is a humorous tongue in cheek romantic comedy that follows the romantic relationship of bumbling modern day Rex and beautiful and sexy pre-historic cave girl Eba. The movie follows the bumbling Rex through a series of slapstick pranks and mishaps that culminate in his transport 25,000 years back in time to meet and fall in love with the beautiful Eba. And, along the way, Rex becomes a man that saves Eba and the rest of the local clan from cannibals. Eventually, though, Rex and Eba must face reality. Will Rex return to his own time, where Eba cannot possible fit in, or will he stay and build a life with Eba and the rest of the tribe. This movie is a humorous, and at times poignant, look at the trials, tribulations, opportunities and decisions that young people often face as they come of age. Well worth a look.",4,A humorous tongue in cheek romantic comedy,1284768000,"09 18, 2010",2010,830,"['Cave', 'Girl', 'humorous', 'tongue', 'cheek', 'romantic', 'comedy', 'romantic', 'relationship', 'bumbling', 'modern', 'day', 'Rex', 'beautiful', 'sexy', 'pre-historic', 'cave', 'girl', 'Eba', 'movie', 'bumbling', 'Rex', 'series', 'slapstick', 'pranks', 'mishaps', 'culminate', 'transport', '25,000', 'years', 'back', 'time', 'meet', 'fall', 'love', 'beautiful', 'Eba', 'way', 'Rex', 'man', 'Eba', 'rest', 'local', 'clan', 'cannibals', 'Eventually', 'Rex', 'Eba', 'must', 'face', 'reality', 'Will', 'Rex', 'return', 'own', 'time', 'where', 'Eba', 'can', 'not', 'possible', 'fit', 'will', 'stay', 'build', 'life', 'Eba', 'rest', 'tribe', 'movie', 'humorous', 'times', 'poignant', 'look', 'trials', 'tribulations', 'opportunities', 'decisions', 'young', 'people', 'often', 'face', 'come', 'age', 'Well', 'look']",N/A
