,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288331,A2RMWITB643SME,6301978617,lwhitworth,"[0, 0]",One of Elvis's later movies.  But still a  must-have for Elvis movie collectors.  Fun movie; great songs; good acting.  Thoroughly enjoyed re-watching this movie.,5,The Trouble With Girls,1369267200,"05 23, 2013",2013,162,"['One', 'Elvis', 'later', 'movies', 'still', 'must-have', 'Elvis', 'movie', 'collectors', 'Fun', 'movie', 'great', 'songs', 'good', 'acting', 'Thoroughly', 'enjoyed', 're-watching', 'movie']",The Trouble with Girls VHS
288332,A2U8LVO2VCFX1J,6301978617,MATTSETH,"[0, 0]",THIS IS A GOOD DVD IF YOU ARE AN ELVIS FAN. I ENJOY WATCHING ALL OF HIS MOVIES. VERY GOOD,5,VERY GOOD,1386720000,"12 11, 2013",2013,89,"['THIS', 'GOOD', 'DVD', 'IF', 'YOU', 'ARE', 'AN', 'ELVIS', 'FAN', 'ENJOY', 'WATCHING', 'ALL', 'HIS', 'MOVIES', 'VERY', 'GOOD']",The Trouble with Girls VHS
288333,A222813NWMXXI8,6301978617,patsy1,"[0, 0]",I love it! I am a big Elvis fan. I am collecting all of his movies. Am looking forward to watching it.,5,Elvis Presley movie,1367539200,"05 3, 2013",2013,102,"['love', 'am', 'big', 'Elvis', 'fan', 'am', 'collecting', 'movies', 'Am', 'looking', 'forward', 'watching']",The Trouble with Girls VHS
288334,A1TQB982TY31QV,6301978617,plsilverman,"[6, 8]","It's funny to consider a movie title suggesting the SAME OL'-SAME OL' ELVIS MOVIE, when the actual movie is such a success in a new arena: it's Elvis Presley in an admittedly light but enjoyable old-timey comedy/drama  with decent tunes. The project was previously discussed with Dick Van Dyke  in mind, and that would have been interesting, but he couldn't touch Elvis  on &quot;Clean Up Your Own Backyard&quot; - just kidding. (Actually the  anachronistic country blues rocker is another plus for this enterprise).  The fine cast is well-utilized and the art direction is impressive. Marilyn  Mason, Sheree North, Dabney Coleman and others work well with Elvis.",3,His Best Post-Formula Flick,961027200,"06 15, 2000",2000,663,"['funny', 'consider', 'movie', 'title', 'suggesting', 'SAME', ""OL'-SAME"", 'OL', 'ELVIS', 'MOVIE', 'when', 'actual', 'movie', 'such', 'success', 'new', 'arena', 'Elvis', 'Presley', 'admittedly', 'light', 'enjoyable', 'old-timey', 'comedy/drama', 'decent', 'tunes', 'project', 'was', 'previously', 'discussed', 'Dick', 'Van', 'Dyke', 'mind', 'would', 'have', 'been', 'interesting', 'could', ""n't"", 'touch', 'Elvis', 'quot', 'Clean', 'Own', 'Backyard', 'quot', 'just', 'kidding', 'Actually', 'anachronistic', 'country', 'blues', 'rocker', 'plus', 'enterprise', 'fine', 'cast', 'well-utilized', 'art', 'direction', 'impressive', 'Marilyn', 'Mason', 'Sheree', 'North', 'Dabney', 'Coleman', 'others', 'work', 'well', 'Elvis']",The Trouble with Girls VHS
288335,AF77XBLBQ00HV,6301978617,Red Wolfe,"[0, 0]",The Trouble with Girls  is different from most of his movies.  He's not really the main character that just starts in song in the middle of a scene.  It's an Elvis movie so take it as it is.  It's not an Academy award movie.,4,The Trouble with Girls,1365292800,"04 7, 2013",2013,224,"['Trouble', 'Girls', 'different', 'most', 'movies', 'not', 'really', 'main', 'character', 'just', 'song', 'middle', 'scene', 'Elvis', 'movie', 'so', 'take', 'not', 'Academy', 'award', 'movie']",The Trouble with Girls VHS
288336,A34KD81PS8ZOSO,6301978617,"Robert M. Lee ""Cinema Explorer""","[0, 0]","This is the last film that Elvis made and it is one of his best.  His performance is wonderful,  the supporting cast is superb and it is a wonderful example of what I call Saturday Afternoon movies.  Grab your popcorn and your Coke, sit back, and watch a handsome man interrelate with stars of yesterday in a wholesome family style film.  Look for Sheree North in one of her best character roles and a young Dabney Coleman before he made Nine To Five.  I recommend this film highly.  True escapism entertainment.",5,One the King's best!,1391644800,"02 6, 2014",2014,512,"['last', 'film', 'Elvis', 'made', 'one', 'best', 'performance', 'wonderful', 'supporting', 'cast', 'superb', 'wonderful', 'example', 'what', 'call', 'Saturday', 'Afternoon', 'movies', 'Grab', 'popcorn', 'Coke', 'sit', 'back', 'watch', 'handsome', 'man', 'interrelate', 'stars', 'yesterday', 'wholesome', 'family', 'style', 'film', 'Look', 'Sheree', 'North', 'one', 'best', 'character', 'roles', 'young', 'Dabney', 'Coleman', 'made', 'Nine', 'Five', 'recommend', 'film', 'highly', 'True', 'escapism', 'entertainment']",The Trouble with Girls VHS
288337,AHVJ3B9NHYCB9,6301978617,sassy,"[0, 2]","I loved EP forever, I grew up watching all of his movies and music. Also no one could take his place ever.",5,The Trouble With Girls,1377388800,"08 25, 2013",2013,106,"['loved', 'EP', 'forever', 'grew', 'up', 'watching', 'movies', 'music', 'Also', 'one', 'could', 'take', 'place', 'ever']",The Trouble with Girls VHS
288338,A31LS5N5M2NV9R,6301978617,SASunshine,"[1, 2]","This movie may have been a ""nice"" change of pace for Elvis - but it is one of the worst movies I've ever seen.  It just shows the junk his manager was coming up with for him.  This poor man got so screwed...he really did some pretty good acting in King Creole - but, bless him, he gutted up and did them. I just wish he had been more forceful about how he felt about these awful movies...thank goodness for Steve Binder and the Elvis Comeback Special.  Otherwise, Elvis would have been a ""has-been"". I am (and was) a huge fan, but even so, I had quit going to his movies ""way back then""!!",2,Awful !!,1377388800,"08 25, 2013",2013,588,"['movie', 'may', 'have', 'been', 'nice', 'change', 'pace', 'Elvis', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'just', 'junk', 'manager', 'was', 'coming', 'up', 'poor', 'man', 'got', 'so', 'screwed', 'really', 'did', 'pretty', 'good', 'acting', 'King', 'Creole', 'bless', 'gutted', 'up', 'did', 'just', 'wish', 'had', 'been', 'more', 'forceful', 'how', 'felt', 'awful', 'movies', 'thank', 'goodness', 'Steve', 'Binder', 'Elvis', 'Comeback', 'Special', 'Otherwise', 'Elvis', 'would', 'have', 'been', 'has-been', 'am', 'was', 'huge', 'fan', 'even', 'so', 'had', 'quit', 'going', 'movies', 'way', 'back', 'then']",The Trouble with Girls VHS
288339,A1J03J0HZ7KU5T,6301978617,Scott T. Rivers,"[9, 9]","""The Trouble With Girls"" (1969) is a hidden treasure in the genre known as Elvis Cinema. This charming, offbeat comedy-drama about a traveling medicine show remains among Presley's finest. The 1920s setting is beautifully evoked, complemented by an excellent supporting cast (including Sheree North, Edward Andrews, Vincent Price, John Carradine). For once, Elvis is part of an acting ensemble and delivers a refreshingly mature performance. He also sings a standout rendition of ""Swing Down Sweet Chariot"" - one of the few gospel numbers Elvis performed on film. Because of its misleading title, ""The Trouble With Girls"" continues to be sadly overlooked.",4,A Presley Film Worthy of Rediscovery,1097971200,"10 17, 2004",2004,655,"['Trouble', 'Girls', '1969', 'hidden', 'treasure', 'genre', 'known', 'Elvis', 'Cinema', 'charming', 'offbeat', 'comedy-drama', 'traveling', 'medicine', 'show', 'Presley', 'finest', '1920s', 'setting', 'beautifully', 'evoked', 'complemented', 'excellent', 'supporting', 'cast', 'including', 'Sheree', 'North', 'Edward', 'Andrews', 'Vincent', 'Price', 'John', 'Carradine', 'once', 'Elvis', 'part', 'acting', 'ensemble', 'refreshingly', 'mature', 'performance', 'also', 'standout', 'rendition', 'Swing', 'Down', 'Sweet', 'Chariot', 'one', 'few', 'gospel', 'numbers', 'Elvis', 'performed', 'film', 'misleading', 'title', 'Trouble', 'Girls', 'be', 'sadly', 'overlooked']",The Trouble with Girls VHS
288340,A7FY7ZV527H6V,6301978617,Sean harding,"[0, 0]","The sideburns,the curled lip.That is Elvis-the man could act.Price is reasonable,fast delivery.No hassles.Add this to your collection.Easy to find,worth it,to get it!",5,gift idea,1380844800,"10 4, 2013",2013,166,"['sideburns', 'curled', 'lip.That', 'Elvis-the', 'man', 'could', 'act.Price', 'reasonable', 'fast', 'delivery.No', 'hassles.Add', 'collection.Easy', 'find', 'get']",The Trouble with Girls VHS
288341,A1JZUD6MQVU4HL,6301978617,"SLMB ""PEANUT""","[5, 23]","This is certainly the WORST movie that Elvis had anything to do with, unless you count the final televised which can be just as disturbing and difficult to watch at this ""ATOMIC"" bomb. I enjoyed SEEING the sweet little Anissa Jones, John Carradine, Dabney Coleman, and Vincent Price, but beyond that this movie is absolutely unbearable. Please avoid even VIEWING it. Bottom of the trash can, literally.",1,PLEASE DON'T BUY THIS THING!,1108252800,"02 13, 2005",2005,402,"['certainly', 'WORST', 'movie', 'Elvis', 'had', 'anything', 'do', 'count', 'final', 'televised', 'can', 'be', 'just', 'disturbing', 'difficult', 'watch', 'ATOMIC', 'bomb', 'enjoyed', 'SEEING', 'sweet', 'little', 'Anissa', 'Jones', 'John', 'Carradine', 'Dabney', 'Coleman', 'Vincent', 'Price', 'movie', 'absolutely', 'unbearable', 'Please', 'avoid', 'even', 'VIEWING', 'Bottom', 'trash', 'can', 'literally']",The Trouble with Girls VHS
288342,A2I92HD4VS0SJW,6301978617,Terry,"[0, 0]","Elvis is in love with a beautiful girl and for awhile they get along fine, but something happens and the girl is angry at him and slams the door. This is a shock to him but his love for her is still strong. &#34;Today, Tomorrow, and Forever&#34; is the song he sings to her and he is full of a powerful emotion for her. She likes what she hears and comes back out to be with him.",5,Romantic!,1363305600,"03 15, 2013",2013,379,"['Elvis', 'love', 'beautiful', 'girl', 'awhile', 'get', 'along', 'fine', 'something', 'happens', 'girl', 'angry', 'slams', 'door', 'shock', 'love', 'still', 'strong', '34', 'Today', 'Tomorrow', 'Forever', '34', 'song', 'full', 'powerful', 'emotion', 'what', 'back', 'out', 'be']",The Trouble with Girls VHS
288343,AVI5KMI23RJCS,6301978617,"Todd DeMartinis ""Little-Boston-Grand""","[1, 1]","It had been years since seeing ""The Trouble with Girls,' but I remembered it was the only Elvis Presley film my father actually liked (he grinned from ear to ear, belly laughing through it). By the opening credits, you already know everyone meant business in making this film; from the costuming to production values to writing to acting to budget). This is no ""Stay Away, Joe!""Interestingly, Elvis is completely relaxed in a way he rarely seems to be in the bulk of his films from the mid-to-late sixties. He's a little rougher around the edges (a newfound love of cigars), but it all works. He's both invested and confident (perhaps knowing he was soon to depart to a new phase of his career after his '68 Comeback Special). Upon watching this particular film, one might agree Elvis certainly could have handled the acting gravitas needed to pull off ""A Star is Born"" in 1975, perhaps very realistically garnering his first Oscar nomination. Sadly, it wasn't to be.But, ""The Trouble with Girls"", along with ""Wild in the Country"" (1961), and ""King Creole"" (1958), feature an Elvis where, upon watching, it's hard to remember how anyone could have viewed him as a poor actor. Of course, all three of these films share common variables: serious actors, talented direction, a tight script, and invested professionals from art design cinematography to costumes.If none of that is enough, it's worth mentioning Elvis is better looking than a thousand movie stars in this film. He is at his physical and charismatic peak in 1969.A great little, sadly too-forgotten, film.",5,Top-Notch All the Way,1219622400,"08 25, 2008",2008,1566,"['had', 'been', 'years', 'seeing', 'Trouble', 'Girls', 'remembered', 'was', 'only', 'Elvis', 'Presley', 'film', 'father', 'actually', 'liked', 'grinned', 'ear', 'ear', 'belly', 'laughing', 'opening', 'credits', 'already', 'know', 'everyone', 'meant', 'business', 'making', 'film', 'costuming', 'production', 'values', 'writing', 'acting', 'budget', 'Stay', 'Away', 'Joe', 'Interestingly', 'Elvis', 'completely', 'relaxed', 'way', 'rarely', 'be', 'bulk', 'films', 'mid-to-late', 'sixties', 'little', 'rougher', 'edges', 'newfound', 'love', 'cigars', 'works', 'invested', 'confident', 'perhaps', 'knowing', 'was', 'soon', 'depart', 'new', 'phase', 'career', ""'68"", 'Comeback', 'Special', 'watching', 'particular', 'film', 'one', 'might', 'agree', 'Elvis', 'certainly', 'could', 'have', 'handled', 'acting', 'gravitas', 'needed', 'pull', 'off', 'A', 'Star', 'Born', '1975', 'perhaps', 'very', 'realistically', 'garnering', 'first', 'Oscar', 'nomination', 'Sadly', 'was', ""n't"", 'be.But', 'Trouble', 'Girls', 'Wild', 'Country', '1961', 'King', 'Creole', '1958', 'feature', 'Elvis', 'where', 'watching', 'hard', 'remember', 'how', 'anyone', 'could', 'have', 'viewed', 'poor', 'actor', 'course', 'three', 'films', 'share', 'common', 'variables', 'serious', 'actors', 'talented', 'direction', 'tight', 'script', 'invested', 'professionals', 'art', 'design', 'cinematography', 'costumes.If', 'none', 'enough', 'worth', 'mentioning', 'Elvis', 'better', 'looking', 'thousand', 'movie', 'stars', 'film', 'physical', 'charismatic', 'peak', '1969.A', 'great', 'little', 'sadly', 'too-forgotten', 'film']",The Trouble with Girls VHS
