,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534901,A15KU106QR0UXI,B007NESBK2,daniel,"[0, 0]",always loved her and she sounded damn good in this performance. no regrets with this purchase to capture her soulful voice,5,always loved sade,1354579200,"12 4, 2012",2012,122,"['always', 'loved', 'sounded', 'damn', 'good', 'performance', 'regrets', 'purchase', 'capture', 'soulful', 'voice']",N/A
1534902,A1VLMZFSJAGR7O,B007NESBK2,"Dashanzi ""Split Second Timing""","[0, 0]","Sade is an exceptional artist, and we are very lucky that she came out of retirement to make music again and share this live concert performance.  Her band is first-rate and the dvd production values are exceptional.  I highly recommend the it to anyone that appreciates soulful and beautiful music, sung from the heart.  Sade's artistry is timeless.",5,It doesn't get any better than this,1364860800,"04 2, 2013",2013,350,"['Sade', 'exceptional', 'artist', 'are', 'very', 'lucky', 'came', 'out', 'retirement', 'make', 'music', 'again', 'share', 'live', 'concert', 'performance', 'band', 'first-rate', 'dvd', 'production', 'values', 'are', 'exceptional', 'highly', 'recommend', 'anyone', 'soulful', 'beautiful', 'music', 'sung', 'heart', 'Sade', 'artistry', 'timeless']",N/A
1534903,A1Z9CIU8G1SNNU,B007NESBK2,Dave Barkewitz,"[0, 0]","I've seen this presentation on TV a couple of times, and the Blu-ray is better.  But the picture clarity is lacking in definition and the sound could have been tweaked more.  It is a great performance by a great performer and her band is second to none.  It is a thoroughly enjoyable concert and the extras are entertaining.",4,"Very good, but not great.",1368230400,"05 11, 2013",2013,324,"[""'ve"", 'seen', 'presentation', 'TV', 'couple', 'times', 'Blu-ray', 'better', 'picture', 'clarity', 'lacking', 'definition', 'sound', 'could', 'have', 'been', 'tweaked', 'more', 'great', 'performance', 'great', 'performer', 'band', 'second', 'none', 'thoroughly', 'enjoyable', 'concert', 'extras', 'are', 'entertaining']",N/A
1534904,A2ENBQO0GOE3VI,B007NESBK2,Dennis F.,"[0, 0]",I have had a love affair with Sade since her first &#34;album&#34;. I have seen her in concert a few times and was blown away. I have a couple of her other DVD concerts. This one is just as good. You will see a more matured woman with the same sultry voice and rhythms that take you away. Her back up band is tight and larger than before. She still has the timeless beauty that stole my heart many years ago. Enjoy!!,5,She has still got It!,1403395200,"06 22, 2014",2014,416,"['have', 'had', 'love', 'affair', 'Sade', 'first', '34', 'album', '34', 'have', 'seen', 'concert', 'few', 'times', 'was', 'blown', 'away', 'have', 'couple', 'other', 'DVD', 'concerts', 'one', 'just', 'as', 'good', 'will', 'see', 'more', 'matured', 'woman', 'same', 'sultry', 'voice', 'rhythms', 'take', 'away', 'back', 'band', 'tight', 'larger', 'before', 'still', 'timeless', 'beauty', 'stole', 'heart', 'many', 'years', 'ago', 'Enjoy']",N/A
1534905,A32BCYUK8CHFWR,B007NESBK2,Drusiall Guter,"[1, 1]",Now I own all of the DVD's for SADE and I still can't get enough ot them.  They are the best band out there and have been doing what they do for almost 30 years.  Continue making music for many years to come.,5,Sade,1353715200,"11 24, 2012",2012,208,"['Now', 'own', 'DVD', 'SADE', 'still', 'ca', ""n't"", 'get', 'enough', 'are', 'best', 'band', 'there', 'have', 'been', 'doing', 'what', 'do', 'almost', '30', 'years', 'Continue', 'making', 'music', 'many', 'years', 'come']",N/A
1534906,A2I3I5MHCP3WU3,B007NESBK2,Enzo M.,"[1, 1]","I've always enjoyed Sade's music, live (once), on CD, DVD and now Blu-Ray. Bring me home is the second best of the bunch right behind actually being at the concert. Well, wait, there's no traffic in or out at home, I can freely use the bathroom when I need to, food and drinks are free (sorta) and my system brings me pretty damn close to actually being there (in feeling anyway). So, I don't know, the blu-ray could actually tie for first, even with traffic and all there's nothing quite like being at the show. Anyway, Sade have turned up the wick just enough to make this particular concert even more fun than the last few. The backdrops, images and that extra little bit of energy in the songs really come across plus the show feels somewhat more intimate compared to either of the previous two tours. These songs refuse to age as obviously does Sade herself, they sound as good as ever and she seems to become more beautiful as time passes. Minor criticisms (and, who am I?) is that I wish the guys would really let loose on some of the songs, like they'd really let rip with a slashing solo on guitar, sax or the drums. I don't mean that rehearsed jam they usually do at the end of smooth operator (not in this show) but actual improvisational riffing and jamming. They obviously have the chops so let em go! Other than that this is a very enjoyable blu-ray concert, one that I don't believe you even have to be a Sade super fan to enjoy. Although I have a surround sound system I've only listened to the PCM stereo track and it sounds very good, I played it pretty loud and you could still hear each instrument doing it's individual thing while coming together as a whole. The video can look a little grainy at times, especially for a blu ray but there are a lot of background lighting effects and such that could be adding to that perception. I give the audio (PCM stereo) 4.5 stars outta 5 and the video 4 out of 5 due to that occasional graininess. I give the Blu-ray 5 stars overall because it's just plain fun music to listen and jam along to.",5,Great show...,1342742400,"07 20, 2012",2012,2055,"[""'ve"", 'always', 'enjoyed', 'Sade', 'music', 'live', 'once', 'CD', 'DVD', 'now', 'Blu-Ray', 'Bring', 'home', 'second', 'best', 'bunch', 'right', 'actually', 'being', 'concert', 'Well', 'wait', 'traffic', 'home', 'can', 'freely', 'use', 'bathroom', 'when', 'need', 'food', 'drinks', 'are', 'free', 'sorta', 'system', 'pretty', 'damn', 'close', 'actually', 'being', 'feeling', 'anyway', 'So', 'do', ""n't"", 'know', 'blu-ray', 'could', 'actually', 'tie', 'first', 'even', 'traffic', 'nothing', 'quite', 'being', 'show', 'Anyway', 'Sade', 'have', 'turned', 'up', 'wick', 'just', 'enough', 'make', 'particular', 'concert', 'even', 'more', 'fun', 'last', 'few', 'backdrops', 'images', 'extra', 'little', 'bit', 'energy', 'songs', 'really', 'come', 'show', 'somewhat', 'more', 'intimate', 'compared', 'previous', 'two', 'tours', 'songs', 'refuse', 'age', 'as', 'obviously', 'Sade', 'sound', 'as', 'good', 'ever', 'become', 'more', 'beautiful', 'time', 'passes', 'Minor', 'criticisms', 'who', 'am', 'wish', 'guys', 'would', 'really', 'let', 'loose', 'songs', ""'d"", 'really', 'let', 'rip', 'slashing', 'solo', 'guitar', 'sax', 'drums', 'do', ""n't"", 'mean', 'rehearsed', 'jam', 'usually', 'do', 'end', 'smooth', 'operator', 'not', 'show', 'actual', 'improvisational', 'riffing', 'jamming', 'obviously', 'have', 'chops', 'so', 'let', 'em', 'go', 'Other', 'very', 'enjoyable', 'blu-ray', 'concert', 'one', 'do', ""n't"", 'believe', 'even', 'have', 'be', 'Sade', 'super', 'fan', 'enjoy', 'have', 'surround', 'sound', 'system', ""'ve"", 'only', 'listened', 'PCM', 'stereo', 'track', 'very', 'good', 'played', 'pretty', 'loud', 'could', 'still', 'hear', 'instrument', 'doing', 'individual', 'thing', 'coming', 'together', 'whole', 'video', 'can', 'look', 'little', 'grainy', 'times', 'especially', 'blu', 'ray', 'are', 'lot', 'background', 'lighting', 'effects', 'such', 'could', 'be', 'adding', 'perception', 'give', 'audio', 'PCM', 'stereo', '4.5', 'stars', 'outta', '5', 'video', '4', '5', 'due', 'occasional', 'graininess', 'give', 'Blu-ray', '5', 'stars', 'overall', 'just', 'plain', 'fun', 'music', 'listen', 'jam', 'along']",N/A
1534907,A13HVRHKPCYC94,B007NESBK2,Estrop Roysten,"[0, 0]",I found this just okay. I expected better audio and video quality. The previous DVD's are much better. But if you are a SADE fan you will still love this DVD...great to see and hear her so many years later....,3,Just okay for me,1357516800,"01 7, 2013",2013,209,"['found', 'just', 'okay', 'expected', 'better', 'audio', 'video', 'quality', 'previous', 'DVD', 'are', 'much', 'better', 'are', 'SADE', 'fan', 'will', 'still', 'love', 'DVD', 'great', 'see', 'hear', 'so', 'many', 'years', 'later']",N/A
1534908,A357Q81DQ8VO2R,B007NESBK2,Flo T Marcinko,"[0, 0]",This is a wonderful video and album.  It's a shame there is such a long time between her recording/touring sessions.,5,SADE,1368403200,"05 13, 2013",2013,116,"['wonderful', 'video', 'album', 'shame', 'such', 'long', 'time', 'recording/touring', 'sessions']",N/A
1534909,A2J4E6UU0GUDB4,B007NESBK2,"Fred McGhee ""fredmcghee""","[4, 5]","As a document of Sade's 2011 World Tour, this Blu-Ray more than gets the job done.  Sophie Muller's direction here is like everything she does:  classy, classic, romantic, and modern.  Her camera operators do a terrific job of capturing the total package that this concert experience represented.  Everything from the set design, lighting, laser work, stagecraft, and of course the music are intelligently presented and seamlessly integrated, producing a cumulative impact that in its live incarnation is emotionally very potent and significant.All of the players get ample amounts of shine.  Their camaraderie, respect and love for one another is on full and unapologetic display.  What is also clear is the genuine sense of joy and appreciation Sade have for their fans.  Regrettably, it is increasingly rare for people this beautiful and accomplished to be this down to earth, a trait that remains one of this band's enduring strengths.  One also gets the sense that the band members also understand the times in which they and we live; they understand the place of their art in this world and appreciate their responsibility to furnish us with it.Nothing can of course replace the experience of watching Sade live, but if you saw the band during the 2011 live tour, this Blu-Ray will more than put a smile on your face, you just might find some goose bumps on your skin and the chill down your spine happening all over again.  If you did not have the fortune of seeing Sade live in 2011, this Blu-Ray will help you appreciate what all of the hullabaloo was about.",5,Job Well Done,1338422400,"05 31, 2012",2012,1567,"['document', 'Sade', '2011', 'World', 'Tour', 'Blu-Ray', 'more', 'job', 'done', 'Sophie', 'Muller', 'direction', 'here', 'everything', 'classy', 'classic', 'romantic', 'modern', 'camera', 'operators', 'do', 'terrific', 'job', 'capturing', 'total', 'package', 'concert', 'experience', 'represented', 'Everything', 'set', 'design', 'lighting', 'laser', 'work', 'stagecraft', 'course', 'music', 'are', 'intelligently', 'presented', 'seamlessly', 'integrated', 'producing', 'cumulative', 'impact', 'live', 'incarnation', 'emotionally', 'very', 'potent', 'significant.All', 'players', 'get', 'ample', 'amounts', 'shine', 'camaraderie', 'respect', 'love', 'one', 'full', 'unapologetic', 'display', 'What', 'also', 'clear', 'genuine', 'sense', 'joy', 'appreciation', 'Sade', 'have', 'fans', 'Regrettably', 'increasingly', 'rare', 'people', 'beautiful', 'accomplished', 'be', 'down', 'earth', 'trait', 'one', 'band', 'enduring', 'strengths', 'One', 'also', 'sense', 'band', 'members', 'also', 'understand', 'times', 'live', 'understand', 'place', 'art', 'world', 'appreciate', 'responsibility', 'furnish', 'it.Nothing', 'can', 'course', 'replace', 'experience', 'watching', 'Sade', 'live', 'saw', 'band', '2011', 'live', 'tour', 'Blu-Ray', 'will', 'more', 'put', 'smile', 'face', 'just', 'might', 'find', 'goose', 'bumps', 'skin', 'chill', 'down', 'spine', 'happening', 'over', 'again', 'did', 'not', 'have', 'fortune', 'seeing', 'Sade', 'live', '2011', 'Blu-Ray', 'will', 'help', 'appreciate', 'what', 'hullabaloo', 'was', 'about']",N/A
1534910,A3VBI71N3NJYA2,B007NESBK2,Gatwiri,"[0, 0]","OMG!! First of all, if you actually went for any of her concerts during this tour, I am TOTALLY ENVIOUS of you. The experience must have been amazing!!I sent a friend to buy me this Blu Ray DVD and immediately I got it I popped it in the PS3 and let me just say for the record, I am never going back to standard TV format ever again!!! HD and Blu Ray it is, from now on!! The quality of the picture, the quality of the sound is just amazing!!! I can only imagine how the sound would be on a surround sound system because from the TV speakers, it was AMAZING!!! ( I had also bought the DVD of Lovers live, and the quality contrast is so obvious. Amazing how 10 years can make such a difference)As expected, the band outperforms themselves here. And the stage set up makes this concert one I would love to see in my lifetime. The lighting, the stage, the way Sade is raised from the stage into the air while performing Cherish the Day, to sort of recreate the 1992/3 video........... I wish I could see her live.Hopefully one day Sade can come and perform in the Motherland. (We can afford it........)",5,BLOWN AWAY!!,1361232000,"02 19, 2013",2013,1099,"['OMG', 'First', 'all', 'actually', 'went', 'concerts', 'tour', 'am', 'TOTALLY', 'ENVIOUS', 'experience', 'must', 'have', 'been', 'amazing', 'sent', 'friend', 'buy', 'Blu', 'Ray', 'DVD', 'immediately', 'got', 'popped', 'PS3', 'let', 'just', 'say', 'record', 'am', 'never', 'going', 'back', 'standard', 'TV', 'format', 'ever', 'again', 'HD', 'Blu', 'Ray', 'now', 'quality', 'picture', 'quality', 'sound', 'just', 'amazing', 'can', 'only', 'imagine', 'how', 'sound', 'would', 'be', 'surround', 'sound', 'system', 'TV', 'speakers', 'was', 'AMAZING', 'had', 'also', 'bought', 'DVD', 'Lovers', 'live', 'quality', 'contrast', 'so', 'obvious', 'Amazing', 'how', '10', 'years', 'can', 'make', 'such', 'difference', 'expected', 'band', 'here', 'stage', 'set', 'up', 'concert', 'one', 'would', 'love', 'see', 'lifetime', 'lighting', 'stage', 'way', 'Sade', 'raised', 'stage', 'air', 'performing', 'Cherish', 'Day', 'sort', 'recreate', '1992/3', 'video', '..', 'wish', 'could', 'see', 'live.Hopefully', 'one', 'day', 'Sade', 'can', 'come', 'perform', 'Motherland', 'can', 'afford', '..']",N/A
1534911,AKRX88EIKCHXU,B007NESBK2,"G. Carter ""gcmusiclover""","[0, 1]",This is another great DVD concert from Sade!! I saw this show in DC and seeing the show again on DVD brought back all those great memories from that night! This DVD has great picture and sound quality.,5,A Great Show,1341446400,"07 5, 2012",2012,201,"['great', 'DVD', 'concert', 'Sade', 'saw', 'show', 'DC', 'seeing', 'show', 'again', 'DVD', 'brought', 'back', 'great', 'memories', 'night', 'DVD', 'great', 'picture', 'sound', 'quality']",N/A
