,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519187,A24BPNR0OYI297,B006QVRUY6,Laura Lea Evans,"[0, 0]",This completes the set for me. Worth the purchase. Great graphics and fascinating explorations of the Universe are part and parcel of the series.,5,excellent,1366416000,"04 20, 2013",2013,145,"['set', 'purchase', 'Great', 'graphics', 'fascinating', 'explorations', 'Universe', 'are', 'part', 'parcel', 'series']",The Universe: Season 6
1519188,A31K676LD5F62Z,B006QVRUY6,Linda Fleming,"[0, 0]",They are very entertaining and informative.  If you enjoy learning about the world and the outside solar system. All the planets we share the universe with your sure to love all th Universe DVD's.,5,Always a great and informative show,1345248000,"08 18, 2012",2012,196,"['are', 'very', 'entertaining', 'informative', 'enjoy', 'learning', 'world', 'outside', 'solar', 'system', 'planets', 'share', 'universe', 'sure', 'love', 'th', 'Universe', 'DVD']",The Universe: Season 6
1519189,A1VBFJXCQ3AK30,B006QVRUY6,MAH,"[5, 7]",We have enjoyed the previous seasons of this series and decided to try the 6th season.  The series continues to be well done and interesting.,5,Excellent continuation of The Universe series,1342310400,"07 15, 2012",2012,141,"['have', 'enjoyed', 'previous', 'seasons', 'series', 'decided', 'try', '6th', 'season', 'series', 'be', 'well', 'done', 'interesting']",The Universe: Season 6
1519190,A3V2EGANESIYEJ,B006QVRUY6,"Maria T. Fontaine ""Maria Fontaine""","[1, 2]",I bought these for my son who is extremely interested in this topic. He watches them over and over and gets new information each time he watches them. He is very pleased with this purchase.,5,The Universe - complete series (1-6),1355270400,"12 12, 2012",2012,189,"['bought', 'son', 'who', 'extremely', 'interested', 'topic', 'over', 'over', 'new', 'information', 'time', 'very', 'pleased', 'purchase']",The Universe: Season 6
1519191,A1SRMG16HF5TLD,B006QVRUY6,Mark A Spencer,"[0, 0]","Into Season 6, I can't think of any better series of astronomy DVDs ever.  After 2 seasons, I thought they had used up all the subjects.  Was I ever wrong!  Into season 6, there is always new information and approaches.  This is simply the best pure astronomy series ever produced.  When I am not finding anything worthwhile on live TV, this is my go-to viewing.",5,The Best Astronomy Series,1370908800,"06 11, 2013",2013,362,"['Into', 'Season', '6', 'ca', ""n't"", 'think', 'better', 'series', 'astronomy', 'DVDs', 'ever', '2', 'seasons', 'thought', 'had', 'used', 'up', 'subjects', 'Was', 'ever', 'wrong', 'Into', 'season', '6', 'always', 'new', 'information', 'approaches', 'simply', 'best', 'pure', 'astronomy', 'series', 'ever', 'produced', 'When', 'am', 'not', 'finding', 'anything', 'worthwhile', 'live', 'TV', 'go-to', 'viewing']",The Universe: Season 6
1519192,A3I0FC3OTLW0I5,B006QVRUY6,Melody W,"[0, 0]",Love the series. I have all of the seasons and enjoy watching them regularly. I play the entire DVD straight through.,5,Love the series,1398902400,"05 1, 2014",2014,117,"['Love', 'series', 'have', 'seasons', 'enjoy', 'watching', 'regularly', 'play', 'entire', 'DVD', 'straight']",The Universe: Season 6
1519193,A31C7ZCYRGL5Z1,B006QVRUY6,N,"[4, 9]","Well produced and enjoyable, a little over simplified for the mass market though. Still a 5/5 Blu ray and well worth owning.",5,Excellent,1335139200,"04 23, 2012",2012,124,"['Well', 'produced', 'enjoyable', 'little', 'over', 'simplified', 'mass', 'market', 'Still', '5/5', 'Blu', 'ray', 'well', 'worth', 'owning']",The Universe: Season 6
1519194,A306B3COMXJVLR,B006QVRUY6,oscar,"[0, 0]",Their explanation of different things often does seem overly simplistic even for the general public. Especially when it comes to chemistry. I do think grade school chemistry is at best the standard. It is entertaining and I do learn new things about what you could call astrophysics.  ...Oscar,4,This series is fun to watch and I learn new things...,1357430400,"01 6, 2013",2013,293,"['explanation', 'different', 'things', 'often', 'seem', 'overly', 'simplistic', 'even', 'general', 'public', 'Especially', 'when', 'chemistry', 'do', 'think', 'grade', 'school', 'chemistry', 'best', 'standard', 'entertaining', 'do', 'learn', 'new', 'things', 'what', 'could', 'call', 'astrophysics', 'Oscar']",The Universe: Season 6
1519195,A3E03DOMMQORYI,B006QVRUY6,"Peter M ""cinerama""","[0, 0]",One of the best  series  ever seen about  space. Unmissable.They don't get any better. Truly very edcucational.  Series seven is to follow in the near future.,5,BRILLIANT SERIES,1396483200,"04 3, 2014",2014,158,"['One', 'best', 'series', 'ever', 'seen', 'space', 'Unmissable.They', 'do', ""n't"", 'get', 'better', 'Truly', 'very', 'edcucational', 'Series', 'seven', 'follow', 'near', 'future']",The Universe: Season 6
1519196,A1PFNGNFYEU8FN,B006QVRUY6,Rick Hunter,"[0, 0]","I like this TV program. The prices was so convenient, and you could watch many details that you could see in the Television",4,Amazing program!,1358380800,"01 17, 2013",2013,123,"['like', 'TV', 'program', 'prices', 'was', 'so', 'convenient', 'could', 'watch', 'many', 'details', 'could', 'see', 'Television']",The Universe: Season 6
1519197,AENEDKUWKB0KC,B006QVRUY6,S.H.,"[0, 0]","... Lose the &#34;Top 10 countdown&#34; lists... this is intriguing science, not David Letterman.The entire series is engaging, though not quite as intriguing compared to Through The Wormhole. Each successive season seems to build upon the most recent scientific revelations, and so it is quite enjoyable to revisit various subjects in later episodes.",4,Good But...,1362182400,"03 2, 2013",2013,351,"['Lose', '34', 'Top', '10', 'countdown', '34', 'lists', 'intriguing', 'science', 'not', 'David', 'Letterman.The', 'entire', 'series', 'engaging', 'not', 'quite', 'intriguing', 'compared', 'Wormhole', 'successive', 'season', 'build', 'most', 'recent', 'scientific', 'revelations', 'quite', 'enjoyable', 'revisit', 'various', 'subjects', 'later', 'episodes']",The Universe: Season 6
1519198,A2CQ99W0NFVGEE,B006QVRUY6,Tab,"[0, 0]",OF COURSE SINCE I HAVE ALL THE OTHER SEASONS I HAD TO GET THIS ONE. I AM VERY EXCITED TO WATCH THIS.,5,THE UNIVERSE SEASON 6,1402444800,"06 11, 2014",2014,100,"['COURSE', 'SINCE', 'HAVE', 'OTHER', 'SEASONS', 'HAD', 'TO', 'GET', 'THIS', 'ONE', 'AM', 'VERY', 'EXCITED', 'TO', 'WATCH', 'THIS']",The Universe: Season 6
