,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138369,A240AZMXP3OFRO,B0012Q3T6I,chevi,"[0, 0]","There was nothing wrong with the story lines, the picture quality, jumping, freezing, was the reason it was returned. Thank you.",2,Sense & Sensibility/Persuasion - Reason for Return,1387411200,"12 19, 2013",2013,128,"['was', 'nothing', 'wrong', 'story', 'lines', 'picture', 'quality', 'jumping', 'freezing', 'was', 'reason', 'was', 'returned', 'Thank']",N/A
1138370,A31PSU2MM33R6L,B0012Q3T6I,"DAG ""Independent Thinker""","[0, 0]",I enjoyed the S&S; however I thought the Persuasion was awfully characterized...stick to Amanda Root's acting on this one if you're a Persuasion fan!,3,Only the S&S made the grade.,1362355200,"03 4, 2013",2013,149,"['enjoyed', 'S', 'S', 'however', 'thought', 'Persuasion', 'was', 'awfully', 'characterized', 'stick', 'Amanda', 'Root', 'acting', 'one', ""'re"", 'Persuasion', 'fan']",N/A
1138371,AQFNTMK36KPW7,B0012Q3T6I,dakini_3,"[2, 2]","I am a dedicated Janeite ... Jane is my favorite author; although I am not much of a ""chick lit chick"" Jane is comfort food.  As I see her she is the original DIY Riot Grrrl who would give Kathleen Hanna a real run for her Rebel Girl money.  I've read the books more times than I can think of; cut a wide swath through the literary criticism; read the few remaining letters Cassandra didn't see fit to burn, and have seen every movie adaption out there.  And I agree with, I think it was EM Forester who said, ""Jane will get you out of a tight spot!""I am not excessively critical of Austen movie adaptations as I seem to enjoy them all; I just like some better than others.  Jennifer Ehle and Colin Firth still ""own"" Pride and Prejudice in my humble opinion ... I think it will be awhile before those two are truly unseated from their respective roles of Lizzy Bennet and Fitzwilliam Darcy.  And although there is a lot of blather about Amanda Root and Ciaran Hinds being too old to play Anne Elliot and Fredrick Wentworth I heartily disagree -- they contributed wonderful performances in their Persuasion roles, supported by the absolutely fabulous character actors Sophie Thompson who played a hilarious sister Mary and Corin Redgrave who played an equally hilarious Sir Walter Elliot.It was with some reticence that I purchased the Sense and Sensibiity Collector Set ... but what the heck, I get three films focusing on Jane Austen, including the latest adaptation of Persuasion which is my favoriate Austen novel and an update of Sense and Sensibility thrown in for good measure.I am truly delighted by Sally Hawkins as Anne Elliot and Rupert Penry-Jones who was every bit her equal as the upwardly mobile Fredrick Wentworth.  It was also really cool to see Anthony Head post ""Buffy the Vampire Slayer"" as the vapid, vain and mean! Sir Walter ... which is such a departure from his Giles-Buffy days.  The only real complaint, albeit a picayune minor one at that, is Julia Davis, who plays Elizabeth Elliot, is wearing a really bad wig.  This is a stunning adaptation and Simon Burke is to be heartily commended as is Rebecca Eaton who once again proves why she is ""The Master"" in Masterpiece Theatre!  One final note:  This is the BEST on-screen kiss I have EVER seen ... topping even Billy Crudup and Claire Danes in Stage Beauty! (and they were for real).PS  The Andrew Davies adaptation of Sense and Sensibility and Olivia Williams as Jane Austen in Miss Austen Regrets are also phenomenal!  This collection is a triple treat!",5,The definitive Persuasion! ... and there is life past Emma Thompson!  ... Who knew????,1213401600,"06 14, 2008",2008,2533,"['am', 'dedicated', 'Janeite', 'Jane', 'favorite', 'author', 'am', 'not', 'much', 'chick', 'lit', 'chick', 'Jane', 'comfort', 'food', 'see', 'original', 'DIY', 'Riot', 'Grrrl', 'who', 'would', 'give', 'Kathleen', 'Hanna', 'real', 'run', 'Rebel', 'Girl', 'money', ""'ve"", 'read', 'books', 'more', 'times', 'can', 'think', 'cut', 'wide', 'swath', 'literary', 'criticism', 'read', 'few', 'remaining', 'letters', 'Cassandra', 'did', ""n't"", 'see', 'fit', 'burn', 'have', 'seen', 'movie', 'adaption', 'there', 'agree', 'think', 'was', 'EM', 'Forester', 'who', 'said', 'Jane', 'will', 'get', 'tight', 'spot', 'am', 'not', 'excessively', 'critical', 'Austen', 'movie', 'adaptations', 'seem', 'enjoy', 'just', 'better', 'others', 'Jennifer', 'Ehle', 'Colin', 'Firth', 'still', 'own', 'Pride', 'Prejudice', 'humble', 'opinion', 'think', 'will', 'be', 'awhile', 'two', 'are', 'truly', 'unseated', 'respective', 'roles', 'Lizzy', 'Bennet', 'Fitzwilliam', 'Darcy', 'lot', 'blather', 'Amanda', 'Root', 'Ciaran', 'Hinds', 'being', 'too', 'old', 'play', 'Anne', 'Elliot', 'Fredrick', 'Wentworth', 'heartily', 'disagree', 'contributed', 'wonderful', 'performances', 'Persuasion', 'roles', 'supported', 'absolutely', 'fabulous', 'character', 'actors', 'Sophie', 'Thompson', 'who', 'played', 'hilarious', 'sister', 'Mary', 'Corin', 'Redgrave', 'who', 'played', 'equally', 'hilarious', 'Sir', 'Walter', 'Elliot.It', 'was', 'reticence', 'purchased', 'Sense', 'Sensibiity', 'Collector', 'Set', 'what', 'heck', 'get', 'three', 'films', 'focusing', 'Jane', 'Austen', 'including', 'latest', 'adaptation', 'Persuasion', 'favoriate', 'Austen', 'novel', 'update', 'Sense', 'Sensibility', 'thrown', 'good', 'measure.I', 'am', 'truly', 'delighted', 'Sally', 'Hawkins', 'Anne', 'Elliot', 'Rupert', 'Penry-Jones', 'who', 'was', 'bit', 'equal', 'upwardly', 'mobile', 'Fredrick', 'Wentworth', 'was', 'also', 'really', 'cool', 'see', 'Anthony', 'Head', 'post', 'Buffy', 'Vampire', 'Slayer', 'vapid', 'vain', 'mean', 'Sir', 'Walter', 'departure', 'Giles-Buffy', 'days', 'only', 'real', 'complaint', 'picayune', 'minor', 'one', 'Julia', 'Davis', 'who', 'Elizabeth', 'Elliot', 'wearing', 'really', 'bad', 'wig', 'stunning', 'adaptation', 'Simon', 'Burke', 'be', 'heartily', 'commended', 'Rebecca', 'Eaton', 'who', 'once', 'again', 'why', 'Master', 'Masterpiece', 'Theatre', 'One', 'final', 'note', 'BEST', 'on-screen', 'kiss', 'have', 'EVER', 'seen', 'topping', 'even', 'Billy', 'Crudup', 'Claire', 'Danes', 'Stage', 'Beauty', 'were', 'real', '.PS', 'Andrew', 'Davies', 'adaptation', 'Sense', 'Sensibility', 'Olivia', 'Williams', 'Jane', 'Austen', 'Miss', 'Austen', 'Regrets', 'are', 'also', 'phenomenal', 'collection', 'triple', 'treat']",N/A
1138372,A34GHSV51DADWI,B0012Q3T6I,D. Best,"[0, 0]","Two favorites and a bonus in on DVD!  I'm a Jane Austen fan, and I love both of these movies.  I watch all the different versions I can, and these two are my favorites of these movies.  Great casting and great acting.",5,Double your Pleasure,1357948800,"01 12, 2013",2013,217,"['Two', 'favorites', 'bonus', 'DVD', ""'m"", 'Jane', 'Austen', 'fan', 'love', 'movies', 'watch', 'different', 'versions', 'can', 'two', 'are', 'favorites', 'movies', 'Great', 'casting', 'great', 'acting']",N/A
1138373,A2TXR85WQLE32N,B0012Q3T6I,D. S. Thurlow,"[77, 80]","This three DVD set captures the latest and very adequate BBC versions of ""Sense and Sensibility"" (adapted by veteran Austen screenwriter Andrew Davies) and ""Persuasion"".  It includes ""Miss Austen Regrets"", only just aired in February 2008, a nicely done biopic of romance writer Jane Austen.Jane Austen left very little behind for her future biographers.  Her family destroyed much of her correspondence at her death.  This film is faithful to the known details of her life, and fills in some of the gaps with cautious but respectful speculation.In ""Miss Austen Regrets"", a 40-ish but still feisty and flirtatious Jane Austen (in a sympathetic performance by Olivia Williams) is called upon to advise her young niece on a possible marriage.  Jane enjoys a quiet notoriety for her romantic novels, which are a guilty pleasure of Regency England.  She lives with an aging mother and loving older sister (nicely played by Greta Sacchi) in a rural cottage.  Writing novels was not quite a respectable occupation in that day; Jane writes because she must and because she needs the money.The conundrum for Jane's niece, as we discover was once true for a younger Jane, is whether to marry for love or money and safety.  In Jane's fiction, her patient heroines all eventually managed to marry for both.  In her own life, we learn that a younger Jane Austen was deterred by her parents from one agreeable but penniless suitor, then turned down a wealthier one whom she did not love.The movie is studiously ambiguous about the impact of Jane's choices on her life.  The straitened financial circumstances of her family are clearly a burden for her.  A rather shocking fit of jealousy over a handsome doctor who favors her niece, and her mixed feelings upon meeting an old suitor, indicate she has not lost her interest in men.  However, the movie takes pains to show that Jane values the life she has made for herself, and suggests that Jane understood that had she married in the conventional way, she might never have found the inspiration or freedom to write her novels.""Miss Austen Regrets"" is a very nicely done and sympathetic portrayal that places Jane in the context of her time without overrunning the limited biographical material available.  It is an excellent addition to this DVD collection that Jane Austen fans are likely to enjoy.",4,Miss Austen Regrets...,1202083200,"02 4, 2008",2008,2337,"['three', 'DVD', 'set', 'latest', 'very', 'adequate', 'BBC', 'versions', 'Sense', 'Sensibility', 'adapted', 'veteran', 'Austen', 'screenwriter', 'Andrew', 'Davies', 'Persuasion', 'Miss', 'Austen', 'Regrets', 'only', 'just', 'aired', 'February', '2008', 'nicely', 'done', 'biopic', 'romance', 'writer', 'Jane', 'Austen.Jane', 'Austen', 'left', 'very', 'little', 'future', 'biographers', 'family', 'destroyed', 'much', 'correspondence', 'death', 'film', 'faithful', 'known', 'details', 'life', 'fills', 'gaps', 'cautious', 'respectful', 'speculation.In', 'Miss', 'Austen', 'Regrets', '40-ish', 'still', 'feisty', 'flirtatious', 'Jane', 'Austen', 'sympathetic', 'performance', 'Olivia', 'Williams', 'called', 'advise', 'young', 'niece', 'possible', 'marriage', 'Jane', 'quiet', 'notoriety', 'romantic', 'novels', 'are', 'guilty', 'pleasure', 'Regency', 'England', 'aging', 'mother', 'loving', 'older', 'sister', 'nicely', 'played', 'Greta', 'Sacchi', 'rural', 'cottage', 'Writing', 'novels', 'was', 'not', 'quite', 'respectable', 'occupation', 'day', 'Jane', 'must', 'money.The', 'conundrum', 'Jane', 'niece', 'discover', 'was', 'once', 'true', 'younger', 'Jane', 'marry', 'love', 'money', 'safety', 'Jane', 'fiction', 'patient', 'heroines', 'eventually', 'managed', 'marry', 'own', 'life', 'learn', 'younger', 'Jane', 'Austen', 'was', 'deterred', 'parents', 'one', 'agreeable', 'penniless', 'suitor', 'then', 'turned', 'down', 'wealthier', 'one', 'whom', 'did', 'not', 'love.The', 'movie', 'studiously', 'ambiguous', 'impact', 'Jane', 'choices', 'life', 'straitened', 'financial', 'circumstances', 'family', 'are', 'clearly', 'burden', 'rather', 'shocking', 'fit', 'jealousy', 'handsome', 'doctor', 'who', 'niece', 'mixed', 'feelings', 'meeting', 'old', 'suitor', 'indicate', 'not', 'lost', 'interest', 'men', 'However', 'movie', 'pains', 'show', 'Jane', 'life', 'made', 'herself', 'Jane', 'understood', 'had', 'married', 'conventional', 'way', 'might', 'never', 'have', 'found', 'inspiration', 'freedom', 'write', 'novels', 'Miss', 'Austen', 'Regrets', 'very', 'nicely', 'done', 'sympathetic', 'portrayal', 'Jane', 'context', 'time', 'overrunning', 'limited', 'biographical', 'material', 'available', 'excellent', 'addition', 'DVD', 'collection', 'Jane', 'Austen', 'fans', 'are', 'likely', 'enjoy']",N/A
1138374,A2PVF2VTR34OSY,B0012Q3T6I,E,"[0, 0]","As much as I enjoy the Emma Thompson version, I prefer this mini-series version that includes so many elements of the novel that were ignored or cut from the earlier film version - including Lucy's sister and the revelation of relationships. David Morrissey and Dominic Cooper are wonderful as Colonel Brandon and Mr. Wickham respectively.",5,Great Austen productions,1380931200,"10 5, 2013",2013,339,"['As', 'much', 'enjoy', 'Emma', 'Thompson', 'version', 'prefer', 'mini-series', 'version', 'so', 'many', 'elements', 'novel', 'were', 'ignored', 'cut', 'earlier', 'film', 'version', 'including', 'Lucy', 'sister', 'revelation', 'relationships', 'David', 'Morrissey', 'Dominic', 'Cooper', 'are', 'wonderful', 'Colonel', 'Brandon', 'Mr.', 'Wickham', 'respectively']",N/A
1138375,A2GH88EWEJQGRZ,B0012Q3T6I,energymama,"[1, 1]","This was a good combination.  The redo by the BBC, with the new casts and better filming, has made the stories even better.",5,well done,1354579200,"12 4, 2012",2012,123,"['was', 'good', 'combination', 'redo', 'BBC', 'new', 'casts', 'better', 'filming', 'made', 'stories', 'even', 'better']",N/A
1138376,AIQ2CDG1BX16H,B0012Q3T6I,E. Shipman,"[0, 0]","After owning & having seen the ""Emma Thompson"" version several times I thoght this was going tobe a hard act to follow. I was very impressed with the film. While some things may not have been done as well, some are done much better. BEAUTIFUL, LUSH photography.",4,"Filled the ""Big Shoes"" Very Well!",1209686400,"05 2, 2008",2008,261,"['owning', 'having', 'seen', 'Emma', 'Thompson', 'version', 'several', 'times', 'thoght', 'was', 'going', 'tobe', 'hard', 'act', 'follow', 'was', 'very', 'impressed', 'film', 'things', 'may', 'not', 'have', 'been', 'done', 'as', 'well', 'are', 'done', 'much', 'better', 'BEAUTIFUL', 'LUSH', 'photography']",N/A
1138377,A36QS8KDIMO86X,B0012Q3T6I,"Es ""immortal soul...""","[0, 0]",sense and sensebility;I did not expect to like this series.Because I am hooked onEmma Thompsons movie.But it took me with suprise.I actually enjoyed it.I have watched it twice already and will watch it again many times.this series is more detailed which is good.Persuasion;I was suprised how much I liked it especially Anne.she is great and her lover is very handsome indeed!They look at each other so lovingly.very much romantic.Dont like the kissing at the end though.They didnt have open lip kissing then I dont think/.it takes away the romantism.anyway.lovely movie.I will watch it again for sure.,5,very romantic Jane Austen Classic,1212796800,"06 7, 2008",2008,601,"['sense', 'sensebility', 'did', 'not', 'expect', 'like', 'series.Because', 'am', 'hooked', 'onEmma', 'Thompsons', 'movie.But', 'took', 'suprise.I', 'actually', 'enjoyed', 'it.I', 'have', 'watched', 'twice', 'already', 'will', 'watch', 'again', 'many', 'times.this', 'series', 'more', 'detailed', 'good.Persuasion', 'was', 'suprised', 'how', 'much', 'liked', 'especially', 'Anne.she', 'great', 'lover', 'very', 'handsome', 'indeed', 'look', 'other', 'so', 'lovingly.very', 'much', 'romantic.Dont', 'kissing', 'end', 'though.They', 'didnt', 'have', 'open', 'lip', 'kissing', 'then', 'dont', 'think/.it', 'away', 'romantism.anyway.lovely', 'movie.I', 'will', 'watch', 'again', 'sure']",N/A
1138378,A38MHSI8MS1A58,B0012Q3T6I,gloria ballard,"[0, 0]","if you love B .B .C dramma,this movie will hold you too your seat this is my imaganation of the english country side love is in the air, GET THE MOVIE!  thanks mrs.gee",5,wow! i like dramma,1400371200,"05 18, 2014",2014,167,"['love', 'B', '.B', '.C', 'dramma', 'movie', 'will', 'hold', 'too', 'seat', 'imaganation', 'english', 'country', 'side', 'love', 'air', 'GET', 'THE', 'MOVIE', 'thanks', 'mrs.gee']",N/A
1138379,A2E7KC0EI7QT8,B0012Q3T6I,"Greg Pauletti ""gdpetti""","[0, 0]","Yes, after one successful Jane Austen film, the '09 Knightley version, I made way around to the rest. I like Sense and Sensibility, but didn't love it, as certain choices Austen made didn't quite resonant with me, and a rewrite would be needed to fix it, in my opinion. I found the choice of actresses rather well done and realistic for their roles, and I really can't fault the rest of the cast, as the problems I find are in the original work of Austen's which get repeated in these adaptations. The production team needed to make some changes in my opinion to really make it work for a 'modern' audience.As for Persuasion, which Austen didn't 'finish' properly. I read the book, as released, and found it moving well throughout, but the film here is a wreck on all fronts. Bad choice of actors for their assigned parts. Just plain wrong which made it very hard to watch. Very hard! Wow, it's amazing how 'wrong' some production teams can get. Simply amazing.",4,Sense and Sensibility (+Persuasion),1356825600,"12 30, 2012",2012,961,"['Yes', 'one', 'successful', 'Jane', 'Austen', 'film', ""'09"", 'Knightley', 'version', 'made', 'way', 'rest', 'like', 'Sense', 'Sensibility', 'did', ""n't"", 'love', 'certain', 'choices', 'Austen', 'made', 'did', ""n't"", 'quite', 'resonant', 'rewrite', 'would', 'be', 'needed', 'fix', 'opinion', 'found', 'choice', 'actresses', 'rather', 'well', 'done', 'realistic', 'roles', 'really', 'ca', ""n't"", 'fault', 'rest', 'cast', 'problems', 'find', 'are', 'original', 'work', 'Austen', 'get', 'repeated', 'adaptations', 'production', 'team', 'needed', 'make', 'changes', 'opinion', 'really', 'make', 'work', ""'modern"", 'audience.As', 'Persuasion', 'Austen', 'did', ""n't"", ""'finish"", 'properly', 'read', 'book', 'released', 'found', 'moving', 'well', 'film', 'here', 'wreck', 'fronts', 'Bad', 'choice', 'actors', 'assigned', 'parts', 'Just', 'plain', 'wrong', 'made', 'very', 'hard', 'watch', 'Very', 'hard', 'Wow', 'amazing', 'how', ""'wrong"", 'production', 'teams', 'can', 'get', 'Simply', 'amazing']",N/A
