,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203079,A1534MBU6VJXYN,6300183467,"Anthony Nasti ""Tony""","[0, 0]","Though it often goes under the radar due to the enormous popularity of the similarly themed follow-up ""The Breakfast Club"", ""Sixteen Candles"" is just as good as its more volatile counterpart, representing a far more innocent but just as enjoyable representation of those awakward years we all go through.Molly Ringwald plays Samantha Baker, a small town teenager anxiously awaiting her sixteenth birthday. Much to her disappointment, the overly obsessive detail gone into her older sister's wedding has made her birthday an oblivious occasion to the rest of her family. To make maters more complicated, Samantha is already going through many pubescent emotions, including a crush on the one boy she can't get to, Jake Ryan (Mike Schoeffling), who's under the grip of a blonde bimbo that he just can't seem to break. Even worse, the biggest nerd in school (a scene stealing Anthony Michael Hall), is desparate to win Samantha's affections, despite her having no interest in him wahtsoever.This leads up to a tocuhing, funny and adorable conclusion. ""Sixteen Candles"" is a film that will delight all film viewrs, and is a film many people going through the period of life represented in the film can relate to. I recommend to all fans of 1980s' teen flicks as well as film in general.",5,A Tremendously Enjoyable And Heartwarming Early 1980s' Classic.,1172966400,"03 4, 2007",2007,1282,"['often', 'radar', 'due', 'enormous', 'popularity', 'similarly', 'themed', 'follow-up', 'Breakfast', 'Club', 'Sixteen', 'Candles', 'just', 'as', 'good', 'more', 'volatile', 'counterpart', 'representing', 'far', 'more', 'innocent', 'just', 'enjoyable', 'representation', 'awakward', 'years', 'go', 'through.Molly', 'Ringwald', 'Samantha', 'Baker', 'small', 'town', 'teenager', 'anxiously', 'awaiting', 'sixteenth', 'birthday', 'Much', 'disappointment', 'overly', 'obsessive', 'detail', 'gone', 'older', 'sister', 'wedding', 'made', 'birthday', 'oblivious', 'occasion', 'rest', 'family', 'make', 'maters', 'more', 'complicated', 'Samantha', 'already', 'going', 'many', 'pubescent', 'emotions', 'including', 'crush', 'one', 'boy', 'ca', ""n't"", 'get', 'Jake', 'Ryan', 'Mike', 'Schoeffling', 'who', 'grip', 'blonde', 'bimbo', 'just', 'ca', ""n't"", 'seem', 'break', 'Even', 'worse', 'biggest', 'nerd', 'school', 'scene', 'stealing', 'Anthony', 'Michael', 'Hall', 'desparate', 'win', 'Samantha', 'affections', 'having', 'interest', 'wahtsoever.This', 'up', 'tocuhing', 'funny', 'adorable', 'conclusion', 'Sixteen', 'Candles', 'film', 'will', 'delight', 'film', 'viewrs', 'film', 'many', 'people', 'going', 'period', 'life', 'represented', 'film', 'can', 'relate', 'recommend', 'fans', '1980s', 'teen', 'flicks', 'as', 'well', 'film', 'general']",N/A
203080,A3RNC9BGR4J1ZF,6300183467,"A. R SCOTT ""Alesha Scott""","[1, 2]","This is one of my favorite movies of all time and I love this movie so much it is so hilarious it stars Anthony Michael Hall, Molly Ringwald, and John Cusack to name a few .  Molly Ringwald is one of my favorite 1980's female actresses . This movie is about Samantha Baker's (Molly Ringwald) family forgetting her sixteenth birthday. Anthony Michael Hall stars as the geek who has the hots for Samantha Baker and tries to win her heart but instead she is in love with Jake and then he finds out and the begins to become interested in her also and they end up getting together at the end and the geek ends up with Jake's girlfriend Carolyn and also Samantha's sister ends up getting married and makes a complete fool out of herself!!!!! I would recommend any 1980's movie fan to buy this movie!!!!!!",5,SWEET SIXTEEN!!!!,1065484800,"10 7, 2003",2003,798,"['one', 'favorite', 'movies', 'time', 'love', 'movie', 'so', 'much', 'so', 'hilarious', 'Anthony', 'Michael', 'Hall', 'Molly', 'Ringwald', 'John', 'Cusack', 'name', 'few', 'Molly', 'Ringwald', 'one', 'favorite', '1980', 'female', 'actresses', 'movie', 'Samantha', 'Baker', 'Molly', 'Ringwald', 'family', 'forgetting', 'sixteenth', 'birthday', 'Anthony', 'Michael', 'Hall', 'geek', 'who', 'hots', 'Samantha', 'Baker', 'tries', 'win', 'heart', 'instead', 'love', 'Jake', 'then', 'out', 'begins', 'become', 'interested', 'also', 'end', 'up', 'getting', 'together', 'end', 'geek', 'up', 'Jake', 'girlfriend', 'Carolyn', 'also', 'Samantha', 'sister', 'up', 'getting', 'married', 'complete', 'fool', 'herself', 'would', 'recommend', '1980', 'movie', 'fan', 'buy', 'movie']",N/A
203081,A2PKJ3VMEK4V9R,6300183467,Arthur Wendorf,"[0, 6]","I was hoping for a nice rom com to share with my daughter, but I couldn't even make it half of the way through this movie before I decided to chuck it.  Basically at the point where you see the girl showering naked and she turns to face the camera so you can see from the waist up.  And even before then it was making me edgy all of the innuendo that they had going.  I suppose if that is what you're looking for then this movie is for you, but if you want to enjoy a good, clean rom com with your daughter, look elsewhere!",2,Not enough discretion.,1384560000,"11 16, 2013",2013,523,"['was', 'hoping', 'nice', 'rom', 'com', 'share', 'daughter', 'could', ""n't"", 'even', 'make', 'half', 'way', 'movie', 'decided', 'chuck', 'Basically', 'point', 'where', 'see', 'girl', 'showering', 'naked', 'face', 'camera', 'can', 'see', 'waist', 'up', 'even', 'then', 'was', 'making', 'innuendo', 'had', 'going', 'suppose', 'what', ""'re"", 'looking', 'then', 'movie', 'want', 'enjoy', 'good', 'clean', 'rom', 'com', 'daughter', 'look', 'elsewhere']",N/A
203082,A1PASRZ81DY9C,6300183467,Austin Somlo,"[1, 15]","Viewed: 6/12Rate: 46/12: While I lived through the 80's, I never understood the appeal of Molly Ringworm. I mean, nobody I knew liked her or found her attractive by any means. Her career only lasted for three films, and all of them sucked quite badly. Sixteen Candles is no exception to this rule and is possibly the least evil of the three. It wasn't Molly Ringworm that made the film somewhat watchable in an excruciatingly corny way. I think it was the John Hughes feel about it that drew me in, and he made incredible films in the 80's until he sold himself out in the mid 90's. Then, he was John Hughes no more. I think largely he was helped by John Candy who made a lasting impression that still lasts to this day. Back to Sixteen Candles, Anthony Michael Hall sucked...the Donger sucked...the Matt Dillon look-alike sucked (although that's a great car there)...Molly Ringworm sucked (you knew that already, didn't you?)...John Cusack sucked (he is above this inferior trash)...Joan Cusack sucked (she always has in every film). Speaking of the Donger, I've not seen this much racism against Asians since I saw Collision Course with Jay Leno and Pat Morita. Like I believe the story, a rich high school senior would be interested in the sophomore ugly duckling. Hell, just pick any girl that is in college, somebody with money and looks. All in all, Sixteen Candles is such a hard picture to watch. I'll take American Graffiti, Meatballs, Licence to Drive, Mischief, or Porky's any time of the day over Molly Ringworm's pictures.",2,Be Careful Not to Catch Molly Ringworm.,1340409600,"06 23, 2012",2012,1535,"['Viewed', '6/12Rate', '46/12', 'lived', '80', 'never', 'understood', 'appeal', 'Molly', 'Ringworm', 'mean', 'nobody', 'knew', 'liked', 'found', 'attractive', 'means', 'career', 'only', 'lasted', 'three', 'films', 'sucked', 'quite', 'badly', 'Sixteen', 'Candles', 'exception', 'rule', 'possibly', 'least', 'evil', 'three', 'was', ""n't"", 'Molly', 'Ringworm', 'made', 'film', 'somewhat', 'watchable', 'excruciatingly', 'corny', 'way', 'think', 'was', 'John', 'Hughes', 'feel', 'drew', 'made', 'incredible', 'films', '80', 'sold', 'out', 'mid', '90', 'Then', 'was', 'John', 'Hughes', 'more', 'think', 'largely', 'was', 'helped', 'John', 'Candy', 'who', 'made', 'lasting', 'impression', 'still', 'day', 'Back', 'Sixteen', 'Candles', 'Anthony', 'Michael', 'Hall', 'sucked', 'Donger', 'sucked', 'Matt', 'Dillon', 'look-alike', 'sucked', 'great', 'car', 'Molly', 'Ringworm', 'sucked', 'knew', 'already', 'did', ""n't"", 'John', 'Cusack', 'sucked', 'inferior', 'trash', 'Joan', 'Cusack', 'sucked', 'always', 'film', 'Speaking', 'Donger', ""'ve"", 'not', 'seen', 'much', 'racism', 'Asians', 'saw', 'Collision', 'Course', 'Jay', 'Leno', 'Pat', 'Morita', 'believe', 'story', 'rich', 'high', 'school', 'senior', 'would', 'be', 'interested', 'sophomore', 'ugly', 'duckling', 'Hell', 'just', 'pick', 'girl', 'college', 'somebody', 'money', 'Sixteen', 'Candles', 'such', 'hard', 'picture', 'watch', ""'ll"", 'take', 'American', 'Graffiti', 'Meatballs', 'Licence', 'Drive', 'Mischief', 'Porky', 'time', 'day', 'Molly', 'Ringworm', 'pictures']",N/A
203083,ACOO1NZKALM44,6300183467,AzureBlu,"[0, 0]",I love love LOVE this movie! It's my favorite Molly Ringwald movie that I never tire of. It's funny and really goofy. It has one of those 'duh' humors that can rarely pass as a good movie.It's worth it! Buy It! :),5,Simply A Classic,1122163200,"07 24, 2005",2005,213,"['love', 'love', 'LOVE', 'movie', 'favorite', 'Molly', 'Ringwald', 'movie', 'never', 'tire', 'funny', 'really', 'goofy', 'one', ""'duh"", 'humors', 'can', 'rarely', 'pass', 'good', 'movie.It', 'worth', 'Buy']",N/A
203084,A2D7NX9ZYBJZ13,6300183467,"Baldwin ""alazmi""","[1, 4]","Molly RINGWALD Rules me,heh,I have BREAKFAST CLUB 1985,PRETTY IN PINK 1986,SIXTEEN CANDLES 1984,FRESH HORSES 1988 With Andrew McCarthy ,THE PICK UP ARTIST 1987,FOR KEEPS 1988,And BETSY'S WEDDING ,I have'em both on LASERDISCS!!!!!!! And On DVDs AS WELL :ppp,,Sixteen Candles is A great Romantic Movie,buy it,you'll love it.:)",5,Master OF The Rare LASERDISCS Movies.,1120867200,"07 9, 2005",2005,324,"['Molly', 'RINGWALD', 'Rules', 'heh', 'have', 'BREAKFAST', 'CLUB', '1985', 'PRETTY', 'IN', 'PINK', '1986', 'SIXTEEN', 'CANDLES', '1984', 'FRESH', 'HORSES', '1988', 'Andrew', 'McCarthy', 'THE', 'PICK', 'UP', 'ARTIST', '1987', 'FOR', 'KEEPS', '1988', 'BETSY', 'WEDDING', ""have'em"", 'LASERDISCS', 'DVDs', 'AS', 'WELL', 'ppp', ',Sixteen', 'Candles', 'A', 'great', 'Romantic', 'Movie', 'buy', ""'ll"", 'love']",N/A
203085,A1NV8HZTGKIPXQ,6300183467,"Barry ""Barrybgb""","[6, 6]","Sixteen Candles is another classic 80's teen/high school film. It's one of the rare ones that is actually great and memorable. The film starts teen queen Molly Ringwald as Sam, your normal, every day kid. Her family has forgotten her sixteenth birthday amid all the uproar of her older sister's upcoming wedding. That's not all. An annoying geek(hilariously played by Anthony Michael Hall)is hound-dogging her, she has a huge crush on a popular jock, her grandparents have invaded her home, and, worst of all, a foreign kid named Long Duck Dong(Gedde Watannabe)is staying in her room. It's a comedy of chaos as a young teenager tries to grow up. As expected, happiness shines through for all in the end. Sixteen Candles is a sweet,hilarious look at the life of an ordinary teen. Molly Ringwald is so real and believeable in this that she could be somebody you know, or, just maybe, could be you. The always reliable Paul Dooley plays her father. Watch out for John Cusack, Joan Cusack, and Jami Gertz in small roles. Sixteen Candles is a candle you'll never want to blow out.",4,Long Duck Dong,1000598400,"09 16, 2001",2001,1075,"['Sixteen', 'Candles', 'classic', '80', 'teen/high', 'school', 'film', 'one', 'rare', 'ones', 'actually', 'great', 'memorable', 'film', 'teen', 'queen', 'Molly', 'Ringwald', 'Sam', 'normal', 'day', 'kid', 'family', 'forgotten', 'sixteenth', 'birthday', 'uproar', 'older', 'sister', 'upcoming', 'wedding', 'not', 'annoying', 'geek', 'hilariously', 'played', 'Anthony', 'Michael', 'Hall', 'hound-dogging', 'her', 'huge', 'crush', 'popular', 'jock', 'grandparents', 'have', 'invaded', 'home', 'worst', 'foreign', 'kid', 'named', 'Long', 'Duck', 'Dong', 'Gedde', 'Watannabe', 'staying', 'room', 'comedy', 'chaos', 'young', 'teenager', 'tries', 'grow', 'up', 'expected', 'happiness', 'shines', 'end', 'Sixteen', 'Candles', 'sweet', 'hilarious', 'look', 'life', 'ordinary', 'teen', 'Molly', 'Ringwald', 'so', 'real', 'believeable', 'could', 'be', 'somebody', 'know', 'just', 'maybe', 'could', 'be', 'always', 'reliable', 'Paul', 'Dooley', 'father', 'Watch', 'out', 'John', 'Cusack', 'Joan', 'Cusack', 'Jami', 'Gertz', 'small', 'roles', 'Sixteen', 'Candles', 'candle', ""'ll"", 'never', 'want', 'blow', 'out']",N/A
203086,A2HXVZDB5Q2SZ6,6300183467,Bendr1985,"[2, 11]","Dont get me wrong this a good movie, but this movie is just to typical. I mean how unoriginal can you get. A girl looking for her love. She trys to find it in the most popular guy at school. Then what do you know, he calls her out of no where and bobs your uncle.The Movie is mostly about Molly Rigwalds sister getting married and everyone forgetting her birthday and some of the silly events that happen on her birthday and the day after.Molly Ringwald should have stuck to movies with the other brat pack members. Breakfast Club is undoubtably her best, and since she isn't the greatest actor I'm sorry to say this is her second best. She has so much potential, or I should say 'Had!'",2,Dont bother blowing these candles out,1072483200,"12 27, 2003",2003,686,"['Dont', 'get', 'wrong', 'good', 'movie', 'movie', 'just', 'typical', 'mean', 'how', 'unoriginal', 'can', 'get', 'girl', 'looking', 'love', 'trys', 'find', 'most', 'popular', 'guy', 'school', 'Then', 'what', 'do', 'know', 'where', 'bobs', 'uncle.The', 'Movie', 'mostly', 'Molly', 'Rigwalds', 'sister', 'getting', 'married', 'everyone', 'forgetting', 'birthday', 'silly', 'events', 'happen', 'birthday', 'day', 'after.Molly', 'Ringwald', 'should', 'have', 'stuck', 'movies', 'other', 'brat', 'pack', 'members', 'Breakfast', 'Club', 'undoubtably', 'best', ""n't"", 'greatest', 'actor', ""'m"", 'sorry', 'say', 'second', 'best', 'so', 'much', 'potential', 'should', 'say', ""'Had""]",N/A
203087,A3BQF08Y3T3A6I,6300183467,"Benny Katz ""Ray""","[0, 0]",This was a little bonding time with my daughter. I love John Hughes films and we started with the brat pack ones. She liked it a lot considering her attention span for movies is usually very short. No ody writes teen angst like Hughes. I miss him.,4,Nostalgia time,1378512000,"09 7, 2013",2013,247,"['was', 'little', 'bonding', 'time', 'daughter', 'love', 'John', 'Hughes', 'films', 'started', 'brat', 'pack', 'ones', 'liked', 'lot', 'considering', 'attention', 'span', 'movies', 'usually', 'very', 'short', 'ody', 'teen', 'angst', 'Hughes', 'miss']",N/A
203088,A34PAZQ73SL163,6300183467,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","I loved Sixteen Candles when I saw it in high school, but I love it much more today. Seeing it once again took me back to the days of leg warmers, anti-political correctness, and creative musical arrangements emanating from the radio. I know that my conclusion is somewhat controversial, but I honestly think that it was John Hughes's finest film. Only moments after it opens, the laughs begin and they never seemed to subside. I even had to go back and replay the scene on the bus a few times just because it was so incredibly hysterical. It's a perfect portrait of the anarchy many of us remember. More memorable than Ringwald's performance--and it made her--was that of Anthony Michael Hall who stole the movie out from under her. Every time he's onscreen one can't help but smile, and some of his lines cannot be easily forgotten. Farmer Ted, along with his friends/geeks, resonates deeply (although some of us might not want to admit it). The soundtrack is excellent and I downloaded the lead in by Altered Images a few minutes after the DVD ended. Sixteen Candles is a must buy and a must treasure, at least in my ""it came from the eighties"" opinion.",5,Tour de Force,1165968000,"12 13, 2006",2006,1156,"['loved', 'Sixteen', 'Candles', 'when', 'saw', 'high', 'school', 'love', 'much', 'more', 'today', 'Seeing', 'once', 'again', 'took', 'back', 'days', 'leg', 'warmers', 'anti-political', 'correctness', 'creative', 'musical', 'arrangements', 'emanating', 'radio', 'know', 'conclusion', 'somewhat', 'controversial', 'honestly', 'think', 'was', 'John', 'Hughes', 'finest', 'film', 'Only', 'moments', 'laughs', 'begin', 'never', 'seemed', 'subside', 'even', 'had', 'go', 'back', 'replay', 'scene', 'bus', 'few', 'times', 'just', 'was', 'so', 'incredibly', 'hysterical', 'perfect', 'portrait', 'anarchy', 'many', 'remember', 'More', 'memorable', 'Ringwald', 'performance', 'made', 'was', 'Anthony', 'Michael', 'Hall', 'who', 'stole', 'movie', 'time', 'onscreen', 'one', 'ca', ""n't"", 'help', 'smile', 'lines', 'can', 'not', 'be', 'easily', 'forgotten', 'Farmer', 'Ted', 'friends/geeks', 'deeply', 'might', 'not', 'want', 'admit', 'soundtrack', 'excellent', 'downloaded', 'lead', 'Altered', 'Images', 'few', 'minutes', 'DVD', 'ended', 'Sixteen', 'Candles', 'must', 'buy', 'must', 'treasure', 'least', 'came', 'eighties', 'opinion']",N/A
203089,A20EEWWSFMZ1PN,6300183467,"bernie ""xyzzy""","[0, 0]","Revolutionary in its time, now it plays just as well; however, you spend a lot of time thinking about this is where it all started. We all have our favorite parts and people. What is that at the fountain? No it can't be, Joan Cusack? And this is the last time you will see Jamie Gertz on the bench.You will have to watch it several times to take it all in.------------------------------------It is a double due for Samantha Baker (Molly Ringwald). It is her birthday and the school dance. Tomorrow her sister is getting married. So Grand Parents are converging with their grandparent quirks.Turns out hat Samantha like Jake who is going with Caroline. Mean time back at the dance other agendas arise with the geeks challenging Farmer Ted (a young Anthony Michael Hall) to do it with Samantha or fork over several floppies. We see parties and their aftermath. In the end can Farmer Ted place all the people where they belong? In the mean time he says, ""This, is getting good.""Weird Science (Flashback Edition)",5,This is getting good,1119139200,"06 19, 2005",2005,1008,"['Revolutionary', 'time', 'now', 'just', 'as', 'well', 'however', 'spend', 'lot', 'time', 'thinking', 'where', 'started', 'have', 'favorite', 'parts', 'people', 'What', 'fountain', 'No', 'ca', ""n't"", 'be', 'Joan', 'Cusack', 'last', 'time', 'will', 'see', 'Jamie', 'Gertz', 'bench.You', 'will', 'have', 'watch', 'several', 'times', 'take', 'in.', 'double', 'due', 'Samantha', 'Baker', 'Molly', 'Ringwald', 'birthday', 'school', 'dance', 'Tomorrow', 'sister', 'getting', 'married', 'So', 'Grand', 'Parents', 'are', 'converging', 'grandparent', 'out', 'hat', 'Samantha', 'Jake', 'who', 'going', 'Caroline', 'Mean', 'time', 'back', 'dance', 'other', 'agendas', 'arise', 'geeks', 'challenging', 'Farmer', 'Ted', 'young', 'Anthony', 'Michael', 'Hall', 'do', 'Samantha', 'fork', 'several', 'floppies', 'see', 'parties', 'aftermath', 'end', 'can', 'Farmer', 'Ted', 'place', 'people', 'where', 'belong', 'mean', 'time', 'getting', 'good', 'Weird', 'Science', 'Flashback', 'Edition']",N/A
203090,A32MRDI5ZZBIHI,6300183467,Betty Jo Staples,"[0, 10]",I can't believe this move was rated PG it has language and nudity that I felt was wrong the subject was so stupid. I through my copy away. I don't even want it in my house or for any one else to see it.,1,"Rated ""R""",1366502400,"04 21, 2013",2013,202,"['ca', ""n't"", 'believe', 'move', 'was', 'rated', 'PG', 'language', 'nudity', 'felt', 'was', 'subject', 'was', 'so', 'stupid', 'copy', 'away', 'do', ""n't"", 'even', 'want', 'house', 'one', 'else', 'see']",N/A
