,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316,A1Z54EM24Y40LL,0307142493,csm,"[5, 6]","Honestly, is there any holiday movies being made now that are better than these old classics?  I just love this one and I'm so thrilled that someone out there had enough sense to put these older ones on dvd and video for generations to come.  It's a real bummer during the holidays if you accidentally miss one on television - it doesn't come around again for another year so this definitely is a must.  I love Fred Astaire's narration of this and now you can even buy the matching toys to it!  How neat!  I about lost it when I found Fred Astaire and his little mail truck in the local Meijer's store the other day.  Way too cute, along with the snow monster, Mr. Warlock.  It's just a very cute way of showing how Santa first came about and even Mrs. Santa.  You can't miss with this story and it belongs in everyone's Christmas collection.",5,One of the holiday favorites and best!,1100304000,"11 13, 2004",2004,842,"['Honestly', 'there', 'holiday', 'movies', 'being', 'made', 'now', 'are', 'better', 'old', 'classics', 'just', 'love', 'one', ""'m"", 'so', 'thrilled', 'someone', 'there', 'had', 'enough', 'sense', 'put', 'older', 'ones', 'dvd', 'video', 'generations', 'come', 'real', 'bummer', 'holidays', 'accidentally', 'miss', 'one', 'television', ""n't"", 'come', 'around', 'again', 'year', 'so', 'definitely', 'must', 'love', 'Fred', 'Astaire', 'narration', 'now', 'can', 'even', 'buy', 'matching', 'How', 'neat', 'lost', 'when', 'found', 'Fred', 'Astaire', 'little', 'mail', 'truck', 'local', 'Meijer', 'store', 'other', 'day', 'Way', 'too', 'cute', 'snow', 'monster', 'Mr.', 'Warlock', 'just', 'very', 'cute', 'way', 'showing', 'how', 'Santa', 'first', 'came', 'even', 'Mrs.', 'Santa', 'ca', ""n't"", 'miss', 'story', 'everyone', 'Christmas', 'collection']",Santa Claus Is Comin' To Town VHS
317,A1ZI2W162HAVWD,0307142493,David Pierce,"[0, 0]",This has always been one of my Christmas favorites. And I have to admit I'm a fan of Fred Astaire. I always loved dancing and puppets. This TV movie will please young and old a like for the Christmas season. The Year without a Santa Claus should be part of your choices as well.,5,I love puppet stop-motion animation films -  this is one of the classics. And One of the best.,1359849600,"02 3, 2013",2013,278,"['always', 'been', 'one', 'Christmas', 'favorites', 'have', 'admit', ""'m"", 'fan', 'Fred', 'Astaire', 'always', 'loved', 'dancing', 'puppets', 'TV', 'movie', 'will', 'please', 'young', 'old', 'like', 'Christmas', 'season', 'Year', 'Santa', 'Claus', 'should', 'be', 'part', 'choices', 'as', 'well']",Santa Claus Is Comin' To Town VHS
318,A15TNUM2PBS6F0,0307142493,"Ei ""crzybookmoovielover""","[3, 3]","They just don't make Christmas special like these anymore.  There was a whole group of ones like this by &quot;Rankin &amp; Bass&quot;..If you see these names, you know you have found a gem of a Christmas animated special.  They also don't air these on t.v. like they used to.  This showed up on ABC Family network on Satellite t.v. the other night, and I got the chance to see it for the first time in ages.It is based on the questions the children ask about how Santa came to be.  The music is rather catchy, I still remember the words to &quot;Put one foot in front of the other&quot;.  This isn't as good as &quot;The Year without a Santa Claus&quot; but it comes in for a close second.  It is worth buying if you like this kind of animation.  (Stop motion, claymation mixed)..sort of like Nightmare before Christmas and James and the Giant Peach. but older looking. You'll have fun watching this one, and will watch it alot..",5,Classic Christmas special that I grew up with...,1008288000,"12 14, 2001",2001,930,"['just', 'do', ""n't"", 'make', 'Christmas', 'special', 'anymore', 'was', 'whole', 'group', 'ones', 'quot', 'Rankin', 'amp', 'Bass', 'quot', 'see', 'names', 'know', 'have', 'found', 'gem', 'Christmas', 'animated', 'special', 'also', 'do', ""n't"", 'air', 't.v', 'used', 'showed', 'up', 'ABC', 'Family', 'network', 'Satellite', 't.v', 'other', 'night', 'got', 'chance', 'see', 'first', 'time', 'ages.It', 'based', 'questions', 'children', 'ask', 'how', 'Santa', 'came', 'be', 'music', 'rather', 'catchy', 'still', 'remember', 'words', 'quot', 'one', 'foot', 'front', 'other', 'quot', ""n't"", 'as', 'good', 'quot', 'Year', 'Santa', 'Claus', 'quot', 'close', 'second', 'worth', 'buying', 'like', 'kind', 'animation', 'Stop', 'motion', 'claymation', 'mixed', '..sort', 'like', 'Nightmare', 'Christmas', 'James', 'Giant', 'Peach', 'older', 'looking', ""'ll"", 'have', 'fun', 'watching', 'one', 'will', 'watch', 'alot..']",Santa Claus Is Comin' To Town VHS
319,A3H82LUT1EC655,0307142493,Erika Sorocco,"[3, 3]","World-renown dancer, singer, and actor, Fred Astaire, narrates the fantastic story about Kris Kringle (Mickey Rooney), and how the lore of him and Christmas originated. We are brought through many fantastic scenes that showcase where Kris Kringle grew up, and the lessons that he learns while he is living with his &quot;adoptive&quot; family. Kris is reprimanded by the mayor of Sombertown, where he has been delivering toys to children, and is faced with a problem in finding a solution to how he can deliver toys to the children without being caught, or the children getting into trouble.This is a fantastic movie for kids and adults of all ages. Children will relish in the fact that SANTA CLAUS IS COMIN' TO TOWN explains where the different facts surrounding Santa Claus originated from. Such as his name, how he began delivering toys, etc. A fantastic movie to watch on Christmas Eve, or anytime during the year. Your collection will never be complete without SANTA CLAUS IS COMIN' TO TOWN. A must-have.Erika Sorocco",5,The True Story of Santa Claus and Christmas,1069372800,"11 21, 2003",2003,1023,"['World-renown', 'dancer', 'singer', 'actor', 'Fred', 'Astaire', 'fantastic', 'story', 'Kris', 'Kringle', 'Mickey', 'Rooney', 'how', 'lore', 'Christmas', 'originated', 'are', 'brought', 'many', 'fantastic', 'scenes', 'showcase', 'where', 'Kris', 'Kringle', 'grew', 'up', 'lessons', 'living', 'quot', 'adoptive', 'quot', 'family', 'Kris', 'reprimanded', 'mayor', 'Sombertown', 'where', 'been', 'delivering', 'toys', 'children', 'faced', 'problem', 'finding', 'solution', 'how', 'can', 'deliver', 'toys', 'children', 'being', 'caught', 'children', 'getting', 'trouble.This', 'fantastic', 'movie', 'kids', 'adults', 'ages', 'Children', 'will', 'relish', 'fact', 'SANTA', 'CLAUS', 'IS', 'COMIN', 'TO', 'TOWN', 'where', 'different', 'facts', 'surrounding', 'Santa', 'Claus', 'originated', 'Such', 'name', 'how', 'began', 'delivering', 'toys', 'etc', 'fantastic', 'movie', 'watch', 'Christmas', 'Eve', 'anytime', 'year', 'collection', 'will', 'never', 'be', 'complete', 'SANTA', 'CLAUS', 'IS', 'COMIN', 'TO', 'TOWN', 'must-have.Erika', 'Sorocco']",Santa Claus Is Comin' To Town VHS
320,A27TQA0XCZUXZY,0307142493,Feles31,"[0, 4]",I could never remember what the title of this show was growing up although I always loved it.  Would have been more meaningful to call it the santa story or something.  All the questions of the santa story a answered here.,4,should've called it the santa story,1287619200,"10 21, 2010",2010,222,"['could', 'never', 'remember', 'what', 'title', 'show', 'was', 'growing', 'up', 'always', 'loved', 'Would', 'have', 'been', 'more', 'meaningful', 'call', 'santa', 'story', 'something', 'questions', 'santa', 'story', 'answered', 'here']",Santa Claus Is Comin' To Town VHS
321,A3CWH6VKCTJAD,0307142493,"""flickjunkie""","[10, 10]","This wonderful 1970 video, using stop-motion animation, tells the story of Santa Claus in a most delightful way.  The story is narrated by Fred Astaire, with character voices by Keenan Wynn and Mickey Rooney.  The music is marvelous and the story is enchanting.  It answers the burning questions we all have about Santa.  Why is he called Kris Kringle?  Why does he wear a red suit and have whiskers?  How did he meet Mrs. Klaus?  How did he come to bring toys to children by going down the chimey and why is his workshop at the North Pole?  What is the origin of Christmas trees and how do reindeer fly?All these great mysteries are revealed in this magical tale about Christmas' most famous and beloved figure.  It follows his life from the time he was an infant all the way to the jolly and rotund fellow we know and love today.This charming story is an excellent addition to any child's holiday collection.  I rate it a 10/10.  It is one of my favorite Christmas shorts and it is perfect for children from two to ninety two years old.",5,The secrets of Santa revealed,976233600,"12 8, 2000",2000,1038,"['wonderful', '1970', 'video', 'using', 'stop-motion', 'animation', 'story', 'Santa', 'Claus', 'most', 'delightful', 'way', 'story', 'narrated', 'Fred', 'Astaire', 'character', 'voices', 'Keenan', 'Wynn', 'Mickey', 'Rooney', 'music', 'marvelous', 'story', 'enchanting', 'burning', 'questions', 'have', 'Santa', 'Why', 'called', 'Kris', 'Kringle', 'Why', 'wear', 'red', 'suit', 'have', 'whiskers', 'How', 'did', 'meet', 'Mrs.', 'Klaus', 'How', 'did', 'come', 'bring', 'toys', 'children', 'going', 'down', 'chimey', 'why', 'workshop', 'North', 'Pole', 'What', 'origin', 'Christmas', 'trees', 'how', 'do', 'reindeer', 'fly', 'great', 'mysteries', 'are', 'revealed', 'magical', 'tale', 'Christmas', 'most', 'famous', 'beloved', 'figure', 'life', 'time', 'was', 'infant', 'way', 'jolly', 'rotund', 'know', 'love', 'today.This', 'charming', 'story', 'excellent', 'addition', 'child', 'holiday', 'collection', 'rate', '10/10', 'one', 'favorite', 'Christmas', 'shorts', 'perfect', 'children', 'two', 'ninety', 'two', 'years', 'old']",Santa Claus Is Comin' To Town VHS
322,A2UBSGFCP2QFNV,0307142493,"Greg Ehrbar ""'MouseTracksOnline'""","[11, 11]","Santa Claus is Comin' to Town came to ABC first in 1970, when Rankin/Bass was firing on all cylinders. The visual difference between this production and that of Rudolph the Red-Nosed Reindeer is considerable, especially with regard to the immense, detailed sets and more intricate characters, designed by Paul Coker, Jr. Yes, there is the same animation ""on two's and three's"" as well as a few modest effects, but everything clicks within the brisk 51 minutes, none of which seem padded.When I asked him to name a favorite special (in The Cartoon Music Book) Musical director/composer Maury Laws called this his favorite, because he thought every element was perfect, from the cast to the script to the overall feel. Fred Astaire proved added another dimension to his legendary career as one of the best narrators in any special. Mickey Rooney's bravado was ideal for the young Kris Kringle. Keenan Wynn's Winter Warlock was memorable (especially when he gets the choo-choo). And our beloved Robie Lester (read Mouse Tracks for more about her) was the show-stopper when, as Jessica, she undid the proverbial bun and belted out her solo, a great tune in a score that hasn't a dud in the bunch (though sadly, in today's more creepy times, ""Be Prepared to Pay"" may seem to take on an odd -- thoroughly unintentional -- connotation).Santa Claus is Comin' to Town is so spectacular that it's the visual crown jewel in the trilogy with Rudolph and Frosty. And sure, it adds yet another set of myths to confuse those trying to figure out the origin of Santa.In this case, the story springs from the mind of writer Romeo Muller, but I wonder if, like Rudolph, this special contains a nod to its cultural context. In 1970, Richard Nixon was president, the war was raging and the counterculture was questioning. Kris and Jessica become outlaws and get married in a forest like hippies (since no town would welcome them), and the Burgermeister does resemble Nixon a little. I even noticed that, when Kris says ""It's not even safe here,"" they're standing among the burned remains of what might have been their small camp -- we get a quick glimpse and then it's gone with no other mention. This is the story of Santa as a revolutionary against political oppression.Okay, enough with the term paper hypotheses. This is Rankin/Bass at their best and glows like a shimmering holiday display on Blu-Ray.For more about Rankin/Bass and Santa Claus is Comin' to Town, check out the books and blog of author/expert Rick Goldschmidt, who helped save the peppermint mine scene.NOTE: If you have the original DVD of Santa Claus is Comin' to Town, you may want to hang onto to it, though, because the Blu-ray contains no extras.",5,Santa Claus comes to Blu-ray,1322352000,"11 27, 2011",2011,2703,"['Santa', 'Claus', 'Comin', 'Town', 'came', 'ABC', 'first', '1970', 'when', 'Rankin/Bass', 'was', 'firing', 'cylinders', 'visual', 'difference', 'production', 'Rudolph', 'Red-Nosed', 'Reindeer', 'considerable', 'especially', 'regard', 'immense', 'detailed', 'sets', 'more', 'intricate', 'characters', 'designed', 'Paul', 'Coker', 'Jr', 'Yes', 'same', 'animation', 'two', 'three', 'as', 'well', 'few', 'modest', 'effects', 'everything', 'clicks', 'brisk', '51', 'minutes', 'none', 'seem', 'padded.When', 'asked', 'name', 'favorite', 'special', 'Cartoon', 'Music', 'Book', 'Musical', 'director/composer', 'Maury', 'Laws', 'called', 'favorite', 'thought', 'element', 'was', 'perfect', 'cast', 'script', 'overall', 'feel', 'Fred', 'Astaire', 'proved', 'added', 'dimension', 'legendary', 'career', 'one', 'best', 'narrators', 'special', 'Mickey', 'Rooney', 'bravado', 'was', 'ideal', 'young', 'Kris', 'Kringle', 'Keenan', 'Wynn', 'Winter', 'Warlock', 'was', 'memorable', 'especially', 'when', 'choo-choo', 'beloved', 'Robie', 'Lester', 'read', 'Mouse', 'Tracks', 'more', 'was', 'show-stopper', 'when', 'Jessica', 'undid', 'proverbial', 'bun', 'belted', 'out', 'solo', 'great', 'tune', 'score', ""n't"", 'dud', 'bunch', 'sadly', 'today', 'more', 'creepy', 'times', 'Be', 'Prepared', 'Pay', 'may', 'seem', 'take', 'odd', 'thoroughly', 'unintentional', 'connotation', '.Santa', 'Claus', 'Comin', 'Town', 'so', 'spectacular', 'visual', 'crown', 'jewel', 'trilogy', 'Rudolph', 'Frosty', 'sure', 'yet', 'set', 'myths', 'confuse', 'trying', 'figure', 'out', 'origin', 'Santa.In', 'case', 'story', 'springs', 'mind', 'writer', 'Romeo', 'Muller', 'wonder', 'Rudolph', 'special', 'nod', 'cultural', 'context', '1970', 'Richard', 'Nixon', 'was', 'president', 'war', 'was', 'raging', 'counterculture', 'was', 'questioning', 'Kris', 'Jessica', 'become', 'outlaws', 'get', 'married', 'forest', 'hippies', 'town', 'would', 'welcome', 'Burgermeister', 'resemble', 'Nixon', 'little', 'even', 'noticed', 'when', 'Kris', 'not', 'even', 'safe', 'here', ""'re"", 'standing', 'burned', 'remains', 'what', 'might', 'have', 'been', 'small', 'camp', 'get', 'quick', 'glimpse', 'then', 'gone', 'other', 'mention', 'story', 'Santa', 'revolutionary', 'political', 'oppression.Okay', 'enough', 'term', 'paper', 'Rankin/Bass', 'best', 'glows', 'shimmering', 'holiday', 'display', 'Blu-Ray.For', 'more', 'Rankin/Bass', 'Santa', 'Claus', 'Comin', 'Town', 'check', 'out', 'books', 'blog', 'author/expert', 'Rick', 'Goldschmidt', 'who', 'helped', 'save', 'peppermint', 'mine', 'scene.NOTE', 'have', 'original', 'DVD', 'Santa', 'Claus', 'Comin', 'Town', 'may', 'want', 'hang', 'though', 'Blu-ray', 'extras']",Santa Claus Is Comin' To Town VHS
323,A2B62696PNFIJO,0307142493,"""hawkjet""","[3, 12]","When I took American History in College, my teacher explained the political undertone of the Wizard of Oz. With that in mind, I was able to see the undertone of this story. First, for parents-as a kid I used to enjoy the annual showing of this feature. Now to the undertone:A baby, Santa Claus (capitalism), is abandoned on the doorstep of elves (industrialists). The elves are unable to get their product, toys, to town. When Santa grows up, he decides that he has to make the trip to town, but first he has to go through the territory of the winter warlock (socialism-regulation). Meanwhile, in town, the Burgermeister-who rules the town with all the zest of a communist dictator, has outlawed toys and set mandatory labor for all the kids in town (how commie of him). When Santa gets to town, he befriends the town schoolteacher (education) and is branded an outlaw for giving out toys (how capitalist of him). A cold war ensues between the burgermeister and santa with santa making an annual raid to pass out toys and foil the burgermeister. The end of this story explains well why communism doesn't work.",5,A Very Prophetic Story of the Cold War.,1053993600,"05 27, 2003",2003,1109,"['When', 'took', 'American', 'History', 'College', 'teacher', 'explained', 'political', 'undertone', 'Wizard', 'Oz', 'mind', 'was', 'able', 'see', 'undertone', 'story', 'First', 'parents-as', 'kid', 'used', 'enjoy', 'annual', 'showing', 'feature', 'Now', 'undertone', 'baby', 'Santa', 'Claus', 'capitalism', 'abandoned', 'doorstep', 'elves', 'industrialists', 'elves', 'are', 'unable', 'get', 'product', 'town', 'When', 'Santa', 'up', 'make', 'trip', 'town', 'first', 'go', 'territory', 'winter', 'warlock', 'socialism-regulation', 'Meanwhile', 'town', 'Burgermeister-who', 'rules', 'town', 'zest', 'communist', 'dictator', 'outlawed', 'toys', 'set', 'mandatory', 'labor', 'kids', 'town', 'how', 'commie', 'When', 'Santa', 'town', 'town', 'schoolteacher', 'education', 'branded', 'outlaw', 'giving', 'out', 'toys', 'how', 'capitalist', 'cold', 'war', 'ensues', 'burgermeister', 'santa', 'santa', 'making', 'annual', 'raid', 'pass', 'out', 'toys', 'foil', 'burgermeister', 'end', 'story', 'well', 'why', 'communism', ""n't"", 'work']",Santa Claus Is Comin' To Town VHS
324,A3FNF36SELJ49S,0307142493,IrishFae,"[0, 0]","This movie is one of the great classic christmas movies. Really glad that I now have it on dvd, since I couldn't seem to find it on vhs when I was younger. Added to our ever growing chrismas collection.",5,Great Classic,1355184000,"12 11, 2012",2012,202,"['movie', 'one', 'great', 'classic', 'christmas', 'movies', 'Really', 'glad', 'now', 'have', 'dvd', 'could', ""n't"", 'seem', 'find', 'vhs', 'when', 'was', 'younger', 'Added', 'ever', 'growing', 'chrismas', 'collection']",Santa Claus Is Comin' To Town VHS
325,A3SPVZZ3P3HTYY,0307142493,jeepers,"[0, 0]","Fast shipping, and Tape was in excellent condition.  Somehow these old shows are better in VHS.",5,Xmas show,1266364800,"02 17, 2010",2010,95,"['Fast', 'shipping', 'Tape', 'was', 'excellent', 'condition', 'Somehow', 'old', 'shows', 'are', 'better', 'VHS']",Santa Claus Is Comin' To Town VHS
326,A1GYV9PJ0U8ERX,0307142493,Jelly Bean,"[0, 0]","I loved Topper so much I went out and sought a Topper blow mold to buy. This movie is adorable, and is definitely one of my holiday favorites. I watch it every year.",5,I love Topper,1382745600,"10 26, 2013",2013,165,"['loved', 'Topper', 'so', 'much', 'went', 'out', 'sought', 'Topper', 'blow', 'mold', 'buy', 'movie', 'adorable', 'definitely', 'one', 'holiday', 'watch', 'year']",Santa Claus Is Comin' To Town VHS
327,ATH4RO9LE8DOE,0307142493,Jessica,"[0, 0]",This is everything I expected it to be.  It came considerably quick as well with ordering it right before the holiday.,5,Great!,1356652800,"12 28, 2012",2012,118,"['everything', 'expected', 'be', 'came', 'considerably', 'quick', 'well', 'ordering', 'right', 'holiday']",Santa Claus Is Comin' To Town VHS
328,A23MX852UX54I9,0307142493,Jethro Geaux,"[0, 2]","This is a vintage children's classic, even the adults can still enjoy.  Very creative and well put-together.",4,Christmas delight,1224460800,"10 20, 2008",2008,108,"['vintage', 'children', 'classic', 'even', 'adults', 'can', 'still', 'enjoy', 'Very', 'creative', 'well', 'put-together']",Santa Claus Is Comin' To Town VHS
