,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725079,A3ESXROJQ5VWRZ,B000077ZND,Kris Zink,"[0, 0]","Very good music and singing in this CD-DVD set!  The songs are beautiful, and most of them are familiar.  I highly recommend this set to all Josh Groban fans.",5,Josh Groban In Concert (with Bonus CD),1361491200,"02 22, 2013",2013,158,"['Very', 'good', 'music', 'singing', 'CD-DVD', 'set', 'songs', 'are', 'beautiful', 'most', 'are', 'familiar', 'highly', 'recommend', 'set', 'Josh', 'Groban', 'fans']",N/A
725080,A1IWWRZJOXOSYP,B000077ZND,Lee Armstrong,"[2, 3]","Josh Groban's ""In Concert"" disc from 2002 is a good package.  ""Un Amore Per Sempre,"" ""Alejate,"" ""The Prayer,"" ""Vincent (Starry Starry Night),"" and ""Jesu, Joy of Man's Desiring"" were all released in studio versions on his first self-titled CD.  ""Broken Vow"" was released on ""Closer.""  Both ""Alejate"" and ""Vincent"" would also find live performances on his Live Greek set.  So there isn't a startling difference in repertoire on this disc except for the John Williams composition ""For Always"" and Groban's exceptional version of ""O Holy Night.""  Josh's voice is lovely and well suited to the material he and David Foster have selected.  The DVD shows him in performance.  On ""The Prayer"" Angie Stone pinch hits for Charlotte Church.  His live versions are so polished that they are almost studio versions in front of a live audience.  The audience is so respectful that it plays well on the DVD and rarely intrudes on the audio disc.  The CD & the DVD are a handsome package that is well worth it for his devoted fans.  Enjoy!",4,A Handsome Package,1195776000,"11 23, 2007",2007,1023,"['Josh', 'Groban', 'Concert', 'disc', '2002', 'good', 'package', 'Un', 'Amore', 'Per', 'Sempre', 'Alejate', 'Prayer', 'Vincent', 'Starry', 'Starry', 'Night', 'Jesu', 'Joy', 'Man', 'Desiring', 'were', 'released', 'studio', 'versions', 'first', 'self-titled', 'CD', 'Broken', 'Vow', 'was', 'released', 'Closer', 'Alejate', 'Vincent', 'would', 'also', 'find', 'live', 'performances', 'Live', 'Greek', 'set', ""n't"", 'startling', 'difference', 'repertoire', 'disc', 'John', 'Williams', 'composition', 'Always', 'Groban', 'exceptional', 'version', 'O', 'Holy', 'Night', 'Josh', 'voice', 'lovely', 'well', 'suited', 'material', 'David', 'Foster', 'have', 'selected', 'DVD', 'performance', 'Prayer', 'Angie', 'Stone', 'pinch', 'hits', 'Charlotte', 'Church', 'live', 'versions', 'are', 'so', 'polished', 'are', 'almost', 'studio', 'versions', 'front', 'live', 'audience', 'audience', 'so', 'respectful', 'well', 'DVD', 'rarely', 'intrudes', 'audio', 'disc', 'CD', 'DVD', 'are', 'handsome', 'package', 'well', 'worth', 'devoted', 'fans', 'Enjoy']",N/A
725081,A3UXXFEYDR4G0T,B000077ZND,MarxBrothers3,"[5, 5]","Very rarely do you find a young man with a voice like this.And then to see someone of this age, singing this kind ofmusic instead of the current fad for men his age is a rarity.Of special interest on this DVD are Josh's versions of&quot;You're Still You&quot;, &quot;Vincent&quot;, and &quot;To Where You Are.&quot; Thedisappointment lies in the concert version of &quot; The Prayer&quot;which is not quite as good as the CD version. In my opinion,that is the only disappointment.",5,Rare,1056585600,"06 26, 2003",2003,480,"['Very', 'rarely', 'do', 'find', 'young', 'man', 'voice', 'this.And', 'then', 'see', 'someone', 'age', 'singing', 'kind', 'ofmusic', 'instead', 'current', 'fad', 'men', 'age', 'rarity.Of', 'special', 'interest', 'DVD', 'are', 'Josh', 'versions', 'quot', ""'re"", 'Still', 'quot', 'quot', 'Vincent', 'quot', 'quot', 'Where', 'Are.', 'quot', 'Thedisappointment', 'concert', 'version', 'quot', 'Prayer', 'quot', 'not', 'quite', 'as', 'good', 'CD', 'version', 'opinion', 'only', 'disappointment']",N/A
725082,A1JRTDAD17WBQT,B000077ZND,"MDALUV ""MDALUV""","[0, 0]",I can't say enough about Josh Groban. This is a must have dvd for those of you who are fans.,5,Great DVD,1223769600,"10 12, 2008",2008,92,"['ca', ""n't"", 'say', 'enough', 'Josh', 'Groban', 'must', 'have', 'dvd', 'who', 'are', 'fans']",N/A
725083,A2R37EWT0FX9O8,B000077ZND,MichaelJohn,"[13, 15]","4.9 stars, only because Charlotte Church doesn't sing in &quot;The Prayer&quot;.  I agree with previous reviewer that Angie Stone, although a great singer, was a major letdown for me.  Was Charlotte simply unavailable?  If so, they should have waited untill she was available.  It would have been worth the wait and would have made this the ultimate Groban concert video of a lifetime.It might seem I'm making a big deal out of Charlotte not appearing, but to fans like me who love &quot;The Prayer&quot;, my favorite pairing will always be Church/Groban.  Always.I now even wonder if Charlotte declined to appear here because she was maybe asked to sing the secondary part?  I guess we'll never know exactly why Charlotte didn't appear, but it's going to bug me every time I watch this concert.Still, Groban is at his very best here, and I think turns in a performance even better than his debut CD.  Josh has seemingly matured in very subltle ways (probably just getting better with experience), and the tone quality and maturity of his voice is stunning.The result is a lifetime performance that Josh himself may not even be able to surpass.  Josh here is relaxed, enthusiastic, connected to the audience, happy, fun, and just plain incredibly sounding good.But the highlight for me was the Bach piece, &quot;Jesu, Joy of Man's Desiring&quot;.  I was blown away with the beautiful Lili Hayden (she sings while playing the violin) and Groban's powerful voice, each of them projecting reverence and joy in Bach's timeless music.  It's the ultimate expression of aspiring to God's love, in a musical journey, almost as if we've all been transported to Heaven where only joy, happiness, and love exists, in a pure ecstasy.  Does this bring tears to the eyes of others, as it does me?",5,Better than the CD,1040947200,"12 27, 2002",2002,1782,"['4.9', 'stars', 'only', 'Charlotte', 'Church', ""n't"", 'sing', 'quot', 'Prayer', 'quot', 'agree', 'previous', 'reviewer', 'Angie', 'Stone', 'great', 'singer', 'was', 'major', 'letdown', 'Was', 'Charlotte', 'simply', 'unavailable', 'so', 'should', 'have', 'waited', 'untill', 'was', 'available', 'would', 'have', 'been', 'wait', 'would', 'have', 'made', 'ultimate', 'Groban', 'concert', 'video', 'lifetime.It', 'might', 'seem', ""'m"", 'making', 'big', 'deal', 'Charlotte', 'not', 'appearing', 'fans', 'who', 'love', 'quot', 'Prayer', 'quot', 'favorite', 'pairing', 'will', 'always', 'be', 'Church/Groban', 'Always.I', 'now', 'even', 'wonder', 'Charlotte', 'declined', 'appear', 'here', 'was', 'maybe', 'asked', 'sing', 'secondary', 'part', 'guess', ""'ll"", 'never', 'know', 'exactly', 'why', 'Charlotte', 'did', ""n't"", 'appear', 'going', 'bug', 'time', 'watch', 'concert.Still', 'Groban', 'very', 'best', 'here', 'think', 'turns', 'performance', 'even', 'better', 'debut', 'CD', 'Josh', 'seemingly', 'matured', 'very', 'subltle', 'ways', 'probably', 'just', 'getting', 'better', 'experience', 'tone', 'quality', 'maturity', 'voice', 'stunning.The', 'result', 'lifetime', 'performance', 'Josh', 'may', 'not', 'even', 'be', 'able', 'surpass', 'Josh', 'here', 'relaxed', 'enthusiastic', 'connected', 'audience', 'happy', 'fun', 'just', 'plain', 'incredibly', 'sounding', 'good.But', 'highlight', 'was', 'Bach', 'piece', 'quot', 'Jesu', 'Joy', 'Man', 'Desiring', 'quot', 'was', 'blown', 'away', 'beautiful', 'Lili', 'Hayden', 'playing', 'violin', 'Groban', 'powerful', 'voice', 'projecting', 'reverence', 'joy', 'Bach', 'timeless', 'music', 'ultimate', 'expression', 'aspiring', 'God', 'love', 'musical', 'journey', 'almost', ""'ve"", 'been', 'transported', 'Heaven', 'where', 'only', 'joy', 'happiness', 'love', 'exists', 'pure', 'ecstasy', 'bring', 'eyes', 'others']",N/A
725084,A9T3TN4OEUN9M,B000077ZND,Optimus Prime,"[24, 24]","Though this DVD is still in the making as I'm making this review, I'm truly confident that it will be a best seller when it is released. Many of my fellow Grobanites(Josh Fans) are already preordering this item like crazy. Witnessing the PBS taping of Josh in LA which will also be covered on this DVD, I can attest to you all that it is truly an amazing concert. Josh will be singing all of his songs from his first album in a live concert with a backup orchestra. I just want to relive that moment through this DVD. Interestingly, from what I heard(which can still change)the DVD will also contain special features like additional footage of Josh with David Foster, John Williams, and friends. The included CD is a plus which I think will contain some of Josh songs not covered by his first album. One indication is that Josh have one christmas song, ""O Holy Night"" in it. In any rate, this CD\DVD package will truly be treasured by many and are eagerly anticipating its release. But don't take my word, see it, hear it, and you'll talk more about it or even become a Grobanite someday. Don't tell me I didn't remind you because someday you'll know what I mean. See further details of this CD\DVD package as they become available.",5,A must have item for music lovers,1035244800,"10 22, 2002",2002,1232,"['DVD', 'still', 'making', ""'m"", 'making', 'review', ""'m"", 'truly', 'confident', 'will', 'be', 'best', 'seller', 'when', 'released', 'Many', 'fellow', 'Grobanites', 'Josh', 'Fans', 'are', 'already', 'preordering', 'item', 'crazy', 'Witnessing', 'PBS', 'taping', 'Josh', 'LA', 'will', 'also', 'be', 'covered', 'DVD', 'can', 'attest', 'truly', 'amazing', 'concert', 'Josh', 'will', 'be', 'singing', 'songs', 'first', 'album', 'live', 'concert', 'backup', 'orchestra', 'just', 'want', 'relive', 'moment', 'DVD', 'Interestingly', 'what', 'heard', 'can', 'still', 'change', 'DVD', 'will', 'also', 'contain', 'special', 'features', 'additional', 'footage', 'Josh', 'David', 'Foster', 'John', 'Williams', 'friends', 'included', 'CD', 'plus', 'think', 'will', 'contain', 'Josh', 'songs', 'not', 'covered', 'first', 'album', 'One', 'indication', 'Josh', 'have', 'one', 'christmas', 'song', 'O', 'Holy', 'Night', 'rate', 'CD\\DVD', 'package', 'will', 'truly', 'be', 'treasured', 'many', 'are', 'eagerly', 'anticipating', 'release', 'do', ""n't"", 'take', 'word', 'see', 'hear', ""'ll"", 'talk', 'more', 'even', 'become', 'Grobanite', 'someday', 'Do', ""n't"", 'tell', 'did', ""n't"", 'remind', 'someday', ""'ll"", 'know', 'what', 'mean', 'See', 'further', 'details', 'CD\\DVD', 'package', 'become', 'available']",N/A
725085,A3A2R42VQYW1MW,B000077ZND,Pamela J. St Jean,"[0, 0]",Josh Groban DVD is just wonderful.  He is a great singer and the CD was excellentas well.  Highly recommend!,5,Josh Groban in Concert DVD,1363996800,"03 23, 2013",2013,108,"['Josh', 'Groban', 'DVD', 'just', 'wonderful', 'great', 'singer', 'CD', 'was', 'excellentas', 'well', 'Highly', 'recommend']",N/A
725086,A16XQBNJ6JJDI1,B000077ZND,Pat Maurer,"[4, 6]","Every woman I know, of every age, falls in love with this kid's voice.  My daughter has been a fan since his first appearance on Allie McBeal, so I gave her the dvd for Chirstmas and she was THRILLED.  Josh is amazing, as always, though I agree with the other reviewers:  Angie Stone was not a good match and Lili Hayden was delightful.  I found the video graphics a little distracting--rose petals, swirls, flashes of light; it was much nicer when the screens were used to create a &quot;place&quot; background, as they did on &quot;Let Me Fall&quot;.  All things considered, a very enjoyable evening and a dvd well worth having.",4,EXCELLENT!,1041465600,"01 2, 2003",2003,630,"['woman', 'know', 'age', 'love', 'kid', 'voice', 'daughter', 'been', 'fan', 'first', 'appearance', 'Allie', 'McBeal', 'gave', 'dvd', 'Chirstmas', 'was', 'THRILLED', 'Josh', 'amazing', 'always', 'agree', 'other', 'reviewers', 'Angie', 'Stone', 'was', 'not', 'good', 'match', 'Lili', 'Hayden', 'was', 'delightful', 'found', 'video', 'graphics', 'little', 'distracting', 'rose', 'petals', 'swirls', 'flashes', 'light', 'was', 'much', 'nicer', 'when', 'screens', 'were', 'used', 'create', 'quot', 'place', 'quot', 'background', 'did', 'quot', 'Let', 'Me', 'Fall', 'quot', 'things', 'considered', 'very', 'enjoyable', 'evening', 'dvd', 'well', 'worth', 'having']",N/A
725087,A20809HXD9OAQY,B000077ZND,RG,"[0, 0]","Josh is a talent not only apppreciated by my family, he is loved by so many of my friends.  Every CD or DVD he puts out gets better and better as he contginues to grow in his music.",5,The Best,1391644800,"02 6, 2014",2014,181,"['Josh', 'talent', 'not', 'only', 'apppreciated', 'family', 'loved', 'so', 'many', 'friends', 'CD', 'DVD', 'out', 'better', 'better', 'grow', 'music']",N/A
725088,A3ICHEO78NFE4Y,B000077ZND,Rick D. Barszcz,"[46, 48]","I have only discovered Josh in the past year or so.  Each time i hear him he sends chills up and down my body with his wonderful voice that i'm positive God has made special for him.Today i received my concert DVD with the CD.  I watched the concert twice tonight each time with the same wonderful reaction of tears and pleasure of this unbelievable talented young man.If i had to pick one favorite above all that is available on the concert DVD i'd have to pick the song &quot;Let Me Fall.&quot;  The words are the most powerful i have ever heard in a song, the backdrop is breathtaking and the ending of the song plus what he does on stage (don't want to give it away) just plain makes me cry because the beauty of the song, the meaning of the words, the climatic finish is turly a masterpiece that will grab your heart, take you breath away all at the same time.  No concert that i have ever seen has ever had the emotional effect on me as this one did.I hope he goes down in history as one of the greatest singers of all songs of all time. I'm not a collector of autographs or stuff like that, but i'd wait days just to shake his hand and say &quot;thank you Josh.&quot;  This is how impressed i am.",5,What a wonderful gift from God.,1058140800,"07 14, 2003",2003,1203,"['have', 'only', 'discovered', 'Josh', 'past', 'year', 'so', 'time', 'i', 'hear', 'body', 'wonderful', 'voice', 'i', ""'m"", 'positive', 'God', 'made', 'special', 'him.Today', 'i', 'received', 'concert', 'DVD', 'CD', 'watched', 'concert', 'twice', 'tonight', 'time', 'same', 'wonderful', 'reaction', 'tears', 'pleasure', 'unbelievable', 'talented', 'young', 'man.If', 'i', 'had', 'pick', 'one', 'favorite', 'available', 'concert', 'DVD', 'i', ""'d"", 'have', 'pick', 'song', 'quot', 'Let', 'Me', 'Fall.', 'quot', 'words', 'are', 'most', 'powerful', 'i', 'have', 'ever', 'heard', 'song', 'backdrop', 'breathtaking', 'ending', 'song', 'what', 'stage', 'do', ""n't"", 'want', 'give', 'away', 'just', 'plain', 'cry', 'beauty', 'song', 'meaning', 'words', 'climatic', 'finish', 'turly', 'masterpiece', 'will', 'grab', 'heart', 'take', 'breath', 'away', 'same', 'time', 'No', 'concert', 'i', 'have', 'ever', 'seen', 'ever', 'had', 'emotional', 'effect', 'one', 'did.I', 'hope', 'down', 'history', 'one', 'greatest', 'singers', 'songs', 'time', ""'m"", 'not', 'collector', 'autographs', 'stuff', 'i', ""'d"", 'wait', 'days', 'just', 'shake', 'hand', 'say', 'quot', 'thank', 'Josh.', 'quot', 'how', 'impressed', 'i', 'am']",N/A
