,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440244,ACMV4IJ3X52UY,B0053O8AFK,Gage,"[0, 0]","This show is great! I have watched it ever since i was a kid, and have loved every episode. I bought this movie to complete my boy meets world collection and i have loved watching them over and over again. I recommend this to anyone interested in a great classic sit com!!!",5,Best Show Ever!,1396051200,"03 29, 2014",2014,273,"['show', 'great', 'have', 'watched', 'ever', 'i', 'was', 'kid', 'have', 'loved', 'episode', 'bought', 'movie', 'complete', 'boy', 'meets', 'world', 'collection', 'i', 'have', 'loved', 'watching', 'over', 'again', 'recommend', 'anyone', 'interested', 'great', 'classic', 'sit', 'com']",Boy Meets World: The Complete Seventh and Final Season
1440245,A364FQAY9I72VL,B0053O8AFK,Katelynn Ross,"[4, 5]","Such a fun season! The last 5 minutes are the best and I am glad I can stop watching it on youtube and have it on my tv again! I am so thrilled that over the last year they have released the rest of Boy Meets World, so we can finally have the best seasons on DVD.My only question and hope now is, will there be a series box set? I want to buy them all so I imagine that would save us all some money. Maybe in time for Christmas!",5,Series box?,1311811200,"07 28, 2011",2011,428,"['Such', 'fun', 'season', 'last', '5', 'minutes', 'are', 'best', 'am', 'glad', 'can', 'stop', 'watching', 'youtube', 'have', 'tv', 'again', 'am', 'so', 'thrilled', 'last', 'year', 'have', 'released', 'rest', 'Boy', 'Meets', 'World', 'can', 'finally', 'have', 'best', 'seasons', 'DVD.My', 'only', 'question', 'hope', 'now', 'will', 'there', 'be', 'series', 'box', 'set', 'want', 'buy', 'so', 'imagine', 'would', 'save', 'money', 'Maybe', 'time', 'Christmas']",Boy Meets World: The Complete Seventh and Final Season
1440246,A1A24ALKW1AJO5,B0053O8AFK,khatreyis,"[0, 0]",This season was okay. I loved cory shawn & jack growing up. This show was great and i will definitely recommend this.,4,classic 90's show for $10,1369267200,"05 23, 2013",2013,117,"['season', 'was', 'okay', 'loved', 'cory', 'shawn', 'jack', 'growing', 'up', 'show', 'was', 'great', 'i', 'will', 'definitely', 'recommend']",Boy Meets World: The Complete Seventh and Final Season
1440247,A12NMEVRMAFQTW,B0053O8AFK,livingtx,"[0, 0]","I love Boy Meets World, but it seemed like I cried during every episode in the last season!  Even my husband said the episodes were &#34;downers&#34;.  I've seen this a lot... what starts out as a comedy ends more like a drama.",4,Tear jerker season,1355184000,"12 11, 2012",2012,227,"['love', 'Boy', 'Meets', 'World', 'seemed', 'cried', 'episode', 'last', 'season', 'Even', 'husband', 'said', 'episodes', 'were', '34', 'downers', '34', ""'ve"", 'seen', 'lot', 'what', 'out', 'comedy', 'more', 'drama']",Boy Meets World: The Complete Seventh and Final Season
1440248,A1NJIDYE2D5Z66,B0053O8AFK,lovinamazon,"[0, 0]",Dvd came quick and was in perfect condition.  Even though this is the final season where they are now adults the season is still good for kids... unlike most of the shows on TV today,5,"Great ending to the show, great dvd",1351468800,"10 29, 2012",2012,182,"['Dvd', 'came', 'quick', 'was', 'perfect', 'condition', 'Even', 'final', 'season', 'where', 'are', 'now', 'season', 'still', 'good', 'kids', 'most', 'shows', 'TV', 'today']",Boy Meets World: The Complete Seventh and Final Season
1440249,A2MU1QGCO9AH6G,B0053O8AFK,"Mary V. King ""happy listener""","[0, 0]",We watched this when my kids were younger and even now they STILL enjoy the series! Great family entertainment and so glad that you made it available to us,5,GREAT Family Series,1362009600,"02 28, 2013",2013,155,"['watched', 'when', 'kids', 'were', 'younger', 'even', 'now', 'STILL', 'enjoy', 'series', 'Great', 'family', 'entertainment', 'so', 'glad', 'made', 'available']",Boy Meets World: The Complete Seventh and Final Season
1440250,A39Z9DK8RHET5C,B0053O8AFK,Pook,"[0, 0]","The ending and wedding could have been better but the season as a whole was great. It was so sad to see it end, but Cory, Topanga, Eric, Angela, and especially Shawn will be in my heart forever.",5,Perfect Last Season,1393372800,"02 26, 2014",2014,194,"['ending', 'wedding', 'could', 'have', 'been', 'better', 'season', 'whole', 'was', 'great', 'was', 'so', 'sad', 'see', 'end', 'Cory', 'Topanga', 'Eric', 'Angela', 'especially', 'Shawn', 'will', 'be', 'heart', 'forever']",Boy Meets World: The Complete Seventh and Final Season
1440251,A2SUJ7H473HZYC,B0053O8AFK,Randy,"[0, 0]","This was a gift for my daughter and her boyfriend for Christmas.  I personally don't know anything about the series, but they like it.  Oh well...",5,Gifts,1356566400,"12 27, 2012",2012,146,"['was', 'gift', 'daughter', 'boyfriend', 'Christmas', 'personally', 'do', ""n't"", 'know', 'anything', 'series', 'like', 'Oh', 'well']",Boy Meets World: The Complete Seventh and Final Season
1440252,A3MR117FBWRTIC,B0053O8AFK,Rhonda L Geddie,"[0, 0]",This season of Boy Meets World was my favorite one because Cory and Topanga finally get married and try to adjust to life as adults.,5,Great!,1404086400,"06 30, 2014",2014,132,"['season', 'Boy', 'Meets', 'World', 'was', 'favorite', 'one', 'Cory', 'Topanga', 'finally', 'get', 'married', 'try', 'adjust', 'life', 'adults']",Boy Meets World: The Complete Seventh and Final Season
1440253,A127A2JMATCBYS,B0053O8AFK,"S. Fowler ""S, Fowler""","[0, 0]",Boy meets world was a good sitcom to watch and my son has begun watching them on DVD.  Love it!,5,Season 7,1357516800,"01 7, 2013",2013,95,"['Boy', 'meets', 'world', 'was', 'good', 'sitcom', 'watch', 'son', 'begun', 'watching', 'DVD', 'Love']",Boy Meets World: The Complete Seventh and Final Season
1440254,A2AB4H9JQJGJEE,B0053O8AFK,Stephen,"[0, 0]",This is a television show my cousin wanted for Christmas and I decided to get her this show and she loved it and didn't complain about it whatsoever!,5,Christmas Gift Approved,1367452800,"05 2, 2013",2013,149,"['television', 'show', 'cousin', 'wanted', 'Christmas', 'decided', 'get', 'show', 'loved', 'did', ""n't"", 'complain']",Boy Meets World: The Complete Seventh and Final Season
1440255,A29AKCZCK8DMLF,B0053O8AFK,Tony,"[0, 0]",All of the episodes are included. The quality isn't bad. It isn't my favorite season (that would be season five). And best of all the series is amazing and I think that Lionsgate did a great job on this release.,5,Not the best season but certainly an awesome release,1371600000,"06 19, 2013",2013,211,"['episodes', 'are', 'included', 'quality', ""n't"", 'bad', ""n't"", 'favorite', 'season', 'would', 'be', 'season', 'five', 'best', 'series', 'amazing', 'think', 'Lionsgate', 'did', 'great', 'job', 'release']",Boy Meets World: The Complete Seventh and Final Season
1440256,AOKCXVSWUT0BO,B0053O8AFK,Vermillion,"[2, 2]","Like many other people that have reviewed this, I grew up with this show in the 90's. I watched the re-runs on Disney and loved it. I couldn't get enough of Cory, Shaun, Eric & the rest of the gang. I've been buying the season sets (thanks Lionsgate :) and still love it as much as I did when I was a kid. The final season is a little more wild & crazy than the rest of the series, but I think it makes the show a lot more fun to watch, especially Eric. Many great moments from the series happen in this season, in my opinion. ""The War Part I"" and ""Seven The Hard Way (Part II)"" are fantastic episodes. The series finale is great as well. The ending gets me every time!I hope someday in the future they do a reunion episode or something. I'd love to see what the gang would be doing now. :)",5,The Final Season :(,1322092800,"11 24, 2011",2011,790,"['many', 'other', 'people', 'have', 'reviewed', 'grew', 'up', 'show', '90', 'watched', 're-runs', 'Disney', 'loved', 'could', ""n't"", 'get', 'enough', 'Cory', 'Shaun', 'Eric', 'rest', 'gang', ""'ve"", 'been', 'buying', 'season', 'sets', 'thanks', 'Lionsgate', 'still', 'love', 'as', 'much', 'did', 'when', 'was', 'kid', 'final', 'season', 'little', 'more', 'wild', 'crazy', 'rest', 'series', 'think', 'show', 'lot', 'more', 'fun', 'watch', 'especially', 'Eric', 'Many', 'great', 'moments', 'series', 'happen', 'season', 'opinion', 'War', 'Part', 'Seven', 'Hard', 'Way', 'Part', 'II', 'are', 'fantastic', 'episodes', 'series', 'finale', 'great', 'as', 'well', 'ending', 'time', 'hope', 'someday', 'future', 'do', 'reunion', 'episode', 'something', ""'d"", 'love', 'see', 'what', 'gang', 'would', 'be', 'doing', 'now']",Boy Meets World: The Complete Seventh and Final Season
1440257,A3BZ06T8L9LV8C,B0053O8AFK,XZero,"[34, 35]","Boy Meets World has enjoyed an odd home release run. After 3 seasons released several years ago, there was a lengthy hiatus until September 2010 when those same seasons were re-released by Lionsgate. The company quickly followed that release up with the rest of the seasons in about a one-year period.Season 7 was not as universally beloved as seasons 2-5, which are generally viewed as the series' high point. The season picks up from the cliffhanger ending of season 6 where Cory and Topanga postponed their wedding after Topanga's parents broke up. Now the cover of this season sort of gives away that eventually Cory and Topanga did get married, but the lead up is pretty interesting. After the wedding episode, the rest of the season deals with them getting adjusted to married life. It ends with a 2-episode clip show that wraps up all of the characters' stories by giving them all futures to pursue, some with more development than others. The Cory-Topanga wedding was a ridiculously important moment in ABC's TGIF lineup back when this show was first airing, and it's still a great moment all these years later.Shawn went through a lot of character development through the series, and in this season, we really see him working through his various issues. Eric hit his all-time low in terms of intelligence in this season, but he still has some fantastic moments that show he's not really as dumb as he acts. He also has one of the best lines said to him by Angela's father: ""Matthews! You are a disgrace to this university, this country, and humanity in general!"" This prompted his reaction, ""Wow."" It's clear the cast is enjoying themselves, and in the end of the day, this season is just plain fun and a good way to end the show's run. Finally, the last scene in the old John Williams High School classroom set with Mr. Feeny is emotionally charged and brilliantly executed, a perfect ending to the last episode.[EDIT: Based on information I received, and after checking that information, I need to note that a minor scene is removed from this set. Apparently it was censored after its initial run and never re-aired. It's detailed in one of the comments below if you're interested. Thanks to J. LaFollette for pointing that out to me!]PACKAGINGThe set is stylistically identical to the other Lionsgate releases. The color scheme in the background of the cover is used along the rest of the insert minus the confetti. Consistent with the other releases, the spine has a picture of Cory from this time period. Specifically, it's the same image that appears on the cover. Lined up, these sets look very nice next to one another. The back cover has a basic write-up and four screen shots, including one with the whole main cast. The discs continue the trend of the last 6 releases by featuring Cory, Topanga, and Shawn on discs 1, 2, and 3, respectively. I will note that the case is one of those Eco-cases which are more likely to damage the insert because of the obnoxious holes in it, so if you're buying from a store, inspect the package to make sure it's not punctured.MENUSBasically the same we've been seeing with the Boy Meets World releases since season 4, the menu uses the cover's color scheme and has a play all and episode selection option on each disc. The background music is still the season 4 title theme, which is weird. As a note, that was the theme used for seasons 1-4 when this show had a Disney Channel run in the early 2000s, so it's identifiable as associated with the show, but it's still an odd choice given that the seasons 5-7 music is readily available. No complaints; it's just a strange choice.VIDEOThe video quality of this show is pretty good from beginning to end. This season was viewed using a standard DVD player with component cables, and the picture quality is as good as or better than other shows of this era.SOUNDThis set has a standard stereo mix. There are no other audio tracks like commentaries, so what you see is what you get. Most of the audio is in the middle, but there is some decent use of panning.EXTRASLike seasons 4-6, this set has no extras to speak of. The episodes are completely uncut, though that's not an extra. I reviewed seasons 5 and 6 and pointed out that the lack of extras is a reasonable trade-off for finally having this series, but it's still worth mentioning that there aren't any bonuses here.For those who need it, this season is closed captioned according to the specifications on the back of the case.I'll end this by thanking Lionsgate for finally getting this show released in its entirety. It's taken far too long overall, but Lionsgate did a great job of pushing these sets out. While the absence of extras is a little annoying (at least include an interview or something!), I still have to recommend this set. If you've been collecting these DVDs, there is no reason to skip the final season. Further, since the whole series is available, now's the best time for TGIF kids to introduce their kids to this show so that a whole new generation can enjoy it. This is a great set and I wholeheartedly recommend it.",5,The Final Season Finally Gets Released,1317686400,"10 4, 2011",2011,5098,"['Boy', 'Meets', 'World', 'enjoyed', 'odd', 'home', 'release', 'run', '3', 'seasons', 'released', 'several', 'years', 'ago', 'was', 'lengthy', 'hiatus', 'September', '2010', 'when', 'same', 'seasons', 'were', 're-released', 'Lionsgate', 'company', 'quickly', 'followed', 'release', 'up', 'rest', 'seasons', 'one-year', 'period.Season', '7', 'was', 'not', 'universally', 'beloved', 'seasons', '2-5', 'are', 'generally', 'viewed', 'series', 'high', 'point', 'season', 'up', 'cliffhanger', 'ending', 'season', '6', 'where', 'Cory', 'Topanga', 'postponed', 'wedding', 'Topanga', 'parents', 'broke', 'up', 'Now', 'cover', 'season', 'sort', 'away', 'eventually', 'Cory', 'Topanga', 'did', 'get', 'married', 'lead', 'up', 'pretty', 'interesting', 'wedding', 'episode', 'rest', 'season', 'deals', 'getting', 'adjusted', 'married', 'life', '2-episode', 'clip', 'show', 'characters', 'stories', 'giving', 'futures', 'pursue', 'more', 'development', 'others', 'Cory-Topanga', 'wedding', 'was', 'ridiculously', 'important', 'moment', 'ABC', 'TGIF', 'lineup', 'back', 'when', 'show', 'was', 'first', 'airing', 'still', 'great', 'moment', 'years', 'later.Shawn', 'went', 'lot', 'character', 'development', 'series', 'season', 'really', 'see', 'working', 'various', 'issues', 'Eric', 'hit', 'all-time', 'low', 'terms', 'intelligence', 'season', 'still', 'fantastic', 'moments', 'show', 'not', 'really', 'as', 'dumb', 'also', 'one', 'best', 'lines', 'said', 'Angela', 'father', 'Matthews', 'are', 'disgrace', 'university', 'country', 'humanity', 'general', 'prompted', 'reaction', 'Wow', 'clear', 'cast', 'enjoying', 'end', 'day', 'season', 'just', 'plain', 'fun', 'good', 'way', 'end', 'show', 'run', 'Finally', 'last', 'scene', 'old', 'John', 'Williams', 'High', 'School', 'classroom', 'set', 'Mr.', 'Feeny', 'emotionally', 'charged', 'brilliantly', 'executed', 'perfect', 'ending', 'last', 'episode', '[', 'EDIT', 'Based', 'information', 'received', 'checking', 'information', 'need', 'note', 'minor', 'scene', 'removed', 'set', 'was', 'censored', 'initial', 'run', 'never', 're-aired', 'detailed', 'one', 'comments', ""'re"", 'interested', 'Thanks', 'J.', 'LaFollette', 'pointing', 'PACKAGINGThe', 'set', 'stylistically', 'identical', 'other', 'Lionsgate', 'releases', 'color', 'scheme', 'background', 'cover', 'used', 'rest', 'insert', 'confetti', 'Consistent', 'other', 'releases', 'spine', 'picture', 'Cory', 'time', 'period', 'Specifically', 'same', 'image', 'cover', 'Lined', 'up', 'sets', 'look', 'very', 'nice', 'next', 'one', 'back', 'cover', 'basic', 'write-up', 'four', 'screen', 'shots', 'including', 'one', 'whole', 'main', 'cast', 'discs', 'continue', 'trend', 'last', '6', 'releases', 'featuring', 'Cory', 'Topanga', 'Shawn', 'discs', '1', '2', '3', 'respectively', 'will', 'note', 'case', 'one', 'Eco-cases', 'are', 'more', 'likely', 'damage', 'insert', 'obnoxious', 'holes', 'so', ""'re"", 'buying', 'store', 'inspect', 'package', 'make', 'sure', 'not', 'punctured.MENUSBasically', 'same', ""'ve"", 'been', 'seeing', 'Boy', 'Meets', 'World', 'season', '4', 'menu', 'cover', 'color', 'scheme', 'play', 'episode', 'selection', 'option', 'disc', 'background', 'music', 'still', 'season', '4', 'title', 'theme', 'weird', 'note', 'was', 'theme', 'used', 'seasons', '1-4', 'when', 'show', 'had', 'Disney', 'Channel', 'run', 'early', '2000s', 'identifiable', 'associated', 'show', 'still', 'odd', 'choice', 'given', 'seasons', '5-7', 'music', 'readily', 'available', 'complaints', 'just', 'strange', 'choice.VIDEOThe', 'video', 'quality', 'show', 'pretty', 'good', 'beginning', 'end', 'season', 'was', 'viewed', 'using', 'standard', 'DVD', 'player', 'component', 'cables', 'picture', 'quality', 'as', 'good', 'better', 'other', 'shows', 'era.SOUNDThis', 'set', 'standard', 'stereo', 'mix', 'are', 'other', 'audio', 'tracks', 'commentaries', 'what', 'see', 'what', 'get', 'Most', 'audio', 'middle', 'decent', 'use', 'panning.EXTRASLike', 'seasons', '4-6', 'set', 'extras', 'speak', 'episodes', 'are', 'completely', 'uncut', 'not', 'extra', 'reviewed', 'seasons', '5', '6', 'pointed', 'out', 'lack', 'extras', 'reasonable', 'trade-off', 'finally', 'having', 'series', 'still', 'worth', 'mentioning', 'are', ""n't"", 'bonuses', 'here.For', 'who', 'need', 'season', 'closed', 'captioned', 'according', 'specifications', 'back', 'case.I', ""'ll"", 'end', 'thanking', 'Lionsgate', 'finally', 'getting', 'show', 'released', 'entirety', 'taken', 'far', 'too', 'long', 'overall', 'Lionsgate', 'did', 'great', 'job', 'pushing', 'sets', 'out', 'absence', 'extras', 'little', 'annoying', 'least', 'include', 'interview', 'something', 'still', 'have', 'recommend', 'set', ""'ve"", 'been', 'collecting', 'DVDs', 'reason', 'skip', 'final', 'season', 'Further', 'whole', 'series', 'available', 'now', 'best', 'time', 'TGIF', 'kids', 'introduce', 'kids', 'show', 'so', 'whole', 'new', 'generation', 'can', 'enjoy', 'great', 'set', 'wholeheartedly', 'recommend']",Boy Meets World: The Complete Seventh and Final Season
1440258,A1AT4OFBVBVL6Q,B0053O8AFK,Zeke,"[0, 0]",I bought this as a gift for one of my children.  It was what he asked for and he loved it.  Good product at a good price with a good result.  Well done.,5,Boy Meets World: The Complete Seventh and Final Season,1403654400,"06 25, 2014",2014,152,"['bought', 'gift', 'one', 'children', 'was', 'what', 'asked', 'loved', 'Good', 'product', 'good', 'price', 'good', 'result', 'Well', 'done']",Boy Meets World: The Complete Seventh and Final Season
