,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6993,A3AB4DLKEWA7FN,0767802683,C. Martinez,"[0, 0]","I hold this movie close to my heart, why you may ask? Because I was going thru the same thing Julia Roberts was going thru in this movie. I was in love with someone who did not belong to me. It was a hot affair 10 years ago that ended disastrously, and I ended up the loser at the end. The lesson here is, Life Goes ON. Julia's performance was so true and honest, she always steals my heart. Great movie!",5,A Great Movie!,1184976000,"07 21, 2007",2007,404,"['hold', 'movie', 'close', 'heart', 'why', 'may', 'ask', 'was', 'going', 'same', 'thing', 'Julia', 'Roberts', 'was', 'going', 'thru', 'movie', 'was', 'love', 'someone', 'who', 'did', 'not', 'belong', 'was', 'hot', 'affair', '10', 'years', 'ago', 'ended', 'disastrously', 'ended', 'up', 'loser', 'end', 'lesson', 'here', 'Life', 'Goes', 'ON', 'Julia', 'performance', 'was', 'so', 'true', 'honest', 'always', 'steals', 'heart', 'Great', 'movie']",N/A
6994,A1823F6RK1331O,0767802683,country gal,"[0, 1]",I always liked Julia Roberts and this movie is very funny. All the stuff she does to win the guy back are funny.If you likecomedy then you will like this one.,5,Lots of laughs,1367712000,"05 5, 2013",2013,158,"['always', 'liked', 'Julia', 'Roberts', 'movie', 'very', 'funny', 'stuff', 'win', 'guy', 'back', 'are', 'funny.If', 'likecomedy', 'then', 'will', 'like', 'one']",N/A
6995,A2O7XXGIOYVR8R,0767802683,cousinpaco,"[2, 3]","I don't regularly watch so-called &quot;Chick Flix,&quot; but since my friend Chatchi is about to get married, I've found myself watching a lot of wedding-themed movies.Of those that I've seen so far, &quot;My Best Friend's Wedding&quot; is the most entertaining. Julia Roberts is funny as heck, but nothing compares to Rupert Everett. I hope he hits it big, because that man is FUNNY. He's definitely one of the more charismatic actors working today.So, pick this movie up. It will make you laugh, cry, and want to snuggle with someone!",5,Grab the Kleenex!,1020556800,"05 5, 2002",2002,537,"['do', ""n't"", 'regularly', 'watch', 'so-called', 'quot', 'Chick', 'Flix', 'quot', 'friend', 'Chatchi', 'get', 'married', ""'ve"", 'found', 'watching', 'lot', 'wedding-themed', 'movies.Of', ""'ve"", 'seen', 'so', 'far', 'quot', 'Best', 'Friend', 'Wedding', 'quot', 'most', 'entertaining', 'Julia', 'Roberts', 'funny', 'heck', 'nothing', 'Rupert', 'Everett', 'hope', 'big', 'man', 'FUNNY', 'definitely', 'one', 'more', 'charismatic', 'actors', 'working', 'today.So', 'pick', 'movie', 'up', 'will', 'make', 'laugh', 'cry', 'want', 'snuggle', 'someone']",N/A
6996,AXQXD1FKPVDQ1,0767802683,DANIEL J. ANTIL,"[0, 0]","The only thing I really didn't like about this movie (and it's only a trivial detail) was the opening credits with this girl group in bridal outfits singing that old 50's song (which I can't recall the name of right  now).  Maybe it's just me, but I found it annoying.  Others may find it  amusing.  Anyway, the movie itself is great.  Julia Roberts finds out her  best friend is getting married, but wants to break it up.  That's the basic  premise.  The laughs come fast and furious when she takes off to break up  the marriage.  She ends up becoming friends with the bride (Cameron Diaz)  and turning everyone's life upside down.  It's a great Julia Roberts movie.  But, let's not forget Rupert Holmes who did such a wonderful job as  Roberts' gay friend, who comes to save the day with a flamboyant charm  (including a hilarious group sing-along of Dionne Warwick's &quot;I Say A  Little Prayer For You&quot;).  And, don't miss the scene where a member of  the wedding party gets her tongue stuck to an ice sculpture of Nude David  (guess where).  The only flaw I can see in the film (and it's a big one) is  the character of Michael, the friend getting married. (For the life of me,  I can't remember the actor's name.) His whole character, and perhaps it's  in the talent of the actor, is weak, uninteresting, and lacking any depth  at all, not to mention that distracting scar on his face.  His lack of  depth might go unnoticed except that he's one of the main characters.  Fortunately, Roberts and Holmes pick up the slack and make it a wonderfully  funny film.",4,"A bit flawed, but otherwise delightful.",956102400,"04 19, 2000",2000,1570,"['only', 'thing', 'really', 'did', ""n't"", 'like', 'movie', 'only', 'trivial', 'detail', 'was', 'opening', 'credits', 'girl', 'group', 'bridal', 'outfits', 'singing', 'old', '50', 'song', 'ca', ""n't"", 'recall', 'name', 'right', 'now', 'Maybe', 'just', 'found', 'annoying', 'Others', 'may', 'find', 'amusing', 'Anyway', 'movie', 'great', 'Julia', 'Roberts', 'out', 'best', 'friend', 'getting', 'married', 'break', 'up', 'basic', 'premise', 'laughs', 'come', 'fast', 'furious', 'when', 'break', 'up', 'marriage', 'up', 'becoming', 'friends', 'bride', 'Cameron', 'Diaz', 'turning', 'everyone', 'life', 'upside', 'down', 'great', 'Julia', 'Roberts', 'movie', 'let', 'not', 'forget', 'Rupert', 'Holmes', 'who', 'did', 'wonderful', 'job', 'Roberts', 'gay', 'friend', 'who', 'save', 'day', 'flamboyant', 'charm', 'including', 'hilarious', 'group', 'sing-along', 'Dionne', 'Warwick', 'quot', 'Say', 'Little', 'Prayer', 'quot', 'do', ""n't"", 'miss', 'scene', 'where', 'member', 'wedding', 'party', 'tongue', 'stuck', 'ice', 'sculpture', 'Nude', 'David', 'guess', 'where', 'only', 'flaw', 'can', 'see', 'film', 'big', 'one', 'character', 'Michael', 'friend', 'getting', 'married', 'life', 'ca', ""n't"", 'remember', 'actor', 'name', 'whole', 'character', 'perhaps', 'talent', 'actor', 'weak', 'uninteresting', 'lacking', 'depth', 'not', 'mention', 'distracting', 'scar', 'face', 'lack', 'depth', 'might', 'go', 'unnoticed', 'one', 'main', 'characters', 'Fortunately', 'Roberts', 'Holmes', 'pick', 'up', 'slack', 'make', 'wonderfully', 'funny', 'film']",N/A
6997,A1JH5J1KQAUBMP,0767802683,David Bonesteel,"[1, 1]","Julia Roberts plays a woman who is determined to win back the man who has been her friend for many years--who, in fact, she loved without realizing it.  The only hitch: he is about to get married.  What makes this film fresh is that Roberts' character does some really nasty things in order to accomplish her goal.  It is a tribute to Roberts' charisma that she never lost my sympathy during these underhanded machinations.  The story resolves itself just as it should.  Rupert Everett is wonderful and his final scene with Julia Roberts is simply magical.  The quintessential romantic comedy.",4,Charming romantic comedy,996537600,"07 31, 2001",2001,593,"['Julia', 'Roberts', 'woman', 'who', 'determined', 'win', 'back', 'man', 'who', 'been', 'friend', 'many', 'years', 'who', 'fact', 'loved', 'realizing', 'only', 'hitch', 'get', 'married', 'What', 'film', 'fresh', 'Roberts', 'character', 'really', 'nasty', 'things', 'order', 'accomplish', 'goal', 'tribute', 'Roberts', 'charisma', 'never', 'lost', 'sympathy', 'underhanded', 'machinations', 'story', 'just', 'should', 'Rupert', 'Everett', 'wonderful', 'final', 'scene', 'Julia', 'Roberts', 'simply', 'magical', 'quintessential', 'romantic', 'comedy']",N/A
6998,AHIK7BUXFRMT8,0767802683,David Bower,"[0, 0]","This is a fun movie and will hold the attention of most female viewers; my wife thoroughly enjoyed the movie and watched it to the very end.Julia Roberts as Julianne Potter is a touching character who has a real problem making up her mind as to what kind of a friend she wants her best friend to be. Her best friend, Michael O'Neal, played by Dermot Mulroney just happens to be a guy she's known for many years. Things go along OK until he announces his intentions of getting married; that announcement triggers a strong reaction that serves as the basis for the movie.Although the movie is a bit dated, it's still funny and engaging to watch. It may be good to watch it once just to see what you think about it before buying. On the other hand why not just roll the dice, pay your $7.36 and get a new copy of your very own? If you have any women in the household you should be on safe ground.",4,A Pleasantly Diverting Chick Flick,1308009600,"06 14, 2011",2011,893,"['fun', 'movie', 'will', 'hold', 'attention', 'most', 'female', 'viewers', 'wife', 'thoroughly', 'enjoyed', 'movie', 'watched', 'very', 'end.Julia', 'Roberts', 'Julianne', 'Potter', 'touching', 'character', 'who', 'real', 'problem', 'making', 'up', 'mind', 'what', 'kind', 'friend', 'best', 'friend', 'be', 'best', 'friend', 'Michael', ""O'Neal"", 'played', 'Dermot', 'Mulroney', 'just', 'be', 'guy', 'known', 'many', 'years', 'Things', 'go', 'along', 'OK', 'intentions', 'getting', 'married', 'announcement', 'strong', 'reaction', 'basis', 'movie.Although', 'movie', 'bit', 'dated', 'still', 'funny', 'engaging', 'watch', 'may', 'be', 'good', 'watch', 'once', 'just', 'see', 'what', 'think', 'buying', 'other', 'hand', 'why', 'not', 'just', 'roll', 'dice', 'pay', '7.36', 'get', 'new', 'copy', 'very', 'own', 'have', 'women', 'household', 'should', 'be', 'safe', 'ground']",N/A
6999,A1NAF9M7OCAD9O,0767802683,Debbie,"[0, 1]",This movie is great. I have watched it several times. The acting is great and there is alot of fun to be had.,5,movie,1318896000,"10 18, 2011",2011,109,"['movie', 'great', 'have', 'watched', 'several', 'times', 'acting', 'great', 'alot', 'fun', 'be', 'had']",N/A
7000,AOYTQFRLD8VLP,0767802683,Deborah Earle,"[0, 1]","I have to agree with the analysis of a recent reviewer who points out the self-centeredness of the lead characters in this Chicago-based tale.Food critic Julianne Potter (Julia Roberts) and sports broadcaster, Michael O'Neil(Dermot Mulroney)had promised while in college that they would marry each other if neither had married before they were 28, which right there makes love seem like a game where they are concerned.But three weeks before Julianne is to turn 28, Michael announces his engagement to a 20-year-old college student named Kimberly Wallace(the always sunny Cameron Diaz), much to Julianne's dismay, and realizing her own feelings for Michael, tries to sabotage the impending nuptials--a scenario which, with the skillful writing of Ronald Bass and the skillful direction of P.J. Hogan becomes one of humor and pathos, rather than just one of completely outright meanness and manipulation.Kimberly embraces Julianne, and after knowing her only a few minutes, makes her her Maid of Honor, a role she pretends to play while trying to create friction between the couple, using various methods,and lastly employing her gay friend, George Downes(Rupert Everett)to pose as her fiance, hoping to make Michael jealous.Much of this film's entertainment value comes from the well-chosen cast. Philip Bosco and Susan Sullivan portray the bride's dignified parents Walter and Isabelle Wallace,Rachel Griffiths and Carrie Preston are Samantha and Mandy Newhouse, like-dressing characters from the South, who will also serve as bridesmaids, Chris Masterson as the Best Man-to-be is a fairly shy, and awkward youth, although, along with a few peer group members, he gives one of the most amusing scenes in the movie, which involves helium,Paul Giamatti plays Richard, an empathetic bellman, Harry Shearer plays Jonathan P.F. Ritt, and M. Emmett Walsh plays Joe O'Neal.More delightful moments occur during an outing at a seafood restaraunt, where, while conjuring up a story behind their fake engagement, George leads everyone in singing Dionne Warwick's ""I Say a Little Prayer"", and when one of the bridesmaids gets her tongue stuck on an ice sculpture.Things come to a head when Julianne follows George's advice and finally reveals her true feelings as Kimberly stumbles upon the scene, and a viewer can only hope for some just resolution.For me, this film has called to mind the lyrics of a 1958 song by Don Cornell called ""Play Some Music for Broken Hearts"", in which the final stanza is: ""Play some music for broken hearts. Play it slower and slower.For our love is over, and tonight we must part...""Maybe it wasn't love. Maybe it was just more a desire to always win at all costs. But it was time for something definite to be done about Michael and Julianne's relationship, and at least someone got to dance at the other's wedding.",5,"...For Their ""Love ""is Over, and Tonight, They Must Part....",1316476800,"09 20, 2011",2011,2835,"['have', 'agree', 'analysis', 'recent', 'reviewer', 'who', 'out', 'self-centeredness', 'lead', 'characters', 'Chicago-based', 'tale.Food', 'critic', 'Julianne', 'Potter', 'Julia', 'Roberts', 'sports', 'broadcaster', 'Michael', ""O'Neil"", 'Dermot', 'Mulroney', 'had', 'promised', 'college', 'would', 'marry', 'other', 'had', 'married', 'were', '28', 'right', 'love', 'seem', 'game', 'where', 'are', 'concerned.But', 'three', 'weeks', 'Julianne', 'turn', '28', 'Michael', 'engagement', '20-year-old', 'college', 'student', 'named', 'Kimberly', 'Wallace', 'always', 'sunny', 'Cameron', 'Diaz', 'much', 'Julianne', 'dismay', 'realizing', 'own', 'feelings', 'Michael', 'sabotage', 'impending', 'nuptials', 'scenario', 'skillful', 'writing', 'Ronald', 'Bass', 'skillful', 'direction', 'P.J', 'Hogan', 'one', 'humor', 'pathos', 'rather', 'just', 'one', 'completely', 'outright', 'meanness', 'manipulation.Kimberly', 'embraces', 'Julianne', 'knowing', 'only', 'few', 'minutes', 'Maid', 'Honor', 'role', 'play', 'trying', 'create', 'friction', 'couple', 'using', 'various', 'methods', 'lastly', 'employing', 'gay', 'friend', 'George', 'Downes', 'Rupert', 'Everett', 'pose', 'fiance', 'hoping', 'make', 'Michael', 'jealous.Much', 'film', 'entertainment', 'value', 'well-chosen', 'cast', 'Philip', 'Bosco', 'Susan', 'Sullivan', 'bride', 'dignified', 'parents', 'Walter', 'Isabelle', 'Wallace', 'Rachel', 'Griffiths', 'Carrie', 'Preston', 'are', 'Samantha', 'Mandy', 'Newhouse', 'like-dressing', 'characters', 'South', 'who', 'will', 'also', 'serve', 'bridesmaids', 'Chris', 'Masterson', 'Best', 'Man-to-be', 'fairly', 'shy', 'awkward', 'youth', 'few', 'peer', 'group', 'members', 'one', 'most', 'amusing', 'scenes', 'movie', 'helium', 'Paul', 'Giamatti', 'Richard', 'empathetic', 'bellman', 'Harry', 'Shearer', 'Jonathan', 'P.F', 'Ritt', 'M.', 'Emmett', 'Walsh', 'Joe', ""O'Neal.More"", 'delightful', 'moments', 'occur', 'outing', 'seafood', 'restaraunt', 'where', 'conjuring', 'up', 'story', 'fake', 'engagement', 'George', 'everyone', 'singing', 'Dionne', 'Warwick', 'Say', 'Little', 'Prayer', 'when', 'one', 'bridesmaids', 'tongue', 'stuck', 'ice', 'sculpture.Things', 'come', 'head', 'when', 'Julianne', 'George', 'advice', 'finally', 'true', 'feelings', 'Kimberly', 'scene', 'viewer', 'can', 'only', 'hope', 'just', 'resolution.For', 'film', 'called', 'mind', 'lyrics', '1958', 'song', 'Don', 'Cornell', 'called', 'Play', 'Music', 'Broken', 'Hearts', 'final', 'stanza', 'Play', 'music', 'broken', 'hearts', 'Play', 'slower', 'slower.For', 'love', 'tonight', 'must', 'part', 'Maybe', 'was', ""n't"", 'love', 'Maybe', 'was', 'just', 'more', 'desire', 'always', 'win', 'costs', 'was', 'time', 'something', 'definite', 'be', 'done', 'Michael', 'Julianne', 'relationship', 'least', 'someone', 'got', 'dance', 'other', 'wedding']",N/A
7001,A26PWVQAEKMKW1,0767802683,djunk,"[0, 0]",Men and women can share a true long lasting friendship and be there for each other until the very end.  I love these moments they share.,5,FRIENDS,1365206400,"04 6, 2013",2013,136,"['Men', 'women', 'can', 'share', 'true', 'long', 'lasting', 'friendship', 'be', 'there', 'other', 'very', 'end', 'love', 'moments', 'share']",N/A
7002,A366S9UYPUF5IU,0767802683,Douglas L Roether,"[0, 0]",A fun movie with special credits to Cameron Diaz and Rupert Everett.  My favorite part is a sing along with &#34;Say a Little Prayer.&#34;,4,My Best Friend's Wedding,1362787200,"03 9, 2013",2013,138,"['fun', 'movie', 'special', 'credits', 'Cameron', 'Diaz', 'Rupert', 'Everett', 'favorite', 'part', 'sing', '34', 'Say', 'Little', 'Prayer.', '34']",N/A
7003,APAQ17GCA08SE,0767802683,Dreamer81,"[0, 0]","I am in love with this movie. It has the perfect combination of love, sarcasm,  humor, and heartbreak. I love Jules' character and her desperate measures to let her best friend realize the possibility that they were meant for each other were outrageous. Totally recommend this comedy!",5,A perfect romantic comedy,1367107200,"04 28, 2013",2013,284,"['am', 'love', 'movie', 'perfect', 'combination', 'love', 'sarcasm', 'humor', 'heartbreak', 'love', 'Jules', 'character', 'desperate', 'measures', 'let', 'best', 'friend', 'realize', 'possibility', 'were', 'meant', 'other', 'were', 'outrageous', 'Totally', 'recommend', 'comedy']",N/A
7004,A2W9J1ZCL5N1ZB,0767802683,dude,"[2, 2]",i like those kind of movies like &quot;look who's talking&quot;1-3.romantic comedys.this is my favorite romantic comedy.i loved it.a great soundtrack too,4,my favorite romantic comedy,959040000,"05 23, 2000",2000,153,"['i', 'kind', 'movies', 'quot', 'who', 'talking', 'quot', '1-3.romantic', 'comedys.this', 'favorite', 'romantic', 'comedy.i', 'loved', 'it.a', 'great', 'soundtrack', 'too']",N/A
7005,APYCNRS112N2B,0767802683,Eat The Rich Books,"[4, 13]","One of the wonderful things about film, is its unpredictability. Many times one looks toward a film like My Best Friend's Wedding and says: Formula (or worse) comedy, vapid performance by one of film's lesser  talented and marginally attractive female leads, wedged within too many  audience `treats'--weak, shallow set pieces using topical humor-so topical  that they stale by the time of video release, only to be pleasantly  surprised by a smart, strong film with good writing and strong  performances.This is not one of those times.Bad idea, cheap casting  and sanguine script combine with today's studio formulation  to make an  indistinguishable mess.Not surprisingly, this movie will make the  career of Cameron Diaz, revive the career of Julia Roberts, establish the  career of Rupert Everett, and kill the career of Dermot Mulroney.At 105  mins probably 100 or so too long..............Next...........",1,Hard to be disappointed when one expects nothing to begin wi,952992000,"03 14, 2000",2000,910,"['One', 'wonderful', 'things', 'film', 'unpredictability', 'Many', 'times', 'one', 'film', 'My', 'Best', 'Friend', 'Wedding', 'Formula', 'worse', 'comedy', 'vapid', 'performance', 'one', 'film', 'lesser', 'talented', 'marginally', 'attractive', 'female', 'leads', 'wedged', 'too', 'many', 'audience', 'treats', 'weak', 'shallow', 'set', 'pieces', 'using', 'topical', 'humor-so', 'topical', 'stale', 'time', 'video', 'release', 'only', 'be', 'pleasantly', 'surprised', 'smart', 'strong', 'film', 'good', 'writing', 'strong', 'performances.This', 'not', 'one', 'times.Bad', 'idea', 'cheap', 'casting', 'sanguine', 'script', 'combine', 'today', 'studio', 'formulation', 'make', 'indistinguishable', 'mess.Not', 'surprisingly', 'movie', 'will', 'make', 'career', 'Cameron', 'Diaz', 'revive', 'career', 'Julia', 'Roberts', 'establish', 'career', 'Rupert', 'Everett', 'kill', 'career', 'Dermot', 'Mulroney.At', '105', 'mins', 'probably', '100', 'so', 'too', 'long', '..Next', '..']",N/A
7006,A138826JMC0J3T,0767802683,E. Batica,"[1, 1]","I'm usually not into Julia Roberts' comedies but this one really made me laugh. MY BEST FRIEND'S WEDDING is seriously the ultimate giuide for being a hater. It's a light hearted romantic comedy and seriously, Rupert Everett steals the show.Julia Roberts and Sermot Mulroney aren't too bad either. And a pretty good performance from Cameron Diaz is always good. Roberts has just been named Maid of Honor at her best friend's, Mulroney, wedding. Realizing that she's still in love with him, she goes to the wedding with plans of stopping it for her own personal gain.The best part of this movie, Rupert Everett. He really takes it home in this one and it makes you forget about DUNSTON CHECKS IN. This was one of the best roles he's picked up. This is a really good romantic comedy and like I said before, for anyone planning to trash a wedding, here's your instructional video. Enjoy!",4,My Best Friend's Wedding,1041984000,"01 8, 2003",2003,883,"[""'m"", 'usually', 'not', 'Julia', 'Roberts', 'comedies', 'one', 'really', 'made', 'MY', 'BEST', 'FRIEND', 'WEDDING', 'seriously', 'ultimate', 'giuide', 'being', 'hater', 'light', 'hearted', 'romantic', 'comedy', 'seriously', 'Rupert', 'Everett', 'show.Julia', 'Roberts', 'Sermot', 'Mulroney', 'are', ""n't"", 'too', 'bad', 'pretty', 'good', 'performance', 'Cameron', 'Diaz', 'always', 'good', 'Roberts', 'just', 'been', 'named', 'Maid', 'Honor', 'best', 'friend', 'Mulroney', 'wedding', 'Realizing', 'still', 'love', 'wedding', 'plans', 'stopping', 'own', 'personal', 'gain.The', 'best', 'part', 'movie', 'Rupert', 'Everett', 'really', 'home', 'one', 'forget', 'DUNSTON', 'CHECKS', 'IN', 'was', 'one', 'best', 'roles', 'picked', 'up', 'really', 'good', 'romantic', 'comedy', 'said', 'anyone', 'planning', 'trash', 'wedding', 'here', 'instructional', 'video', 'Enjoy']",N/A
7007,A29TKSIWA3JKF3,0767802683,Einsatz,"[2, 4]","I like Julia Roberts just as much as anyone, however.....this movie was a whole other matter.  It's a contemptible premise played entirely for laughs.Julia Roberts (as Julianne Potter), is soon turning 28 and once she learns her ex-boyfriend best friend (Dermot Mulroney, as Michael O'Neal) is getting married she plots to break up the nuptials and snag the old boyfriend for herself.  Does she love him?  This is never clear.  Is she capable of loving anyone other than herself?  Doubtful.  But it doesn't matter anyway because she's desperate and she is a nasty schemer and that's what this movie was all about: duplicity.I suppose they thought they were doing a screwball comedy so nothing really matters but getting the laughs.  It certainly wasn't a concern that from the outset they were equating deceit with romance.  In essence, stating that whatever a person does to waylay someone else's groom is not only to be lauded, it's to be applauded.But really, why bother?Let's take the groom at face value.  Here's a guy who thinks nothing of constantly flirting with his ex-girlfriend....in front of the woman he's pledged to marry.  A guy who needed to use his ex-girlfriend for ""courage and support"" through what he obviously saw as troubled times as opposed to a joyous occasion.  A guy who raved about his ex-girlfriend to everyone including his in-laws to be.  A guy who helped humiliate his fianc&eacute;e in a karaoke bar.  A guy who yelled at his fianc&eacute;e during a dinner causing her to become hysterical and still he yelled until she apologized for something that wasn't her doing.  A guy who, when finally told he was being manipulated by his ex, found the whole situation ""flattering!""  So what if his fianc&eacute;e was put through turmoil and stress she didn't deserve, as long as he kept getting his own way everything would be fine.  He gets to have a wife, and, as his ex-girlfriend joked, they could always have affairs.It also wasn't quite clear why Julianne Potter was so desperate to snag a guy she called an ""insensitive doofus.""  Had she forgotten the reason they broke up in the first place?In the end, I couldn't get past the character, Julianne Potter's, behavior (long enough to consider it funny).  She commits both fraud (with the phony email) and a felony (when she steals a van).  Naturally, this being a romantic comedy neither has consequences.  As for her final act of non-contrition: she ""loans"" the newlyweds THE song belonging to her and her ex.  And no one saw the insult in that?  The only thing that keeps this woman from being a stalker is that she was invited into the festivities by her ex-boyfriend, who throughout the film kept sending mixed signals to both women.The thing that kept me from totally hating this movie was the extremely funny performance by Rupert Everett.  Unfortunately, there was too little of him and way too much of Dermot Mulroney.  I did enjoy the sing-a-long dinner party, it was a hoot.  I also loved Cameron Diaz and the helium trio's harmony.  Actually, there were quite a few funny bits that didn't require bail and jail time.  Still, I just couldn't get past the underlining unsavoriness of the victimization involved, that it was meant to be funny, that so many people seem to enjoy such antics and overlooked them as harmless fun.  I know this was only a movie, still, I just found it too disturbing and not a little repugnant.Of course I didn't keep it.",2,Indefensible,1310688000,"07 15, 2011",2011,3439,"['like', 'Julia', 'Roberts', 'just', 'as', 'much', 'anyone', 'however', '..this', 'movie', 'was', 'whole', 'other', 'matter', 'contemptible', 'premise', 'played', 'entirely', 'laughs.Julia', 'Roberts', 'Julianne', 'Potter', 'soon', 'turning', '28', 'once', 'ex-boyfriend', 'best', 'friend', 'Dermot', 'Mulroney', 'Michael', ""O'Neal"", 'getting', 'married', 'break', 'up', 'nuptials', 'snag', 'old', 'boyfriend', 'herself', 'love', 'never', 'clear', 'capable', 'loving', 'anyone', 'other', 'Doubtful', ""n't"", 'matter', 'anyway', 'desperate', 'nasty', 'schemer', 'what', 'movie', 'was', 'duplicity.I', 'suppose', 'thought', 'were', 'doing', 'screwball', 'comedy', 'nothing', 'really', 'matters', 'getting', 'laughs', 'certainly', 'was', ""n't"", 'concern', 'outset', 'were', 'equating', 'deceit', 'romance', 'essence', 'stating', 'person', 'waylay', 'someone', 'else', 'groom', 'not', 'only', 'be', 'lauded', 'be', 'applauded.But', 'really', 'why', 'bother', 'Let', 'take', 'groom', 'face', 'value', 'Here', 'guy', 'who', 'nothing', 'constantly', 'flirting', 'ex-girlfriend', '.in', 'front', 'woman', 'pledged', 'marry', 'guy', 'who', 'needed', 'use', 'ex-girlfriend', 'courage', 'support', 'what', 'obviously', 'saw', 'troubled', 'times', 'opposed', 'joyous', 'occasion', 'guy', 'who', 'raved', 'ex-girlfriend', 'everyone', 'including', 'in-laws', 'be', 'guy', 'who', 'helped', 'humiliate', 'fianc', 'eacute', 'e', 'karaoke', 'bar', 'guy', 'who', 'yelled', 'fianc', 'eacute', 'dinner', 'causing', 'become', 'hysterical', 'still', 'yelled', 'apologized', 'something', 'was', ""n't"", 'doing', 'guy', 'who', 'when', 'finally', 'told', 'was', 'being', 'manipulated', 'ex', 'found', 'whole', 'situation', 'flattering', 'what', 'fianc', 'eacute', 'was', 'put', 'turmoil', 'stress', 'did', ""n't"", 'deserve', 'as', 'long', 'kept', 'getting', 'own', 'way', 'everything', 'would', 'be', 'fine', 'have', 'wife', 'ex-girlfriend', 'joked', 'could', 'always', 'have', 'affairs.It', 'also', 'was', ""n't"", 'quite', 'clear', 'why', 'Julianne', 'Potter', 'was', 'so', 'desperate', 'snag', 'guy', 'called', 'insensitive', 'doofus', 'Had', 'reason', 'broke', 'up', 'first', 'place', 'end', 'could', ""n't"", 'get', 'character', 'Julianne', 'Potter', 'behavior', 'long', 'enough', 'consider', 'funny', 'fraud', 'phony', 'email', 'felony', 'when', 'van', 'Naturally', 'being', 'romantic', 'comedy', 'consequences', 'final', 'act', 'non-contrition', 'loans', 'newlyweds', 'THE', 'song', 'belonging', 'ex', 'one', 'saw', 'insult', 'only', 'thing', 'woman', 'being', 'stalker', 'was', 'invited', 'festivities', 'ex-boyfriend', 'who', 'film', 'kept', 'sending', 'mixed', 'signals', 'women.The', 'thing', 'kept', 'totally', 'hating', 'movie', 'was', 'extremely', 'funny', 'performance', 'Rupert', 'Everett', 'Unfortunately', 'was', 'too', 'little', 'way', 'too', 'much', 'Dermot', 'Mulroney', 'did', 'enjoy', 'sing-a-long', 'dinner', 'party', 'was', 'hoot', 'also', 'loved', 'Cameron', 'Diaz', 'helium', 'trio', 'harmony', 'Actually', 'were', 'quite', 'few', 'funny', 'bits', 'did', ""n't"", 'require', 'bail', 'jail', 'time', 'Still', 'just', 'could', ""n't"", 'get', 'underlining', 'unsavoriness', 'victimization', 'involved', 'was', 'meant', 'be', 'funny', 'so', 'many', 'people', 'seem', 'enjoy', 'such', 'antics', 'overlooked', 'harmless', 'fun', 'know', 'was', 'only', 'movie', 'still', 'just', 'found', 'too', 'disturbing', 'not', 'little', 'repugnant.Of', 'course', 'did', ""n't"", 'keep']",N/A
7008,A84UFSF2SZS2W,0767802683,"EriKa ""E""","[1, 3]","Julia Roberts returns to romantic comedy with this great and funny film. Roberts is great with comedy, and she definitely is getting better and more comfortable with age and time. I was not at all a Roberts fan in her early career and hated films like Pretty Woman or Sleeping with the Enemy. However, in this film Roberts shines. She plays a very independent and brash food critic who is stunned to find out that her best friend (played by Dermot Mulroney) is going to get married. Suddenly she realises that maybe she was in love with him all along and all the times he tried to turn their relationship into romance, she spurned him. And now, it might be too late. She agrees to come to the wedding and help prepare, but the whole time she is trying to win her friend back. He is marrying a young woman, Kimmy, played by Cameron Diaz. Roberts does everything in her power to undermine Kimmy and play on all the years of common experiences she has shared with Mulroney. Ultimately it does not work. In the end they do get married, but you will laugh and maybe cry along with all the antics and problems that crop up in the film. The real star here, apart from Roberts, is Rupert Everett as Roberts's other best friend, who is gay but whom she enlists to portray HER fianc&eacute; (trying to make Mulroney jealous. Yes, she will stoop to any level to win here).",4,"NO HAPPY ENDINGS, BUT REAL ENDINGS",992131200,"06 10, 2001",2001,1361,"['Julia', 'Roberts', 'romantic', 'comedy', 'great', 'funny', 'film', 'Roberts', 'great', 'comedy', 'definitely', 'getting', 'better', 'more', 'comfortable', 'age', 'time', 'was', 'not', 'Roberts', 'fan', 'early', 'career', 'hated', 'films', 'Pretty', 'Woman', 'Sleeping', 'Enemy', 'However', 'film', 'Roberts', 'shines', 'very', 'independent', 'brash', 'food', 'critic', 'who', 'stunned', 'find', 'out', 'best', 'friend', 'played', 'Dermot', 'Mulroney', 'going', 'get', 'married', 'Suddenly', 'maybe', 'was', 'love', 'times', 'tried', 'turn', 'relationship', 'romance', 'spurned', 'now', 'might', 'be', 'too', 'late', 'come', 'wedding', 'help', 'prepare', 'whole', 'time', 'trying', 'win', 'friend', 'back', 'marrying', 'young', 'woman', 'Kimmy', 'played', 'Cameron', 'Diaz', 'Roberts', 'everything', 'power', 'undermine', 'Kimmy', 'play', 'years', 'common', 'experiences', 'shared', 'Mulroney', 'Ultimately', 'not', 'work', 'end', 'do', 'get', 'married', 'will', 'laugh', 'maybe', 'cry', 'antics', 'problems', 'crop', 'up', 'film', 'real', 'star', 'here', 'apart', 'Roberts', 'Rupert', 'Everett', 'Roberts', 'other', 'best', 'friend', 'who', 'gay', 'whom', 'portray', 'HER', 'fianc', 'eacute', 'trying', 'make', 'Mulroney', 'jealous', 'Yes', 'will', 'stoop', 'level', 'win', 'here']",N/A
