,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515753,A2FFYQZPUGOX58,B006IRQUIA,Magnifying Glass,"[0, 0]","The most memorable show is &#34;The Ghost.&#34;  In this whimsical episode, a man has been receiving anonymous letters accusing his wife of infidelity, they argue about it, she shoves him, he falls, she leaves, and before he can get up someone murders him.  She's accused of his murder and believes she was responsible for his death.  His ghost wants Ben to defend her!  Many funny moments.This season's supporting characters:Leanne McIntyre (10 shows), Ben's daughter/associate.  In &#34;The Debt&#34;, she defends her ex and in the process, learns her Dad was right - he's a bum!Conrad McMasters (4), Ben's investigator.  In &#34;The Final Affair&#34;, he gets to sing in the church choir.Cliff Lewis (4).  In &#34;The Vacation&#34;, he tried to trick Ben into hiring him, but ended up needing Ben to defend him.Billy Lewis (2), Cliff's father.  In &#34;The Fortune&#34;, he can't convince Ben to invest in a new doll;  it does well ... until he's sued.Russ Lewis (1), Billy's brother.  In &#34;The Competition&#34;, he is Ben's worst nightmare for a houseguest.Charlie Matlock (1), Ben's father (played by Andy Griffith).  In &#34;The Legacy&#34;, he was accused of committing a murder years ago!Alas, these characters &#34;did not return&#34; in season seven:  detective Lt. Bob Brooks,  associate Michelle Thomas,  prosecutor Julie March, neighbor Les Calhoun (Don Knotts), and housekeeper Miss McCardle.Comment:  There is an apparent gradual shift from stories in and around Atlanta to the Atlantic coast.Extras:  Episode teasers.  To see these, you must select individual episodes, not the &#34;Play All&#34; option.DVD - 2012.  Color, Contrast, and Resolution:  good to excellent.  Sound:  volume normal; clarity excellent.",5,Many Characters Did Not Return,1399593600,"05 9, 2014",2014,1731,"['most', 'memorable', 'show', '34', 'Ghost.', '34', 'whimsical', 'episode', 'man', 'been', 'receiving', 'anonymous', 'letters', 'accusing', 'wife', 'infidelity', 'argue', 'can', 'get', 'up', 'someone', 'murders', 'accused', 'murder', 'was', 'responsible', 'death', 'ghost', 'Ben', 'defend', 'Many', 'funny', 'moments.This', 'season', 'supporting', 'characters', 'Leanne', 'McIntyre', '10', 'shows', 'Ben', 'daughter/associate', '34', 'Debt', '34', 'ex', 'process', 'Dad', 'was', 'right', 'bum', 'Conrad', 'McMasters', '4', 'Ben', 'investigator', '34', 'Final', 'Affair', '34', 'sing', 'church', 'choir.Cliff', 'Lewis', '4', '34', 'Vacation', '34', 'tried', 'trick', 'Ben', 'hiring', 'ended', 'up', 'needing', 'Ben', 'defend', 'him.Billy', 'Lewis', '2', 'Cliff', 'father', '34', 'Fortune', '34', 'ca', ""n't"", 'convince', 'Ben', 'invest', 'new', 'doll', 'well', 'sued.Russ', 'Lewis', '1', 'Billy', 'brother', '34', 'Competition', '34', 'Ben', 'worst', 'nightmare', 'houseguest.Charlie', 'Matlock', '1', 'Ben', 'father', 'played', 'Andy', 'Griffith', '34', 'Legacy', '34', 'was', 'accused', 'committing', 'murder', 'years', 'ago', 'Alas', 'characters', '34', 'did', 'not', 'return', '34', 'season', 'seven', 'detective', 'Lt.', 'Bob', 'Brooks', 'associate', 'Michelle', 'Thomas', 'prosecutor', 'Julie', 'March', 'neighbor', 'Les', 'Calhoun', 'Don', 'Knotts', 'housekeeper', 'Miss', 'McCardle.Comment', 'apparent', 'gradual', 'shift', 'stories', 'Atlanta', 'Atlantic', 'coast.Extras', 'Episode', 'teasers', 'see', 'must', 'select', 'individual', 'episodes', 'not', '34', 'Play', 'All', '34', 'option.DVD', '2012', 'Color', 'Contrast', 'Resolution', 'good', 'excellent', 'Sound', 'volume', 'normal', 'clarity', 'excellent']",Matlock: Season 7
1515754,A1EZXLB41J0ALE,B006IRQUIA,"Marcy A. Hardin ""I luv a mystery""","[0, 0]",almost know the shows by heart but still enjoy. Watch and wish any of this could ever happen in a &#34;real&#34; courtroom.,4,oldies but good,1357516800,"01 7, 2013",2013,123,"['almost', 'know', 'shows', 'heart', 'still', 'enjoy', 'Watch', 'wish', 'could', 'ever', 'happen', '34', 'real', '34', 'courtroom']",Matlock: Season 7
1515755,A34JI9GIAY1RW3,B006IRQUIA,maxowl,"[0, 0]",Andy Griffith is the best. He plays a great part no matter what kinda part it is. I liked him playing Andy in that Andy Griffith show. Great job Andy You will be missed!,5,Matlock love it!,1364688000,"03 31, 2013",2013,169,"['Andy', 'Griffith', 'best', 'great', 'part', 'matter', 'what', 'part', 'liked', 'playing', 'Andy', 'Andy', 'Griffith', 'show', 'Great', 'job', 'Andy', 'will', 'be', 'missed']",Matlock: Season 7
1515756,A1WF0O0UYJIZBO,B006IRQUIA,mbh,"[1, 1]",I have watched all the Matlock shows over repeatedly.  Now I have my own copy I can do so any time I want.,5,Matlock Season 7,1389744000,"01 15, 2014",2014,106,"['have', 'watched', 'Matlock', 'shows', 'repeatedly', 'Now', 'have', 'own', 'copy', 'can', 'do', 'so', 'time', 'want']",Matlock: Season 7
1515757,A1I05S2WQ6I4OA,B006IRQUIA,Michelle Von Rueden,"[0, 0]","I have no idea how many times I have seen each episode.  This is one of the top TV series from that decade.  Definitely in my top 15.  Clever, yet Matlock's character flaws are very funny.  (especially his being such a cheapskate and insisting on wearing the same suit everyday...although he did have an identical one he could change into when that one got dirty)  Humorous courtroom antics.",5,THIS TV SERIES IS ONE OF MY FAVS!,1386979200,"12 14, 2013",2013,391,"['have', 'idea', 'how', 'many', 'times', 'have', 'seen', 'episode', 'one', 'top', 'TV', 'series', 'decade', 'Definitely', 'top', '15', 'Clever', 'Matlock', 'character', 'flaws', 'are', 'very', 'funny', 'especially', 'being', 'such', 'cheapskate', 'insisting', 'wearing', 'same', 'suit', 'everyday', 'did', 'have', 'identical', 'one', 'could', 'change', 'when', 'one', 'got', 'dirty', 'Humorous', 'courtroom', 'antics']",Matlock: Season 7
1515758,A26MEW9K8BZT60,B006IRQUIA,Morse,"[0, 0]","I grew up with Matlock and love the show, but by the end of season 7 it seemed to weaken(Just my opinion). I still enjoyed season seven and may Andy Griffith RIP.",4,Not as great as the other seasons,1349568000,"10 7, 2012",2012,162,"['grew', 'up', 'Matlock', 'love', 'show', 'end', 'season', '7', 'seemed', 'weaken', 'Just', 'opinion', 'still', 'enjoyed', 'season', 'seven', 'may', 'Andy', 'Griffith', 'RIP']",Matlock: Season 7
1515759,AF56EQJXPK0S9,B006IRQUIA,Mr. O,"[0, 0]",One of my favorite episodes of Matlock was The Ghost episode. I just didn't know in what season they made it. So it was a very good surprise to me when I found it in this season. Each season of Matlock is great but each one has those very special episodes that made it all great. And season 7 is no different. On to season 8 now.,5,Andy Griffith is just good television.,1388880000,"01 5, 2014",2014,329,"['One', 'favorite', 'episodes', 'Matlock', 'was', 'Ghost', 'episode', 'just', 'did', ""n't"", 'know', 'what', 'season', 'made', 'was', 'very', 'good', 'surprise', 'when', 'found', 'season', 'season', 'Matlock', 'great', 'one', 'very', 'special', 'episodes', 'made', 'great', 'season', '7', 'different', 'season', '8', 'now']",Matlock: Season 7
1515760,A1DQFN73DXGFU5,B006IRQUIA,Peter J. Gabb,"[0, 0]","These shows have so much to offer in character and plot, you can watch them many times and always enjoy.",5,Never Get Tired of It,1395792000,"03 26, 2014",2014,104,"['shows', 'have', 'so', 'much', 'offer', 'character', 'plot', 'can', 'watch', 'many', 'times', 'always', 'enjoy']",Matlock: Season 7
1515761,A2UIJAELNLIV0K,B006IRQUIA,seamstress24,"[0, 0]","With very few modern shows that are worth watching, I still love to watch the old shows over and over.  The DVD arrived in great condition because of its packing and the shows are very high quality.  I have the entire collection so far.",5,"""Best Old Show Around""",1370995200,"06 12, 2013",2013,236,"['very', 'few', 'modern', 'shows', 'are', 'worth', 'watching', 'still', 'love', 'watch', 'old', 'shows', 'over', 'DVD', 'arrived', 'great', 'condition', 'packing', 'shows', 'are', 'very', 'high', 'quality', 'have', 'entire', 'collection', 'so', 'far']",Matlock: Season 7
1515762,AMP1BJGE48SQY,B006IRQUIA,"S. Ritsema ""Grandmama-san""","[0, 0]","I bought this to add to my Matlock collection.  Growing up, my kids knew better than to interrupt mom during Matlock, and this was largely a nostalgia purchase.  The later seasons are still good, but it's obvious that the series was winding down.  Still, it's a lot of fun.",4,Must have for Matlock fans,1402099200,"06 7, 2014",2014,273,"['bought', 'add', 'Matlock', 'collection', 'Growing', 'up', 'kids', 'knew', 'better', 'interrupt', 'mom', 'Matlock', 'was', 'largely', 'nostalgia', 'purchase', 'later', 'seasons', 'are', 'still', 'good', 'obvious', 'series', 'was', 'winding', 'down', 'Still', 'lot', 'fun']",Matlock: Season 7
1515763,A37R6FFCXGC4KN,B006IRQUIA,The Professor,"[0, 1]",Matlock was one of the best series ever on TV. And the two years that Brynn Thayer did the program were the best of its nine seasons. Many of the shows were more sophisticated than those with other co-stars. Although Andy Griffith played a lawyer the show was essentially a detective show as Ben Matlock figued out who the real killer was. Griffith considered this his best series and so do I.,5,Great Series,1352505600,"11 10, 2012",2012,393,"['Matlock', 'was', 'one', 'best', 'series', 'ever', 'TV', 'two', 'years', 'Brynn', 'Thayer', 'did', 'program', 'were', 'best', 'nine', 'seasons', 'Many', 'shows', 'were', 'more', 'sophisticated', 'other', 'co-stars', 'Andy', 'Griffith', 'played', 'lawyer', 'show', 'was', 'essentially', 'detective', 'show', 'Ben', 'Matlock', 'figued', 'out', 'who', 'real', 'killer', 'was', 'Griffith', 'considered', 'best', 'series', 'so', 'do']",Matlock: Season 7
