,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665253,A2P5RA47WMV9RS,B00E8AVN9U,HH,"[0, 0]","Hours of quality entertainment...filmed when entertainment was the goal, and not shock and gore as is presently too often produced for the consumer.  Delivered promptly and arrived in Excellent condition.  Thank You !!",5,"Murder, She Wrote:  The Complete Series",1395619200,"03 24, 2014",2014,218,"['Hours', 'quality', 'entertainment', 'filmed', 'when', 'entertainment', 'was', 'goal', 'not', 'shock', 'gore', 'presently', 'too', 'often', 'produced', 'consumer', 'Delivered', 'promptly', 'arrived', 'Excellent', 'condition', 'Thank']","Murder, She Wrote: The Complete Series"
1665254,A3QSCE6A24AL3K,B00E8AVN9U,HK,"[1, 1]","The series is great and the shipment arrived on time and in great condition. I haven't watched it all yet as there are so many, but have loved the ones I have watched.",5,Great Series!,1389830400,"01 16, 2014",2014,167,"['series', 'great', 'shipment', 'arrived', 'time', 'great', 'condition', 'have', ""n't"", 'watched', 'yet', 'are', 'so', 'many', 'have', 'loved', 'ones', 'have', 'watched']","Murder, She Wrote: The Complete Series"
1665255,A1QJ5C4JMJZCDO,B00E8AVN9U,Jerry Flack,"[1, 1]","I did not watch the dozen years of &#34;Murder, She Wrote&#34; when it was a hit TV program. Hence, I am discovering the joy millions of previous viewers enjoyed on a weekly basis for more than a decade. I am enjoying meeting &#34;Jessica&#34; and her world both on the Maine Coast and throughout her travels around the world. I also purchased the four-movie package and have enjoyed it equally. The quality of the DVDs is super. I am delighted I was able to take advantage of your special offering of this wonderful series earlier this summer at a greatly reduced price. I love the Complete Series, but I also love a bargain.",5,Sheer Delight!,1403654400,"06 25, 2014",2014,626,"['did', 'not', 'watch', 'dozen', 'years', '34', 'Murder', 'Wrote', '34', 'when', 'was', 'hit', 'TV', 'program', 'Hence', 'am', 'discovering', 'joy', 'millions', 'previous', 'viewers', 'enjoyed', 'weekly', 'basis', 'more', 'decade', 'am', 'enjoying', 'meeting', '34', 'Jessica', '34', 'world', 'Maine', 'Coast', 'travels', 'world', 'also', 'purchased', 'four-movie', 'package', 'have', 'enjoyed', 'equally', 'quality', 'DVDs', 'super', 'am', 'delighted', 'was', 'able', 'take', 'advantage', 'special', 'offering', 'wonderful', 'series', 'earlier', 'summer', 'greatly', 'reduced', 'price', 'love', 'Complete', 'Series', 'also', 'love', 'bargain']","Murder, She Wrote: The Complete Series"
1665256,A1U2J1QFGBMEGI,B00E8AVN9U,^^jj^^ ^j^,"[3, 3]","Requested this complete series of &#34;Murder, She Wrote&#34; as my Christmas gift this year and it arrived today!  What a joy it will be to see the beautiful scenery during our winter months!  I have ordered the &#34;Murder, She Wrote: 4 Movie Collection (1997)&#34; to enjoy more adventures of this super talented lady.",5,English subtitles for the hearing impaired!!!,1385337600,"11 25, 2013",2013,321,"['Requested', 'complete', 'series', '34', 'Murder', 'Wrote', '34', 'Christmas', 'gift', 'year', 'arrived', 'today', 'What', 'joy', 'will', 'be', 'see', 'beautiful', 'scenery', 'winter', 'months', 'have', 'ordered', '34', 'Murder', 'Wrote', '4', 'Movie', 'Collection', '1997', '34', 'enjoy', 'more', 'adventures', 'super', 'talented', 'lady']","Murder, She Wrote: The Complete Series"
1665257,A3VHYPCUXD7VHT,B00E8AVN9U,J. Quint,"[2, 2]","When I was younger, I didn't particularly care for this tv show along with others. But, as I became older, I grew to love this show!! Here, you get all 12 Seasons, 264 Episodes for one low price! The movies are NOT included in this set, but can be purchased seperately for a an additional $20. Also, every one of these DVDs are single sided. Highly Recommend this Set! You will love it!",5,I love this series!!,1388620800,"01 2, 2014",2014,386,"['When', 'was', 'younger', 'did', ""n't"", 'particularly', 'care', 'tv', 'show', 'others', 'became', 'older', 'grew', 'love', 'show', 'Here', 'get', '12', 'Seasons', '264', 'Episodes', 'one', 'low', 'price', 'movies', 'are', 'NOT', 'included', 'set', 'can', 'be', 'purchased', 'seperately', 'additional', '20', 'Also', 'one', 'DVDs', 'are', 'single', 'sided', 'Highly', 'Recommend', 'Set', 'will', 'love']","Murder, She Wrote: The Complete Series"
1665258,A194Y5SFHZCEGT,B00E8AVN9U,Lewsi,"[0, 0]",The price on this complete set and terrific.  The purchase was a gift.  Just started another 30 something  watching Jessica.,5,Great price,1388966400,"01 6, 2014",2014,124,"['price', 'complete', 'set', 'terrific', 'purchase', 'was', 'gift', 'Just', 'started', '30', 'something', 'watching', 'Jessica']","Murder, She Wrote: The Complete Series"
1665259,A1XURAO7FHKE49,B00E8AVN9U,Linda H.,"[2, 2]","Purchased this one for my own enjoyment.  &#34;Murder She Wrote&#34; and actress Angela Lansbury always among my favorites for TV (and movies).  So many times have wished able to watch again - and, here I am.  The quality of product received was as advertised and, certainly excellent quality.  Thanks again to the seller.",4,Always one of my favorites.,1397433600,"04 14, 2014",2014,322,"['Purchased', 'one', 'own', 'enjoyment', '34', 'Murder', 'Wrote', '34', 'actress', 'Angela', 'Lansbury', 'always', 'favorites', 'TV', 'movies', 'So', 'many', 'times', 'have', 'wished', 'able', 'watch', 'again', 'here', 'am', 'quality', 'product', 'received', 'was', 'advertised', 'certainly', 'excellent', 'quality', 'Thanks', 'again', 'seller']","Murder, She Wrote: The Complete Series"
1665260,A2LBUTFZMWC9H8,B00E8AVN9U,Loreal E,"[0, 0]",This TV/DVD series is excellent to watch....the picture clarity is excellent especially coming from a dvd series set.....just overall excellent!,5,A Great Way to Relax,1389312000,"01 10, 2014",2014,144,"['TV/DVD', 'series', 'excellent', 'watch', '.the', 'picture', 'clarity', 'excellent', 'especially', 'coming', 'dvd', 'series', 'set', '..just', 'overall', 'excellent']","Murder, She Wrote: The Complete Series"
1665261,A2PUX2LBBRVQE4,B00E8AVN9U,"MadMax ""ketchrigged""","[0, 0]",63 disks.....like I have time to watch all of them now.  But the couple I have watched are fine.  Vintage Jessica Fletcher.,5,So far so good,1395273600,"03 20, 2014",2014,123,"['63', 'disks', '..like', 'have', 'time', 'watch', 'now', 'couple', 'have', 'watched', 'are', 'fine', 'Vintage', 'Jessica', 'Fletcher']","Murder, She Wrote: The Complete Series"
1665262,A2BJURUTPLM7ZW,B00E8AVN9U,Mary,"[0, 0]",i really in joy watching that show on tv now I have the complete collection to watch,5,good,1405900800,"07 21, 2014",2014,84,"['i', 'really', 'joy', 'watching', 'show', 'tv', 'now', 'have', 'complete', 'collection', 'watch']","Murder, She Wrote: The Complete Series"
1665263,AXIGQAWNY8NX4,B00E8AVN9U,Michael Thomas,"[3, 3]","I forgot how wonderful this series truly was and still is. I have bought several other complete series, but this one tops them all. Angela lLansbury is one of the greatest TV and movie actors of all time. Unfortunately, she never received the honors she deserved. the characters of this series are rich and complete. the scrips are timeless. This is a must have gift to yourself or someone else. The shows are classy and even though I remember most of them, line for line, i still LOVE this series!!! If you don't purchase the series, you will miss out of a great timeless treasure!!!!! The treasure is Miss Lansbury!!!!",5,Outstanding in every way,1389139200,"01 8, 2014",2014,620,"['forgot', 'how', 'wonderful', 'series', 'truly', 'was', 'still', 'have', 'bought', 'several', 'other', 'complete', 'series', 'one', 'Angela', 'lLansbury', 'one', 'greatest', 'TV', 'movie', 'actors', 'time', 'Unfortunately', 'never', 'received', 'honors', 'deserved', 'characters', 'series', 'are', 'rich', 'complete', 'scrips', 'are', 'timeless', 'must', 'have', 'gift', 'someone', 'else', 'shows', 'are', 'classy', 'even', 'remember', 'most', 'line', 'line', 'i', 'still', 'LOVE', 'series', 'do', ""n't"", 'purchase', 'series', 'will', 'miss', 'great', 'timeless', 'treasure', 'treasure', 'Miss', 'Lansbury']","Murder, She Wrote: The Complete Series"
1665264,ABSWHASYB3W31,B00E8AVN9U,Mikey,"[1, 1]","This is a true TV show.  You have to ignore her age and how murders are committed every where she goes! But it is a TV show, Not a PBS true story,  I like the show and the dvds are great",5,Make and old lady a smart genius.,1392854400,"02 20, 2014",2014,186,"['true', 'TV', 'show', 'have', 'ignore', 'age', 'how', 'murders', 'are', 'committed', 'where', 'TV', 'show', 'Not', 'PBS', 'true', 'story', 'like', 'show', 'dvds', 'are', 'great']","Murder, She Wrote: The Complete Series"
1665265,A2G2WSSPM7T3JI,B00E8AVN9U,musicfool,"[0, 0]",Comes packaged together in a sturdy framed boxed container like books. Cute idea since she's a writer! Always watched her show. I love mysteries and enjoyed her PC games. Am enjoying reliving the good ole days of Cabot Cove.,5,Recommend a vacation to Cabot Cove,1405468800,"07 16, 2014",2014,224,"['Comes', 'packaged', 'together', 'sturdy', 'framed', 'boxed', 'container', 'books', 'Cute', 'idea', 'writer', 'Always', 'watched', 'show', 'love', 'mysteries', 'enjoyed', 'PC', 'games', 'Am', 'enjoying', 'reliving', 'good', 'ole', 'days', 'Cabot', 'Cove']","Murder, She Wrote: The Complete Series"
1665266,A3GOO6OVQPAKKB,B00E8AVN9U,Penn Name,"[0, 0]","I love these episodes.  Great video and audio quality.  there's a description of each episode on the inside of the DVD cases, which is nice to refer to.",5,great show,1389139200,"01 8, 2014",2014,152,"['love', 'episodes', 'Great', 'video', 'audio', 'quality', 'description', 'episode', 'inside', 'DVD', 'cases', 'nice', 'refer']","Murder, She Wrote: The Complete Series"
1665267,A3G557OYLXRP3V,B00E8AVN9U,Ruth Richardson,"[1, 1]",I would recommend these movies to anyone who likes a good clean mystery.  The plots are well written and intriguing.  I can never figure out who is the killer.,5,Enjoyable.,1402876800,"06 16, 2014",2014,159,"['would', 'recommend', 'movies', 'anyone', 'who', 'good', 'clean', 'mystery', 'plots', 'are', 'well', 'written', 'intriguing', 'can', 'never', 'figure', 'out', 'who', 'killer']","Murder, She Wrote: The Complete Series"
1665268,A16IEI4IWDM13G,B00E8AVN9U,"Sally Michaels ""36""","[0, 0]","I bought this as a Christmas gift for my mom after seeing it in Skymall magazine. Not only was this one cheaper, but it got here quicker. Jessica won't let you down in this complete series.",5,Great Gift,1396828800,"04 7, 2014",2014,189,"['bought', 'Christmas', 'gift', 'mom', 'seeing', 'Skymall', 'magazine', 'Not', 'only', 'was', 'one', 'cheaper', 'got', 'here', 'quicker', 'Jessica', 'wo', ""n't"", 'let', 'down', 'complete', 'series']","Murder, She Wrote: The Complete Series"
1665269,A3VSJEOX7W9B4V,B00E8AVN9U,"Shane J. Murray ""sterek1974""","[75, 77]","Received my ""Murder, She Wrote: The Complete Series"" yesterday. I love this set! I was one of those people who purchased all of the individual sets as they came out but I knew if there was ever a day where a complete set came out I'd get it. The series itself is timeless. I used to watch this series with my Grandmother back when it originally aired on CBS. I loved it then and I love it now!As for the Complete set itself. It's beautifully put together. All 12 seasons are up together in a box that is just the right size for my book shelves. The box set has the slimmer DVD packages rather than the bulky sets when the series was originally put out on DVD. One thing I really like is that there are no double sided DVD's in this set! This is a major improvement from the first 3 seasons put out years ago where they were double sided and I would have some digital issues from time to time with those sets. So again...I love this set!!!Some have complained about the movies not being included in the set. I'm personally OK with this. The movies had a different feel from the series and it really doesn't bother me to have the movies in a separate case.So...should you get this set? I say if you are a MSW fan...then yes. It's smaller and it's a quality set! And the price isn't extremely bad either compared to other complete series.",5,Love this set!,1380931200,"10 5, 2013",2013,1335,"['Received', 'Murder', 'Wrote', 'Complete', 'Series', 'yesterday', 'love', 'set', 'was', 'one', 'people', 'who', 'purchased', 'individual', 'sets', 'came', 'out', 'knew', 'was', 'ever', 'day', 'where', 'complete', 'set', 'came', 'out', ""'d"", 'get', 'series', 'timeless', 'used', 'watch', 'series', 'Grandmother', 'back', 'when', 'originally', 'aired', 'CBS', 'loved', 'then', 'love', 'now', 'Complete', 'set', 'beautifully', 'put', 'together', '12', 'seasons', 'are', 'up', 'together', 'box', 'just', 'right', 'size', 'book', 'shelves', 'box', 'set', 'slimmer', 'DVD', 'rather', 'bulky', 'sets', 'when', 'series', 'was', 'originally', 'put', 'out', 'DVD', 'One', 'thing', 'really', 'like', 'are', 'double', 'sided', 'DVD', 'set', 'major', 'improvement', 'first', '3', 'seasons', 'put', 'out', 'years', 'ago', 'where', 'were', 'double', 'sided', 'would', 'have', 'digital', 'issues', 'time', 'time', 'sets', 'So', 'again', 'love', 'set', 'have', 'complained', 'movies', 'not', 'being', 'included', 'set', ""'m"", 'personally', 'OK', 'movies', 'had', 'different', 'feel', 'series', 'really', ""n't"", 'bother', 'have', 'movies', 'separate', 'case.So', 'should', 'get', 'set', 'say', 'are', 'MSW', 'fan', 'then', 'yes', 'smaller', 'quality', 'set', 'price', ""n't"", 'extremely', 'bad', 'either', 'compared', 'other', 'complete', 'series']","Murder, She Wrote: The Complete Series"
1665270,A203K9HA5QWIWE,B00E8AVN9U,Spottedfeather,"[2, 3]","Murder, She Wrote is my favourite show of all time. I set my vcr to record it every day for the 4 hours that it's on. Though, with this set, (which I won't get until Christmas) I won't have to do that anymore. The individual sets, aside from the packaging, are the same as the set that came out a few years ago. The only real difference is the first 3 seasons are now on single sided discs. Luckily, I only had the first season. I can't wait to get into this set on Christmas.",5,Best Mystery Show Ever....,1383004800,"10 29, 2013",2013,476,"['Murder', 'Wrote', 'favourite', 'show', 'time', 'set', 'vcr', 'record', 'day', '4', 'hours', 'Though', 'set', 'wo', ""n't"", 'get', 'Christmas', 'wo', ""n't"", 'have', 'do', 'anymore', 'individual', 'sets', 'aside', 'packaging', 'are', 'same', 'set', 'came', 'out', 'few', 'years', 'ago', 'only', 'real', 'difference', 'first', '3', 'seasons', 'are', 'now', 'single', 'sided', 'discs', 'Luckily', 'only', 'had', 'first', 'season', 'ca', ""n't"", 'wait', 'get', 'set', 'Christmas']","Murder, She Wrote: The Complete Series"
1665271,A280TGZAHWVM8X,B00E8AVN9U,"William M. Turner ""Bill Turner""","[2, 2]","My wife was sooooo disappointed when Netflix removed this from their lineup.  I shopped around on Amazon and found exactly what I needed - the complete 12 seasons on several DVD's.  What a find! The quality is good and Angela Lansbury is the quintessential &#34;Nice Lady Next Door.&#34; My wife loves them, and I enjoy them too!",5,Fabulous Find,1386374400,"12 7, 2013",2013,329,"['wife', 'was', 'sooooo', 'disappointed', 'when', 'Netflix', 'removed', 'lineup', 'shopped', 'around', 'Amazon', 'found', 'exactly', 'what', 'needed', 'complete', '12', 'seasons', 'several', 'DVD', 'What', 'find', 'quality', 'good', 'Angela', 'Lansbury', 'quintessential', '34', 'Nice', 'Lady', 'Next', 'Door.', '34', 'My', 'wife', 'enjoy', 'too']","Murder, She Wrote: The Complete Series"
