,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380764,A2A2JCY10L0ISY,6303589111,Lady in Red,"[0, 0]","So glad to see this movie available on dvd.  My memory of this oldie, but goodie, movie was confirmed.  Watched it the same evening it arrived.  Hadn't seen it in over thirty years.",5,James Caan & Marsha Mason are outstanding actors,1404864000,"07 9, 2014",2014,181,"['So', 'glad', 'see', 'movie', 'available', 'dvd', 'memory', 'oldie', 'goodie', 'movie', 'was', 'confirmed', 'Watched', 'same', 'evening', 'arrived', 'Had', ""n't"", 'seen', 'thirty', 'years']",Chapter Two VHS
380765,A2QI75SIA6T7VJ,6303589111,Marlo H.,"[0, 0]","I really do love this movie. The topic is depressing--husband loses wife he adores--but Neil Simon made heartbreaking material so entertaining. James Caan is great--low key, repressing his emotions, stoic. Marsha Mason is good too--her speech at the end about how she is nuts about herself should be required viewing for every female with self-esteem issues. Joseph Bologna is fantastic--funny, sarcastic, believable. The only character I didn't like was Valerie Harper--too thin and her hair looked extremely weird--like she'd soaked it in water and then let it floof out to a strange texture and color. Although I personally think George and Jenny got married way too fast, this is still a terrific movie.",5,Love This Movie,1361491200,"02 22, 2013",2013,707,"['really', 'do', 'love', 'movie', 'topic', 'depressing', 'husband', 'wife', 'Neil', 'Simon', 'made', 'heartbreaking', 'material', 'so', 'entertaining', 'James', 'Caan', 'great', 'low', 'key', 'repressing', 'emotions', 'stoic', 'Marsha', 'Mason', 'good', 'too', 'speech', 'end', 'how', 'nuts', 'should', 'be', 'required', 'viewing', 'female', 'self-esteem', 'issues', 'Joseph', 'Bologna', 'fantastic', 'funny', 'sarcastic', 'believable', 'only', 'character', 'did', ""n't"", 'like', 'was', 'Valerie', 'Harper', 'too', 'thin', 'hair', 'looked', 'extremely', 'weird', ""'d"", 'soaked', 'water', 'then', 'let', 'floof', 'out', 'strange', 'texture', 'color', 'personally', 'think', 'George', 'Jenny', 'got', 'married', 'way', 'too', 'fast', 'still', 'terrific', 'movie']",Chapter Two VHS
380766,AS9K2E5I30D3G,6303589111,Peace,"[0, 0]","This movie had some good actors like  James Caan. It was funny and of its time. I also like his side kick, Marsha M who went on to do the ""Goodbye Girl"". I am glad I got to see this classic movie and that Amazon had it!!",5,Chapter Two (DVD),1374710400,"07 25, 2013",2013,220,"['movie', 'had', 'good', 'actors', 'James', 'Caan', 'was', 'funny', 'time', 'also', 'side', 'kick', 'Marsha', 'M', 'who', 'went', 'do', 'Goodbye', 'Girl', 'am', 'glad', 'got', 'see', 'classic', 'movie', 'Amazon', 'had']",Chapter Two VHS
380767,A28NIB2GSTP27J,6303589111,Rebecca J Holmes,"[0, 0]","One of the favorites!  Marsha Mason is just wonderful and James Caan delivers a great performance in this rather light romance, but it is based on painful realities from Neil Simon and Marsha's personal past experiences.  Based on his wife's death and his subsequent marriage to Marsha Mason.  I can watch this movie many times and I have!  Marsha running home to James is a highlight of the film.  Happy film!",5,A great movie,1365724800,"04 12, 2013",2013,410,"['One', 'favorites', 'Marsha', 'Mason', 'just', 'wonderful', 'James', 'Caan', 'great', 'performance', 'rather', 'light', 'romance', 'based', 'painful', 'realities', 'Neil', 'Simon', 'Marsha', 'personal', 'past', 'experiences', 'Based', 'wife', 'death', 'subsequent', 'marriage', 'Marsha', 'Mason', 'can', 'watch', 'movie', 'many', 'times', 'have', 'Marsha', 'running', 'home', 'James', 'highlight', 'film', 'Happy', 'film']",Chapter Two VHS
380768,A3QLL40QTNP8QL,6303589111,"S. Hazen ""movie lover""","[0, 0]","I waited a long time for this movie to come out on DVD. The wait was well worth it. I hadn't seen this movie in years, and when I watched it again, I loved it even more. James Cahn and Marsha Mason are wonderful in their roles. The rest of the cast are equally as good. Great story line. Cute movie  containing happy moments and some sad. All-in-all it's an excellent movie to watch, and I would recommend ""Chapter Two"" highly. Neil Simon did it again with this movie, and I believe this was also based on his play of same title. You might categorize it as a chick flick, but if you liked ""The Goodbye Girl,"" you will definitely like this one.",5,Chapter Two DVD,1348444800,"09 24, 2012",2012,643,"['waited', 'long', 'time', 'movie', 'come', 'out', 'DVD', 'wait', 'was', 'well', 'worth', 'had', ""n't"", 'seen', 'movie', 'years', 'when', 'watched', 'again', 'loved', 'even', 'more', 'James', 'Cahn', 'Marsha', 'Mason', 'are', 'wonderful', 'roles', 'rest', 'cast', 'are', 'equally', 'as', 'good', 'Great', 'story', 'line', 'Cute', 'movie', 'containing', 'happy', 'moments', 'sad', 'All-in-all', 'excellent', 'movie', 'watch', 'would', 'recommend', 'Chapter', 'Two', 'highly', 'Neil', 'Simon', 'did', 'again', 'movie', 'believe', 'was', 'also', 'based', 'play', 'same', 'title', 'might', 'categorize', 'chick', 'flick', 'liked', 'Goodbye', 'Girl', 'will', 'definitely', 'one']",Chapter Two VHS
380769,AVSDWNXOLDI6J,6303589111,"S.L.S ""dvddiva""","[2, 2]",I copied my vhs copy onto a dvd-r so that it wouldn't deteriorate any further.I have watched it over and over many times.Imagine my surprise when I saw thatit finally was out on dvd.Unfortunately that is what the copiers of this dvddid as well.This dvd is simply a copy of a very good vhs tape put onto dvd.The easiest way to spot one of these phony dvds is to check for a menu.There isn't one.Also the movie will usually be in the full screen format.This one is.The sound is also only stereo.Since it is a better copy than my own I'm ok with it.,4,Vhs copied onto dvd !!!,1358812800,"01 22, 2013",2013,546,"['copied', 'vhs', 'copy', 'dvd-r', 'would', ""n't"", 'deteriorate', 'further.I', 'have', 'watched', 'many', 'times.Imagine', 'surprise', 'when', 'saw', 'thatit', 'finally', 'was', 'out', 'dvd.Unfortunately', 'what', 'copiers', 'dvddid', 'well.This', 'dvd', 'simply', 'copy', 'very', 'good', 'vhs', 'tape', 'put', 'dvd.The', 'easiest', 'way', 'spot', 'one', 'phony', 'dvds', 'check', 'menu.There', ""n't"", 'one.Also', 'movie', 'will', 'usually', 'be', 'full', 'screen', 'format.This', 'one', 'is.The', 'sound', 'also', 'only', 'stereo.Since', 'better', 'copy', 'own', ""'m"", 'ok']",Chapter Two VHS
380770,A3G1BKBYM07CBC,6303589111,Steve,"[1, 1]","Chapter two was a great movie, Caan & mason we're great together. Great. Script great acting.  So glad it came to Dvd.",4,Chief,1338163200,"05 28, 2012",2012,118,"['Chapter', 'two', 'was', 'great', 'movie', 'Caan', 'mason', ""'re"", 'great', 'together', 'Great', 'Script', 'great', 'acting', 'So', 'glad', 'came', 'Dvd']",Chapter Two VHS
380771,AX3JM681UVM0U,6303589111,Susie 311,"[0, 0]","Now at the age of 68 I have time to reflect from my past.  I'm in the processe of writing five books simultaneously, which I'm finding quite a joyful event.I purposely looked up when this movie was made because it has remained a wonderfful adventure of love's second time around.  I also married twice and found that the second time holds a higher appreciation of emotions but on the flip side of the coin, it also comes with a price.  I was amazed at seeing this movie again after so many years, to find that the romance I remembered was now a little more shallow in the beginning, and  lasted through many twists and turns, to come out so rewarding to see that it is possible to fall in love again, if you can find that person who compliments your depth of learning about your rights and wrongs in a relationship.  We each have that common scale we build as we travel through life.What brought me to review Marsha Mason was her appearance on the Frazier citcoms that I watch every night for a half hour or so, so enable me to calm down and turn the busy world of today, so I can go to sleeps each night with a light heart and open to good dreams.So I truly recommend this book for all ages, 12 and up, as an advance possibility of love to look forward to, or toward the end of our adventureous life on earth, to see is we were forunately blessed with any kind of love like this, in our travels.I can truly say, my second marriage I had it all at one time in my life.  If I never marry again, which GOD has left me single for over 32 years now, at at least had it once... which I have found throughout the years, allot of people never find it once.  That's sad to my heart.Hopefully, this review will give you a desire to seek out this movie, it's really worth it... wholesome, real, relative.Have a blessed day!Susie 311",5,Review a Movie I First Saw 25 Years Ago,1321142400,"11 13, 2011",2011,1822,"['Now', 'age', '68', 'have', 'time', 'reflect', 'past', ""'m"", 'processe', 'writing', 'five', 'books', 'simultaneously', ""'m"", 'finding', 'quite', 'joyful', 'event.I', 'purposely', 'looked', 'up', 'when', 'movie', 'was', 'made', 'remained', 'wonderfful', 'adventure', 'love', 'second', 'time', 'also', 'married', 'twice', 'found', 'second', 'time', 'higher', 'appreciation', 'emotions', 'flip', 'side', 'coin', 'also', 'price', 'was', 'amazed', 'seeing', 'movie', 'again', 'so', 'many', 'years', 'find', 'romance', 'remembered', 'was', 'now', 'little', 'more', 'shallow', 'beginning', 'lasted', 'many', 'twists', 'turns', 'come', 'out', 'so', 'rewarding', 'see', 'possible', 'fall', 'love', 'again', 'can', 'find', 'person', 'who', 'depth', 'learning', 'rights', 'wrongs', 'relationship', 'have', 'common', 'scale', 'build', 'travel', 'life.What', 'brought', 'review', 'Marsha', 'Mason', 'was', 'appearance', 'Frazier', 'citcoms', 'watch', 'night', 'half', 'hour', 'so', 'enable', 'calm', 'down', 'turn', 'busy', 'world', 'today', 'can', 'go', 'sleeps', 'night', 'light', 'heart', 'open', 'good', 'dreams.So', 'truly', 'recommend', 'book', 'ages', '12', 'up', 'advance', 'possibility', 'love', 'look', 'forward', 'end', 'adventureous', 'life', 'earth', 'see', 'were', 'forunately', 'blessed', 'kind', 'love', 'travels.I', 'can', 'truly', 'say', 'second', 'marriage', 'had', 'one', 'time', 'life', 'never', 'marry', 'again', 'GOD', 'left', 'single', '32', 'years', 'now', 'least', 'had', 'once', 'have', 'found', 'years', 'allot', 'people', 'never', 'find', 'once', 'sad', 'heart.Hopefully', 'review', 'will', 'give', 'desire', 'seek', 'out', 'movie', 'really', 'worth', 'wholesome', 'real', 'relative.Have', 'blessed', 'day', 'Susie', '311']",Chapter Two VHS
380772,A2UOY8UC1GWGK4,6303589111,Tasha D. Staggers,"[3, 5]",Chapter Two is a sweet story. You are so happy that the things turn out for the best.  I love the way Marsha Mason fights James Caan to make him understand that even though they rushed into their romance. Love will  always mend a broken heart.,5,Sweet story about confusing love,930268800,"06 25, 1999",1999,243,"['Chapter', 'Two', 'sweet', 'story', 'are', 'so', 'happy', 'things', 'turn', 'out', 'best', 'love', 'way', 'Marsha', 'Mason', 'fights', 'James', 'Caan', 'make', 'understand', 'even', 'rushed', 'romance', 'Love', 'will', 'always', 'mend', 'broken', 'heart']",Chapter Two VHS
380773,A79OUUYSXS1YC,6303589111,viewer of films,"[0, 0]","This show is a story that tells how a writter who recently lost his wife, only to find another lady.  The conflict of family issues and how his brother reacts to all the news is exciting.  Much enter play between players is common to each actor.  It's how they wish their lives could change but don't except for George the main character.  He gets married to a lovely lady with little experiance in marriage. I liked the film because it made me laugh at times.",4,An Adult romanic comedy,1364774400,"04 1, 2013",2013,460,"['show', 'story', 'how', 'writter', 'who', 'recently', 'lost', 'wife', 'only', 'find', 'lady', 'conflict', 'family', 'issues', 'how', 'brother', 'reacts', 'news', 'exciting', 'Much', 'enter', 'play', 'players', 'common', 'actor', 'how', 'wish', 'lives', 'could', 'change', 'do', ""n't"", 'except', 'George', 'main', 'character', 'married', 'lovely', 'lady', 'little', 'experiance', 'marriage', 'liked', 'film', 'made', 'laugh', 'times']",Chapter Two VHS
