,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721086,A219FW4XGURP30,B00006LPJ0,Charlene Mann,"[0, 0]",One of my favorite movies.  I've had it for a few years and watch it two or three times a year but especially around Christmas.,5,A good Christmas movie that is a feel good one.,1387152000,"12 16, 2013",2013,127,"['One', 'favorite', 'movies', ""'ve"", 'had', 'few', 'years', 'watch', 'two', 'three', 'times', 'year', 'especially', 'Christmas']",One Special Night VHS
721087,A2I7HH4WKRAE4N,B00006LPJ0,cilrogers,"[0, 0]","I own this movie and watch it every few weeks. It shows the best of Julie Andrews and Jim Garner in their roles as two lonely people who, by chance are caught in a blizzard and spend the night in a cabin near Montreal. Julie who is Catherine in the movie is a fiesty doctor who has lost her husband to cancer, and James who is Robert, a construction foreman at first are at odds. But as the night passes and they talk, they realize the things they do have in common. By the end of the night, they fall in love. Within days Robert's wife dies, and the two meet when Robert's daughter needs immediate surgery to deliver her baby. Within a short time the two are back together in the cabin which has been bought by Robert as his vacation home. Julie and Jim have made three movies, and each is better than the one before. They are two of my favorite actors. ""The Americanization of Emily"" and ""Victor/Victoria"" were the first and second movie starring these two wonderful people.",5,One Great Movie!!,1326758400,"01 17, 2012",2012,976,"['own', 'movie', 'watch', 'few', 'weeks', 'best', 'Julie', 'Andrews', 'Jim', 'Garner', 'roles', 'two', 'lonely', 'people', 'who', 'chance', 'are', 'caught', 'blizzard', 'spend', 'night', 'cabin', 'Montreal', 'Julie', 'who', 'Catherine', 'movie', 'fiesty', 'doctor', 'who', 'lost', 'husband', 'cancer', 'James', 'who', 'Robert', 'construction', 'foreman', 'first', 'are', 'odds', 'night', 'passes', 'talk', 'realize', 'things', 'do', 'have', 'common', 'end', 'night', 'fall', 'love', 'Within', 'days', 'Robert', 'wife', 'dies', 'two', 'meet', 'when', 'Robert', 'daughter', 'immediate', 'surgery', 'deliver', 'baby', 'short', 'time', 'two', 'are', 'back', 'together', 'cabin', 'been', 'bought', 'Robert', 'vacation', 'home', 'Julie', 'Jim', 'have', 'made', 'three', 'movies', 'better', 'one', 'before', 'are', 'two', 'favorite', 'actors', 'Americanization', 'Emily', 'Victor/Victoria', 'were', 'first', 'second', 'movie', 'starring', 'two', 'wonderful', 'people']",One Special Night VHS
721088,A15IN5H4IATSHQ,B00006LPJ0,Classic film buff,"[0, 0]","Julie Andrews and James Garner kept up their winning record as a team with this third pairing that premiered on network television Sunday November 28, 1999.  Both my wife and I had watched the original telecast and subsequent replays, and snapped it up when it came out on DVD.  This was one of the most highly rated movies for television for that year, and the star wattage and onscreen chemistry of Andrews and Garner are directly responsible.The story in some ways is improbable, but the viewer needs to accept it as such and appreciate the caliber of the Andrews/Garner partnership, they firmly and successfully carry the film on their shoulders.  It's Thanksgiving Day, and Doctor Catherine Howard (Julie Andrews) a lonely, widowed pediatric cardiologist visits the hospice where her late husband had spent his last days before dying of prostate cancer the prior year.  At the same time building contractor Robert Woodward (James Garner) is there with his grown daughters and grandson to bring his wife Mary Beth who is in the final stages of Alzheimer's disease home for Thanksgiving. However, Mary Beth doesn't recognize any of them and becomes hysterical when Robert tries to help her dress.  As the aide sooths Mary Beth and gets her back to bed, her daughters and grandson leave with the car on Robert's directive he wants to spend more time with his wife and will take a cab back.  However, the snowstorm that is occurring outside is rapidly becoming a blizzard, and Robert has difficulty getting a cab.  Catherine takes pity on him and asks him if he would like a lift, which he gratefully accepts.  However as they ride through almost whiteout conditions in her little sports car they both seem to irritate each other.  Suddenly, the car skids on the deserted road, Robert grabs the wheel and they wind up stuck in a snow bank but luckily unhurt.  However, they are lost in the middle of nowhere, in a raging blizzard, both cell phones are dead.  Thankfully they come upon shelter in an unoccupied farmhouse, and spend the night together waiting for day to break and the storm to subside.  Thrown together unwillingly by circumstance their initial antipathy warms into a nascent affection as both unbend and reveal more of their true selves.That's enough of the plot I hope to spark your interest in viewing the film, I don't want to give any more away. Sufficent to say it was quite refreshing when I first saw it in 1999 to see a tender, romantic love story between two mature individuals. Both characters are well written in presenting a positive portrayal of an older couple.  Ms. Andrews and Mr. Garner bring them to life with dignity, vulnerability, vitality and a sense of humor.  As all memorable screen couples do, they play off each other's strengths and weaknesses wonderfully and have powerful charisma.  They present a positive healthy image of two people from the AARP generation, and both look wonderful, particularly Ms. Andrews.Although the teleplay revolves around the Catherine and Robert relationship, there are a couple of subplots involving Robert's daughters, primarily the older, pregnant Lori (Patricia Charbonneau) who has a lot of not so repressed anger against her extranged husband Jeff (Stewart Bick), and her younger sister Jaclyn (Stacy Grant).  Both women have unresolved issues dealing with the stranger their mother has become due to the Alzheimer's.  Lori tends at first to be a rather abrasive martyr, and my sympathies went more to Jaclyn and Jeff.  However, she does undergo a change for the better before the film's conclusion.The filming of this was done I believe in the area of Montreal, Canada, and the snow scenes with the Christmas decorations are very picturesque.  The rustic farmhouse has a cosy, intimate quality, and Catherine's home is beautiful, set on a lake, rambling, decorated in elegant comfort, my wife and I wanted to move right in!Although this is a definitely a romantic drama, it does have some moments of humor that will bring a smile to your face and hopefully emit a chuckle or two, as in the title line of this review uttered by an exasperated Robert.  It also does deal with some serious issues such as Alzheimer's, lonliness, infidelity and sibling rivalry, granted in a limited way.  However, don't let those frighten you, watch for yourself, you will see the magic of Ms. Andrews and Mr. Garner make it indeed ""One Special Night"".",5,"""If we don't die I'm gonna kill her!""",1322438400,"11 28, 2011",2011,4414,"['Julie', 'Andrews', 'James', 'Garner', 'kept', 'up', 'winning', 'record', 'team', 'third', 'pairing', 'premiered', 'network', 'television', 'Sunday', 'November', '28', '1999', 'wife', 'had', 'watched', 'original', 'telecast', 'subsequent', 'replays', 'snapped', 'up', 'when', 'came', 'out', 'DVD', 'was', 'one', 'most', 'highly', 'rated', 'movies', 'television', 'year', 'star', 'wattage', 'onscreen', 'chemistry', 'Andrews', 'Garner', 'are', 'directly', 'responsible.The', 'story', 'ways', 'improbable', 'viewer', 'accept', 'such', 'appreciate', 'caliber', 'Andrews/Garner', 'partnership', 'firmly', 'successfully', 'carry', 'film', 'shoulders', 'Thanksgiving', 'Day', 'Doctor', 'Catherine', 'Howard', 'Julie', 'Andrews', 'lonely', 'widowed', 'pediatric', 'cardiologist', 'hospice', 'where', 'late', 'husband', 'had', 'spent', 'last', 'days', 'dying', 'prostate', 'cancer', 'prior', 'year', 'same', 'time', 'building', 'contractor', 'Robert', 'Woodward', 'James', 'Garner', 'grown', 'daughters', 'grandson', 'bring', 'wife', 'Mary', 'Beth', 'who', 'final', 'stages', 'Alzheimer', 'disease', 'home', 'Thanksgiving', 'However', 'Mary', 'Beth', ""n't"", 'recognize', 'becomes', 'hysterical', 'when', 'Robert', 'help', 'dress', 'aide', 'sooths', 'Mary', 'Beth', 'back', 'bed', 'daughters', 'grandson', 'leave', 'car', 'Robert', 'directive', 'spend', 'more', 'time', 'wife', 'will', 'take', 'cab', 'back', 'However', 'snowstorm', 'occurring', 'outside', 'rapidly', 'becoming', 'blizzard', 'Robert', 'difficulty', 'getting', 'cab', 'Catherine', 'pity', 'would', 'like', 'lift', 'gratefully', 'However', 'ride', 'almost', 'conditions', 'little', 'sports', 'car', 'seem', 'irritate', 'other', 'Suddenly', 'car', 'skids', 'deserted', 'road', 'Robert', 'grabs', 'wheel', 'wind', 'up', 'stuck', 'snow', 'bank', 'luckily', 'unhurt', 'However', 'are', 'lost', 'middle', 'nowhere', 'raging', 'blizzard', 'cell', 'phones', 'are', 'dead', 'Thankfully', 'come', 'shelter', 'unoccupied', 'farmhouse', 'spend', 'night', 'together', 'waiting', 'day', 'break', 'storm', 'subside', 'Thrown', 'together', 'unwillingly', 'circumstance', 'initial', 'antipathy', 'warms', 'nascent', 'affection', 'unbend', 'reveal', 'more', 'true', 'selves.That', 'enough', 'plot', 'hope', 'spark', 'interest', 'viewing', 'film', 'do', ""n't"", 'want', 'give', 'more', 'away', 'Sufficent', 'say', 'was', 'quite', 'refreshing', 'when', 'first', 'saw', '1999', 'see', 'tender', 'romantic', 'love', 'story', 'two', 'mature', 'individuals', 'characters', 'are', 'well', 'written', 'presenting', 'positive', 'portrayal', 'older', 'couple', 'Ms.', 'Andrews', 'Mr.', 'Garner', 'bring', 'life', 'dignity', 'vulnerability', 'vitality', 'sense', 'humor', 'memorable', 'screen', 'couples', 'do', 'play', 'off', 'other', 'strengths', 'weaknesses', 'wonderfully', 'have', 'powerful', 'charisma', 'present', 'positive', 'healthy', 'image', 'two', 'people', 'AARP', 'generation', 'look', 'wonderful', 'particularly', 'Ms.', 'Andrews.Although', 'teleplay', 'Catherine', 'Robert', 'relationship', 'are', 'couple', 'subplots', 'involving', 'Robert', 'daughters', 'primarily', 'older', 'pregnant', 'Lori', 'Patricia', 'Charbonneau', 'who', 'lot', 'not', 'so', 'repressed', 'anger', 'extranged', 'husband', 'Jeff', 'Stewart', 'Bick', 'younger', 'sister', 'Jaclyn', 'Stacy', 'Grant', 'women', 'have', 'unresolved', 'issues', 'dealing', 'stranger', 'mother', 'become', 'due', 'Alzheimer', 'Lori', 'first', 'be', 'rather', 'abrasive', 'martyr', 'sympathies', 'went', 'more', 'Jaclyn', 'Jeff', 'However', 'undergo', 'change', 'better', 'film', 'conclusion.The', 'filming', 'was', 'done', 'believe', 'area', 'Montreal', 'Canada', 'snow', 'scenes', 'Christmas', 'decorations', 'are', 'very', 'picturesque', 'rustic', 'farmhouse', 'cosy', 'intimate', 'quality', 'Catherine', 'home', 'beautiful', 'set', 'lake', 'rambling', 'decorated', 'elegant', 'comfort', 'wife', 'wanted', 'move', 'right', 'definitely', 'romantic', 'drama', 'have', 'moments', 'humor', 'will', 'bring', 'smile', 'face', 'hopefully', 'emit', 'chuckle', 'two', 'title', 'line', 'review', 'uttered', 'exasperated', 'Robert', 'also', 'deal', 'serious', 'issues', 'such', 'Alzheimer', 'lonliness', 'infidelity', 'sibling', 'rivalry', 'granted', 'limited', 'way', 'However', 'do', ""n't"", 'let', 'frighten', 'watch', 'will', 'see', 'magic', 'Ms.', 'Andrews', 'Mr.', 'Garner', 'make', 'indeed', 'One', 'Special', 'Night']",One Special Night VHS
721089,A3R0JS5MSWVYEV,B00006LPJ0,Connie J. Shephard,"[0, 0]","Love this movie and love James Garner.  Like all movies with him in them, great actor.  This was a heart warming movie.  Julie Andrews is very good too, great part.",5,HANDSOME JAMES GARNER,1387152000,"12 16, 2013",2013,164,"['Love', 'movie', 'love', 'James', 'Garner', 'movies', 'great', 'actor', 'was', 'heart', 'warming', 'movie', 'Julie', 'Andrews', 'very', 'good', 'too', 'great', 'part']",One Special Night VHS
721090,A2JF1DHVZOHKF,B00006LPJ0,Connie J. Zelesnik,"[1, 1]",One of my favorites - and great for the whole family!  Would buy again and give as gifts.  Love it!,5,A Delight to watch,1396051200,"03 29, 2014",2014,99,"['One', 'favorites', 'great', 'whole', 'family', 'Would', 'buy', 'again', 'give', 'gifts', 'Love']",One Special Night VHS
721091,A2I40DYE2QA1BE,B00006LPJ0,cricket,"[0, 0]","If you like James Garner and Julie Andrews, you will love this movie.  It is wonderful.  Great family entertainment.  I watch it every year at Christmas time.  It's all about second chances and will make you feel good.",5,A Fantastic Christmas Movie,1398729600,"04 29, 2014",2014,218,"['like', 'James', 'Garner', 'Julie', 'Andrews', 'will', 'love', 'movie', 'wonderful', 'Great', 'family', 'entertainment', 'watch', 'year', 'Christmas', 'time', 'second', 'chances', 'will', 'make', 'feel', 'good']",One Special Night VHS
721092,A29QANGXKDGZ1A,B00006LPJ0,"Cynthia Kester ""RETIRED READER""","[0, 0]",this is the way you wish your life would turn out if you were in their shoes!it's the best to watch all year long.buy it. you won't be sorry!,5,perfect ending,1226880000,"11 17, 2008",2008,141,"['way', 'wish', 'life', 'would', 'turn', 'out', 'were', 'shoes', 'best', 'watch', 'year', 'long.buy', 'wo', ""n't"", 'be', 'sorry']",One Special Night VHS
721093,A3D2H3AU4NANW2,B00006LPJ0,"D. M. Smith ""kisstheskykneel""","[0, 0]","I evidently bought this movie last year but didn't watch it. This year to our surprise we find a movie still wrapped and unwatched. What a treat watching these two great actors go one on one with banter. Little male chauvinism, little role confusion! Chock full of surprises, true to our modern times and sweet. Makes us older folks feel like we still have a chance. Highly recommended Christmas viewing but why limit yourself, in the mood for romance, give this one a try!",5,Simply wonderful,1264464000,"01 26, 2010",2010,473,"['evidently', 'bought', 'movie', 'last', 'year', 'did', ""n't"", 'watch', 'year', 'surprise', 'find', 'movie', 'still', 'wrapped', 'unwatched', 'What', 'treat', 'watching', 'two', 'great', 'actors', 'go', 'one', 'one', 'banter', 'Little', 'male', 'chauvinism', 'little', 'role', 'confusion', 'Chock', 'full', 'surprises', 'true', 'modern', 'times', 'sweet', 'Makes', 'older', 'folks', 'feel', 'still', 'have', 'chance', 'Highly', 'recommended', 'Christmas', 'viewing', 'why', 'limit', 'mood', 'romance', 'give', 'one', 'try']",One Special Night VHS
721094,A3FP0Q1G4L2FJ1,B00006LPJ0,Donna,"[0, 0]",A marvelous story that gives one hope that there are things to look forward to after the sadness of losing a loved one.  Great choice of cast members.,5,A Story that warms the heart,1385337600,"11 25, 2013",2013,150,"['marvelous', 'story', 'one', 'hope', 'are', 'things', 'look', 'forward', 'sadness', 'losing', 'loved', 'one', 'Great', 'choice', 'cast', 'members']",One Special Night VHS
721095,A2SONGAOEVAR5I,B00006LPJ0,"Don ""Wise Eagle""","[0, 0]",This is a good clean movie. Would recommend it anyone that likes to see a good movie again. Glade that they had it.,5,Good Movie,1390608000,"01 25, 2014",2014,115,"['good', 'clean', 'movie', 'Would', 'recommend', 'anyone', 'see', 'good', 'movie', 'again', 'Glade', 'had']",One Special Night VHS
721096,A2U1NVJ8MQ13JC,B00006LPJ0,"DrGizmo2002 ""Gary Gissiner""","[0, 0]",A very heart touching Christmas romance that takes a year to blossom. This is one of my favorites and sure to become a classic. I purchased this movie on a Amazon special.Gary,5,One special Night,1246060800,"06 27, 2009",2009,175,"['very', 'heart', 'touching', 'Christmas', 'romance', 'year', 'blossom', 'one', 'favorites', 'sure', 'become', 'classic', 'purchased', 'movie', 'Amazon', 'special.Gary']",One Special Night VHS
721097,A10D65J5JRYRZT,B00006LPJ0,D. Robeck,"[0, 0]","Loved this movie on TV, had to find it to add to my Christmas collection.  James Garner and Julie Andrews are simply wonderful!",5,One Special Night DVD,1293580800,"12 29, 2010",2010,127,"['Loved', 'movie', 'TV', 'had', 'find', 'add', 'Christmas', 'collection', 'James', 'Garner', 'Julie', 'Andrews', 'are', 'simply', 'wonderful']",One Special Night VHS
721098,A6GQLRFYH5I7M,B00006LPJ0,Eloise Farren,"[0, 0]",Because the ones I ordered for the DVD's are movies I saw on TV and I wanted to have DVD's of them without the commercials and also to keep so that I can see them over and over again,5,Love these videos,1384560000,"11 16, 2013",2013,182,"['ones', 'ordered', 'DVD', 'are', 'movies', 'saw', 'TV', 'wanted', 'have', 'DVD', 'commercials', 'also', 'keep', 'can', 'see', 'over', 'over', 'again']",One Special Night VHS
721099,A19OQ7LWE2YJL3,B00006LPJ0,"F.Faulkner ""F.F.""","[17, 17]","What an unexpected little gem of a film. Julie Andrews took my breath away in her first scene when she walks out of her house with a winter hat on... she really is a beautiful woman. G-d certainly gave to Julie with both hands & a basket. Andrews' performance was right on target playing Katherine the widowed pediatric cardiolist. The storyline, not unique, but different because of their situations, was really cute & fun with a few unexpected delights.James Garner, whom I LOVED, in THE NOTEBOOK, was fabulous as the husband of an alzheimers patient in hospice & then a widower. Their chemistry is undeniable.I remember being about 20 when VICTOR/VICTORIA came out and it was one of my favorite movies! Garner & Andrews still bring life to the screen separately and together. I am a ""renewed"" fan of them both.",5,"A little treasure, perfect for a snowy winter day!",1172275200,"02 24, 2007",2007,813,"['What', 'unexpected', 'little', 'gem', 'film', 'Julie', 'Andrews', 'took', 'breath', 'away', 'first', 'scene', 'when', 'walks', 'house', 'winter', 'hat', 'really', 'beautiful', 'woman', 'G-d', 'certainly', 'gave', 'Julie', 'hands', 'basket', 'Andrews', 'performance', 'was', 'right', 'target', 'playing', 'Katherine', 'widowed', 'pediatric', 'cardiolist', 'storyline', 'not', 'unique', 'different', 'situations', 'was', 'really', 'cute', 'fun', 'few', 'unexpected', 'delights.James', 'Garner', 'whom', 'LOVED', 'THE', 'NOTEBOOK', 'was', 'fabulous', 'husband', 'alzheimers', 'patient', 'hospice', 'then', 'widower', 'chemistry', 'undeniable.I', 'remember', 'being', '20', 'when', 'VICTOR/VICTORIA', 'came', 'out', 'was', 'one', 'favorite', 'movies', 'Garner', 'Andrews', 'still', 'bring', 'life', 'screen', 'separately', 'together', 'am', 'renewed', 'fan']",One Special Night VHS
721100,A2M2LHY0YBU7J1,B00006LPJ0,Gail Hopkins,"[0, 0]",This could so possibly be  true. Best acting and story line excellent. Both Garner and Andrews have done superb acting in this ovie.,4,Special!!,1359504000,"01 30, 2013",2013,132,"['could', 'so', 'possibly', 'be', 'true', 'Best', 'acting', 'story', 'line', 'excellent', 'Garner', 'Andrews', 'have', 'done', 'superb', 'acting', 'ovie']",One Special Night VHS
721101,A2X1IOEIYZHYP,B00006LPJ0,"GB ""Chiguy""","[0, 0]","Am a sucker for a good holiday movie and enjoy watching this each year. Now I don't have to search thru the listing to see when this is shown again. Julie Andrews and James Garner have great chemistry and wit. An enjoyable, heart warming story!",5,A Christmas classic!,1383782400,"11 7, 2013",2013,244,"['Am', 'sucker', 'good', 'holiday', 'movie', 'enjoy', 'watching', 'year', 'Now', 'do', ""n't"", 'have', 'search', 'thru', 'listing', 'see', 'when', 'shown', 'again', 'Julie', 'Andrews', 'James', 'Garner', 'have', 'great', 'chemistry', 'wit', 'enjoyable', 'heart', 'warming', 'story']",One Special Night VHS
721102,A3GY4FDOCWS5EY,B00006LPJ0,"george holbert,auburn ny","[0, 0]","I just seen this movie,anyone that seen James Garner before in movies well it's just differant for him to play this role i think.It's still a good movie and i would recommend it to anyone.",5,I rated this a 5 it's great,1355788800,"12 18, 2012",2012,188,"['just', 'seen', 'movie', 'anyone', 'seen', 'James', 'Garner', 'movies', 'well', 'just', 'differant', 'play', 'role', 'think.It', 'still', 'good', 'movie', 'i', 'would', 'recommend', 'anyone']",One Special Night VHS
721103,A27XFY4ZMFA65S,B00006LPJ0,Getta,"[0, 0]","this movie about two strangers getting stranded in a cabin for the night, during a snow storm, is a great watch. watching two stranger get to know each other and become good friends during a time when they both lost a loved one is a moving experience. both started out crochteity and rude, and then turned to caring and thoughtful people.you will like this one.",4,mishaps can turn into good things,1385942400,"12 2, 2013",2013,361,"['movie', 'two', 'strangers', 'getting', 'stranded', 'cabin', 'night', 'snow', 'storm', 'great', 'watch', 'watching', 'two', 'stranger', 'get', 'know', 'other', 'become', 'good', 'friends', 'time', 'when', 'lost', 'loved', 'one', 'moving', 'experience', 'started', 'out', 'crochteity', 'rude', 'then', 'turned', 'caring', 'thoughtful', 'people.you', 'will', 'like', 'one']",One Special Night VHS
