,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376918,A2Q5Y2EMS6KDWI,B003Z8ZC0W,"Randy E. Halford ""Comedy Fan""","[2, 7]","Having fans wait 2 yrs. after the release of Donald Strachey's fourth mystery ""Ice Blues"" seems like a ridiculously long time. What was the delay?? Doesn't matter now. The good news is that it's finally being released on USA format soon.From what I've heard, detective Strachey (the terrific Chad Allen) & his partner Tim (the equally terrific Sebastian Spence) get in way over their heads on a high-profile case. Those who've seen it on Here! have said it's great. Can't wait to own it! : )",5,Such a LONG wait; but another Strachey mystery is worth it!,1281571200,"08 12, 2010",2010,491,"['Having', 'fans', 'wait', '2', 'yrs', 'release', 'Donald', 'Strachey', 'fourth', 'mystery', 'Ice', 'Blues', 'ridiculously', 'long', 'time', 'What', 'was', 'delay', ""n't"", 'matter', 'now', 'good', 'news', 'finally', 'being', 'released', 'USA', 'format', 'soon.From', 'what', ""'ve"", 'heard', 'detective', 'Strachey', 'terrific', 'Chad', 'Allen', 'partner', 'Tim', 'equally', 'terrific', 'Sebastian', 'Spence', 'get', 'way', 'heads', 'high-profile', 'case', 'who', ""'ve"", 'seen', 'Here', 'have', 'said', 'great', 'Ca', ""n't"", 'wait', 'own']",N/A
1376919,A2VTW58BYT2SDG,B003Z8ZC0W,"R. Pflaum ""Gay Film Lover""","[2, 7]","I have enjoyed all of the Donald Strachey movies, but this one was my favorite.  Waiting 2 years since it was shown on Here! TV was horrible.  I understand there were problems with the financial end for the producers in bringing the last film to DVD.  Whatever the reason, I can't wait for this to be delivered.  The casting of Chad Allen as the hard edged dectective with the loving side is absolutely perfect!",5,Best Strachey movie yet!,1285804800,"09 30, 2010",2010,411,"['have', 'enjoyed', 'Donald', 'Strachey', 'movies', 'one', 'was', 'favorite', 'Waiting', '2', 'years', 'was', 'shown', 'Here', 'TV', 'was', 'horrible', 'understand', 'were', 'problems', 'financial', 'end', 'producers', 'bringing', 'last', 'film', 'DVD', 'reason', 'ca', ""n't"", 'wait', 'be', 'delivered', 'casting', 'Chad', 'Allen', 'hard', 'edged', 'dectective', 'loving', 'side', 'absolutely', 'perfect']",N/A
1376920,AX0XUNPH0ANTR,B003Z8ZC0W,"Samuel Augustus Jennings ""Samuel Augustus Jen...","[0, 0]","Thank God for the Canadian Film Board because Hollywood rarely makes gay characters look respectful and ordinary.  Chad Allen and Sebastian Spence are a perfectly ordinary but good looking couple loaded with sex appeal and pizzaz.  I fell in love with mystery books and movies a few years ago because it feels so good to relate to gay heroes like Michael Nava's ""Henry Rios"", John Morgan Wilson's ""Benjamin Justice"" and Richard Stevenson's ""Donald Strachey"".Strachey, Nava and Justice are intelligent, courageous, sweet, tough, sexy and flawed.  What more could you ask for?I only wish here! had made more movies to view because I haven't found any more gay detectives on dvd. HEAR HERE!Oh, the jazzy soundtrack is kicking! thanks to music by Peter Allen and Vincent Mai.",5,Canadian Film Board,1391644800,"02 6, 2014",2014,771,"['Thank', 'God', 'Canadian', 'Film', 'Board', 'Hollywood', 'rarely', 'gay', 'characters', 'look', 'respectful', 'ordinary', 'Chad', 'Allen', 'Sebastian', 'Spence', 'are', 'perfectly', 'ordinary', 'good', 'looking', 'couple', 'loaded', 'sex', 'appeal', 'pizzaz', 'fell', 'love', 'mystery', 'books', 'movies', 'few', 'years', 'ago', 'so', 'good', 'relate', 'gay', 'heroes', 'Michael', 'Nava', 'Henry', 'Rios', 'John', 'Morgan', 'Wilson', 'Benjamin', 'Justice', 'Richard', 'Stevenson', 'Donald', 'Strachey', '.Strachey', 'Nava', 'Justice', 'are', 'intelligent', 'courageous', 'sweet', 'tough', 'sexy', 'flawed', 'What', 'more', 'could', 'ask', 'only', 'wish', 'here', 'had', 'made', 'more', 'movies', 'view', 'have', ""n't"", 'found', 'more', 'gay', 'detectives', 'dvd', 'HEAR', 'HERE', 'Oh', 'jazzy', 'soundtrack', 'kicking', 'thanks', 'music', 'Peter', 'Allen', 'Vincent', 'Mai']",N/A
1376921,A2VKHDXG22OW8Y,B003Z8ZC0W,Saundra Farmer-Wiley,"[0, 0]","Arrived on time and I love the old time feel of the Strachey mysteries.  Richardson's characters are a detective & political worker who happen to be Gay and also in love, long term.",5,DVD - Donald Strachey Mystery,1393632000,"03 1, 2014",2014,181,"['Arrived', 'time', 'love', 'old', 'time', 'feel', 'Strachey', 'mysteries', 'Richardson', 'characters', 'are', 'detective', 'political', 'worker', 'who', 'happen', 'be', 'Gay', 'also', 'love', 'long', 'term']",N/A
1376922,ARB6LPEBP0VXT,B003Z8ZC0W,Stephen P. Manning,"[0, 0]","Chad Allen's ""Don Strachey"" is a breath of fresh air when it comes to gay films. A tough, masculine man, smart, wry and resourceful, nobody's fool, with a big heart, out and in love with his partner. Nothing cartoonish about him. He's got the Four Masculine Virtues down that make for a real man: strength, courage, competence and honor.Really, where else do you see anyone remotely like this kind of gay guy on screen?Part of the credit goes to Richard Stevenson's writing, and a lot of it goes to Allen himself, who is terrific. A real pleasure to watch.When it comes to plot and secondary characters, however, my enthusiasm slows. There's a repetitive quality to the situations in Stevenson's novels: victims, often young and gay, abused by powerful, often closeted and conservative, men. His latest book, ""Red & White & Black & Blue"" seems to be a reworking of the child-abusing bishop and the leathersex-loving closeted politico in ""Third Man Out"", with some drearily predictable gay histrionics about Tea Party politics added in. I'd say that Strachey-as-character is his great creation, while the narratives are not always up to par.",4,A unique character,1346976000,"09 7, 2012",2012,1140,"['Chad', 'Allen', 'Don', 'Strachey', 'breath', 'fresh', 'air', 'when', 'gay', 'films', 'tough', 'masculine', 'man', 'smart', 'wry', 'resourceful', 'nobody', 'fool', 'big', 'heart', 'love', 'partner', 'Nothing', 'cartoonish', 'got', 'Four', 'Masculine', 'Virtues', 'make', 'real', 'man', 'strength', 'courage', 'competence', 'honor.Really', 'where', 'else', 'do', 'see', 'anyone', 'remotely', 'kind', 'gay', 'guy', 'screen', 'Part', 'credit', 'Richard', 'Stevenson', 'writing', 'lot', 'Allen', 'who', 'terrific', 'real', 'pleasure', 'watch.When', 'plot', 'secondary', 'characters', 'however', 'enthusiasm', 'repetitive', 'quality', 'situations', 'Stevenson', 'novels', 'victims', 'often', 'young', 'gay', 'abused', 'powerful', 'often', 'closeted', 'conservative', 'men', 'latest', 'book', 'Red', 'White', 'Black', 'Blue', 'be', 'reworking', 'child-abusing', 'bishop', 'leathersex-loving', 'closeted', 'politico', 'Third', 'Man', 'Out', 'drearily', 'predictable', 'gay', 'histrionics', 'Tea', 'Party', 'politics', 'added', ""'d"", 'say', 'Strachey-as-character', 'great', 'creation', 'narratives', 'are', 'not', 'always', 'up', 'par']",N/A
1376923,A2CVGB7SBTTXXR,B003Z8ZC0W,teddy,"[0, 0]",great movie well written but you no there gay why do you have to keep telling yourself that but still good movie,5,love this,1389052800,"01 7, 2014",2014,112,"['great', 'movie', 'well', 'written', 'no', 'there', 'gay', 'why', 'do', 'have', 'keep', 'telling', 'still', 'good', 'movie']",N/A
1376924,A1F9IAHN24M5E,B003Z8ZC0W,Ted,"[2, 22]",A true sleeper.  I usually find most things rated 5-star to be worthwhile.  Disregard the reommendations of the previous reviewers.  Unless you have insomnia.  Then buy this DVD - you'll sleep soundly the whole night through.,1,ted,1302739200,"04 14, 2011",2011,225,"['true', 'sleeper', 'usually', 'find', 'most', 'things', 'rated', '5-star', 'be', 'worthwhile', 'Disregard', 'reommendations', 'previous', 'reviewers', 'have', 'insomnia', 'Then', 'buy', 'DVD', ""'ll"", 'sleep', 'soundly', 'whole', 'night']",N/A
1376925,A3HNEFXQOJXK7G,B003Z8ZC0W,The Bookworm,"[0, 0]","This is truly the best movie out of the Donald Strachey Mysteries, I've seen them all.  It is chock full of suspense at every turn, and it is great to see a gay couple in a positive light.",5,Best movie in the series!,1367280000,"04 30, 2013",2013,188,"['truly', 'best', 'movie', 'Donald', 'Strachey', 'Mysteries', ""'ve"", 'seen', 'chock', 'full', 'suspense', 'turn', 'great', 'see', 'gay', 'couple', 'positive', 'light']",N/A
1376926,A25RA7AD7315GU,B003Z8ZC0W,"Tommywood ""tommywood""","[6, 11]","FINNALY! I was afraid I was going to have to fly all the way to Australia to see this film(has been available in Australia on DVD fo some time)! This isnt actually a review since I havent seen the film But I have seen all the other Donald Strachey Mysteries and I love these films! Chad Allen is Perfect as the Detective and the stories keep you on the edge of you seat and keep you guessing! Cannot wait to see Ice Blues and I want to thank Amazon for having it available, My order is placed!",5,The Wait Is Over!,1286236800,"10 5, 2010",2010,493,"['FINNALY', 'was', 'afraid', 'was', 'going', 'have', 'fly', 'way', 'Australia', 'see', 'film', 'been', 'available', 'Australia', 'DVD', 'fo', 'time', 'actually', 'review', 'havent', 'seen', 'film', 'have', 'seen', 'other', 'Donald', 'Strachey', 'Mysteries', 'love', 'films', 'Chad', 'Allen', 'Perfect', 'Detective', 'stories', 'keep', 'edge', 'seat', 'keep', 'guessing', 'Can', 'not', 'wait', 'see', 'Ice', 'Blues', 'want', 'thank', 'Amazon', 'having', 'available', 'order', 'placed']",N/A
1376927,A2WY1SQTBHCSPQ,B003Z8ZC0W,Troy ballew jr,"[0, 0]","i really like chad allen alot, he does a very good job in this movie as well, he is a great actor,  i wish they would of made more of these movies.",5,very good,1354924800,"12 8, 2012",2012,147,"['i', 'really', 'like', 'chad', 'allen', 'alot', 'very', 'good', 'job', 'movie', 'as', 'well', 'great', 'actor', 'i', 'wish', 'would', 'made', 'more', 'movies']",N/A
