,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193432,A25M3OQ6Y7805E,1606730266,Frank Melton,"[4, 5]","I saw this a few times as a kid on local tv. I didnt get it then, just thought it ""looked cool"" and had awesome microscopic ant footage. It really does put you right there alongside the ants. I get it now and love it. Im glad this dvd finally became available on amazon, it was a bestbuy exclusive that soon became nearly impossible to find anywhere. It is an awesome movie and beautifully executed. Directed by title sequence legend Saul Bass (he did every title sequence for Hitchcock), the entire movie is an exercise in great visual composition and design. Interestingly, its small in scope, just a handful of characters in one location out west. But at times it feels vast (especially with all the ant footage) and it works and it is creepy. An unknown cosmic event has the earths scientists baffled as to how we will be effected. Will the oceans rise, will earth quakes destroy everything? One eccentric scientist discovers the effect of the phenomenon, and it nearly goes unnoticed. All the different species of ants begin uniting, killing their natural predators and constructing mysterious monoliths in the desert. Ive said too much, but if you like sci fi in the vein of 2001, the andromeda strain, and the like (made in the late 60s early 70s) then you will dig this movie.",5,This is a fantastic example of thoughtful sci fi from the 1970s,1229040000,"12 12, 2008",2008,1284,"['saw', 'few', 'times', 'kid', 'local', 'tv', 'didnt', 'get', 'then', 'just', 'thought', 'looked', 'cool', 'had', 'awesome', 'microscopic', 'ant', 'footage', 'really', 'put', 'right', 'ants', 'get', 'now', 'love', 'Im', 'glad', 'finally', 'became', 'available', 'amazon', 'was', 'bestbuy', 'exclusive', 'soon', 'became', 'nearly', 'impossible', 'find', 'anywhere', 'awesome', 'movie', 'beautifully', 'executed', 'Directed', 'title', 'sequence', 'legend', 'Saul', 'Bass', 'did', 'title', 'sequence', 'Hitchcock', 'entire', 'movie', 'exercise', 'great', 'visual', 'composition', 'design', 'Interestingly', 'small', 'scope', 'just', 'handful', 'characters', 'one', 'location', 'west', 'times', 'vast', 'especially', 'ant', 'footage', 'creepy', 'unknown', 'cosmic', 'event', 'earths', 'scientists', 'baffled', 'how', 'will', 'be', 'effected', 'Will', 'oceans', 'rise', 'will', 'earth', 'quakes', 'destroy', 'everything', 'One', 'eccentric', 'scientist', 'effect', 'phenomenon', 'nearly', 'unnoticed', 'different', 'species', 'ants', 'begin', 'uniting', 'killing', 'natural', 'predators', 'constructing', 'mysterious', 'monoliths', 'desert', 'Ive', 'said', 'too', 'much', 'like', 'sci', 'fi', 'vein', '2001', 'andromeda', 'strain', 'like', 'made', 'late', '60s', 'early', '70s', 'then', 'will', 'dig', 'movie']",N/A
193433,A1XYG5XPVKSHJ0,1606730266,Gary Anderson,"[0, 1]","I enjoyed the movie that I first saw as a youngster.  But the ending was still as disappointing, even with the added years to gain more understanding of life.  Oh well!",4,Phase IV look out for the Ants!,1351468800,"10 29, 2012",2012,168,"['enjoyed', 'movie', 'first', 'saw', 'youngster', 'ending', 'was', 'still', 'disappointing', 'even', 'added', 'years', 'gain', 'more', 'understanding', 'life', 'Oh', 'well']",N/A
193434,A1O9GTS2LD7TR0,1606730266,"G. Hedin ""Real Reader""","[0, 2]","This move is a great sci-fi story. I am so happy to see it in DVD-Letterbox. My friends are amazed because none of them have every heard of this movie. No Computer Generated effects, but for the time this is a great way to escape.",5,Phase IV,1242086400,"05 12, 2009",2009,230,"['move', 'great', 'sci-fi', 'story', 'am', 'so', 'happy', 'see', 'DVD-Letterbox', 'friends', 'are', 'amazed', 'none', 'have', 'heard', 'movie', 'Computer', 'Generated', 'effects', 'time', 'great', 'way', 'escape']",N/A
193435,AIGPAM6IR79OW,1606730266,"Guy Bombardo ""Guy Bombardo""","[2, 5]","I dug it.  Most SF movies are about 15 minutes of science, then a lot of chasing and running around.  This one carried the theories through to the end, and felt like a movie for adults.  The quasi-2001 trip-out visual effects were a little goofy, but I enjoyed seeing what those crazy ants got up to.  Good quirky film, not very bleak at all.",4,Good Hard Science.,1237593600,"03 21, 2009",2009,342,"['dug', 'Most', 'SF', 'movies', 'are', '15', 'minutes', 'science', 'then', 'lot', 'chasing', 'running', 'around', 'one', 'carried', 'theories', 'end', 'felt', 'movie', 'adults', 'quasi-2001', 'trip-out', 'visual', 'effects', 'were', 'little', 'goofy', 'enjoyed', 'seeing', 'what', 'crazy', 'ants', 'got', 'up', 'Good', 'quirky', 'film', 'not', 'very', 'bleak']",N/A
193436,A2X1XBJOQXQ3W8,1606730266,JAMES,"[0, 0]","The 1950's giant ants become the 1970's super intelligent ants.  I remember seeing this movie on ABC when it was first broadcast.  I thought it was silly then and I doubt age has been kind to it.  As it is a 1970's made for TV film, there are no special effects.  Only the actors trying to create suspense with their reactions to the signals that the ants send to the teletype machine. How the ants do this is never explained.This movie goes along with the one movie about spiders taking over a town and another about chimpanzees taking over an arctic research station.  All of them are equally bad.  Don't waste your time.",3,Giant Ants become Superintelligent Ants,1399075200,"05 3, 2014",2014,623,"['1950', 'giant', 'ants', 'become', '1970', 'super', 'intelligent', 'ants', 'remember', 'seeing', 'movie', 'ABC', 'when', 'was', 'first', 'broadcast', 'thought', 'was', 'silly', 'then', 'doubt', 'age', 'been', 'kind', '1970', 'made', 'TV', 'film', 'are', 'special', 'effects', 'Only', 'actors', 'trying', 'create', 'suspense', 'reactions', 'signals', 'ants', 'send', 'teletype', 'machine', 'How', 'ants', 'do', 'never', 'explained.This', 'movie', 'along', 'one', 'movie', 'spiders', 'taking', 'over', 'town', 'chimpanzees', 'taking', 'over', 'arctic', 'research', 'station', 'are', 'equally', 'bad', 'Do', ""n't"", 'waste', 'time']",N/A
193437,A1PWVRF3RIM6MD,1606730266,J. Callahan,"[19, 22]","...one of my favorite science fiction films is released on DVD.  Why did this take so long?  Good transfer and widescreen, but no extras (see42nd Street Forever Vol. 3: Exploitation Explosionfor a trailer).""Phase IV"" is almost too obscure to approach cult film status.  I'd consider the story to be ""hard"" science fiction - an emphasis on science rather than fantastic plot devices.  Amazing photography of real ants gives Phase IV the feel of a documentary.  This is the only feature-length film directed by Saul Bass.",5,Finally...,1217894400,"08 5, 2008",2008,519,"['one', 'favorite', 'science', 'fiction', 'films', 'released', 'DVD', 'Why', 'did', 'take', 'so', 'long', 'Good', 'transfer', 'widescreen', 'extras', 'see42nd', 'Street', 'Forever', 'Vol', '3', 'Exploitation', 'Explosionfor', 'trailer', 'Phase', 'IV', 'almost', 'too', 'obscure', 'approach', 'cult', 'film', 'status', ""'d"", 'consider', 'story', 'be', 'hard', 'science', 'fiction', 'emphasis', 'science', 'rather', 'fantastic', 'plot', 'devices', 'Amazing', 'photography', 'real', 'ants', 'Phase', 'IV', 'feel', 'documentary', 'only', 'feature-length', 'film', 'directed', 'Saul', 'Bass']",N/A
193438,A3JHFOZ4PM4478,1606730266,Jon L. Capogrossi,"[1, 3]","I do not consider this a ""great"" or ""classic"" sci fi movie...to be truthful, it is fairly boring, even by 1970's standards. I know this is referred to as ""thinking persons"" sci fi- but intelligent sci fi doesnt have to mean boring and slow. that describes this film.The cinematography is for sure interesting. The extreme close ups of actual ants, captured by some type of motion control camera, is pretty interesting. ALso, the desert dome with electronic sound effects, and the odd columns built by the ants, are interesting looking and very retro 70's. The final few minutes are the most esoteric and unexplained, but have the most interesting visuals...if more of the movie were like that, it'd probably be more well knownThat being said, this movie has listless, unengaging acting.The opening of the film goes on and on and is really just confusing, just seeing ants running around for what seems like 15 minutes. Once humans enter the film, things dont get much better. The dialog is bad and stilted. The actors were, it seems, not all there. Saul Bass was one of the best at visuals, but he may not have been good working with actors....The interchange between the british scientist who ""goes mad"" and the american ""leisure suit 70's dude"" (sorry- er, communications expert) just isnt believable...the scared farmgirl is pretty in a 70's Partridge Family type of way, but her acting is even less lively then the others.This movie just lags. The ants move a lot more than the humans do.Basically- interesting visuals, a definite 70's influence in the style and in the very retro technology that is cool in a 70's retro t-shirt kind of way...If you like 70's films (I do) this one is ok for the visuals...but I would really hesitate to call this a classic as an overall movie  - sorry, but intelligent plot or not, this movie is boring, even in comparison to other ""intellectual"" sci fi films.",3,boring sci fi with interesting 70's retro visuals,1206576000,"03 27, 2008",2008,1898,"['do', 'not', 'consider', 'great', 'classic', 'sci', 'fi', 'movie', 'be', 'truthful', 'fairly', 'boring', 'even', '1970', 'standards', 'know', 'referred', 'thinking', 'persons', 'sci', 'fi-', 'intelligent', 'sci', 'fi', 'doesnt', 'have', 'mean', 'boring', 'slow', 'film.The', 'cinematography', 'sure', 'interesting', 'extreme', 'close', 'ups', 'actual', 'ants', 'captured', 'type', 'motion', 'control', 'camera', 'pretty', 'interesting', 'ALso', 'desert', 'dome', 'electronic', 'sound', 'effects', 'odd', 'columns', 'built', 'ants', 'are', 'interesting', 'looking', 'very', 'retro', '70', 'final', 'few', 'minutes', 'are', 'most', 'esoteric', 'unexplained', 'have', 'most', 'interesting', 'visuals', 'more', 'movie', 'were', ""'d"", 'probably', 'be', 'more', 'well', 'being', 'said', 'movie', 'listless', 'unengaging', 'acting.The', 'opening', 'film', 'really', 'just', 'confusing', 'just', 'seeing', 'ants', 'running', 'around', 'what', '15', 'minutes', 'Once', 'humans', 'enter', 'film', 'things', 'dont', 'get', 'much', 'better', 'dialog', 'bad', 'stilted', 'actors', 'were', 'not', 'there', 'Saul', 'Bass', 'was', 'one', 'best', 'visuals', 'may', 'not', 'have', 'been', 'good', 'working', 'actors', 'interchange', 'british', 'scientist', 'who', 'mad', 'american', 'leisure', 'suit', '70', 'dude', 'sorry-', 'er', 'communications', 'expert', 'just', 'isnt', 'believable', 'scared', 'farmgirl', 'pretty', '70', 'Partridge', 'Family', 'type', 'way', 'acting', 'even', 'less', 'lively', 'then', 'others.This', 'movie', 'just', 'lags', 'ants', 'move', 'lot', 'more', 'humans', 'do.Basically-', 'interesting', 'visuals', 'definite', '70', 'influence', 'style', 'very', 'retro', 'technology', 'cool', '70', 'retro', 't-shirt', 'kind', 'way', 'like', '70', 'films', 'do', 'one', 'ok', 'visuals', 'would', 'really', 'hesitate', 'call', 'classic', 'overall', 'movie', 'sorry', 'intelligent', 'plot', 'not', 'movie', 'boring', 'even', 'comparison', 'other', 'intellectual', 'sci', 'fi', 'films']",N/A
193439,A3GD9BKIUT3I89,1606730266,L. Cabos,"[1, 2]","A cosmic event sets in motion the downfall of humanity and the rise of creatures who have been here for tens of millions of years: the ants.  Interesting doomsday film with Nigel Davenport, Michael Murphy and Lynne Frederick.  Strange finale.  I like it.",5,1970's sci-fi thriller,1226620800,"11 14, 2008",2008,254,"['cosmic', 'event', 'sets', 'motion', 'downfall', 'humanity', 'rise', 'creatures', 'who', 'have', 'been', 'here', 'tens', 'millions', 'years', 'ants', 'Interesting', 'doomsday', 'film', 'Nigel', 'Davenport', 'Michael', 'Murphy', 'Lynne', 'Frederick', 'Strange', 'finale']",N/A
193440,AAW58LG72PG7I,1606730266,"Martin Asiner ""Adjunct College Instructor""","[6, 7]","PHASE FOUR is an effectively creepy science fiction film that uses a semi-documentary cinematic style to present a scaled down version of man in an Armaggedon against intelligent ants. Hollywood has used ants before but most often in Big Bug presentations like THEM or heroic encounters between the stalwart lead and a voracious ant army as in THE NAKED JUNGLE. Here, director Saul Bass opted to place the viewer ""in medias res,"" that is he uses a voice over narrative of Michael Murphy to announce that an ant colony has taken over a town in the American desert and he and fellow scientist (Nigel Davenport) have been dispatched to learn how to terminate this latest threat to man's supremacy.  Bass wisely chose to divide the film into four ""phases"" with each phase corresponding to a plan eminating from some far distant extraterrestrial source that focuses on giving earth's ants the capability to co-operate with each other to annihilate humanity.  Further, this intergalactic radio wave boosts the ants' intelligence such that they now can think and plan in a collective gestaltic hive, much like the Borg collective from Star Trek.The action of the film seems deceptively simple--at least at first.  Murphy and Davenport study the ants to probe for weakness.  They try different means to slow their rate of reproduction.  Then, to their horror, they learn that it is they who are being studied.  Murphy and Davenport learn to communicate with the Queen ant via radio wave signals. What these signals mean is unclear.  Complicating matters is the entrance of Lynne Frederick, who promptly gets annoyed at the ants for killing her grandparents and takes a wrench (literally) to a glass case that serves as a study receptacle for selected ants.  The ants are always one step ahead of Murphy and Davenport.  What makes PHASE FOUR so effective is that, except for the ants' uncanny ability to work together against humanity, they are pictured as ordinary garden variety ants.  The film merely suggests that there is a Master Plan at work in the ants' minds. That we have to guess this plan is what invests the film with its staying power.  The ending--which I shall not reveal here--is the only false note of intellectual chicanery that director Bass could not resist inserting. Still, PHASE FOUR is a stimulating if deliberately slow-paced journey into the recesses of the imagination that demand of the viewer time to think about what appears on the screen before rushing to a judgment which in any case is tantalizingly downbeat as to the prospect of who will win this war.",4,How Could They Know? (They Know),1236902400,"03 13, 2009",2009,2578,"['PHASE', 'FOUR', 'effectively', 'creepy', 'science', 'fiction', 'film', 'semi-documentary', 'cinematic', 'style', 'present', 'scaled', 'down', 'version', 'man', 'Armaggedon', 'intelligent', 'ants', 'Hollywood', 'used', 'ants', 'most', 'often', 'Big', 'Bug', 'presentations', 'THEM', 'heroic', 'encounters', 'stalwart', 'lead', 'voracious', 'ant', 'army', 'THE', 'NAKED', 'JUNGLE', 'Here', 'director', 'Saul', 'Bass', 'opted', 'place', 'viewer', 'medias', 'res', 'voice', 'narrative', 'Michael', 'Murphy', 'announce', 'ant', 'colony', 'taken', 'over', 'town', 'American', 'desert', 'fellow', 'scientist', 'Nigel', 'Davenport', 'have', 'been', 'dispatched', 'learn', 'how', 'terminate', 'latest', 'threat', 'man', 'supremacy', 'Bass', 'wisely', 'chose', 'divide', 'film', 'four', 'phases', 'phase', 'corresponding', 'plan', 'eminating', 'far', 'distant', 'extraterrestrial', 'source', 'giving', 'earth', 'ants', 'capability', 'co-operate', 'other', 'annihilate', 'humanity', 'Further', 'intergalactic', 'radio', 'wave', 'ants', 'intelligence', 'such', 'now', 'can', 'think', 'plan', 'collective', 'gestaltic', 'hive', 'much', 'Borg', 'collective', 'Star', 'Trek.The', 'action', 'film', 'deceptively', 'simple', 'least', 'first', 'Murphy', 'Davenport', 'study', 'ants', 'probe', 'weakness', 'try', 'different', 'means', 'slow', 'rate', 'reproduction', 'Then', 'horror', 'learn', 'who', 'are', 'being', 'studied', 'Murphy', 'Davenport', 'learn', 'communicate', 'Queen', 'ant', 'radio', 'wave', 'signals', 'What', 'signals', 'mean', 'unclear', 'Complicating', 'matters', 'entrance', 'Lynne', 'Frederick', 'who', 'promptly', 'annoyed', 'ants', 'killing', 'grandparents', 'wrench', 'literally', 'glass', 'case', 'study', 'receptacle', 'selected', 'ants', 'ants', 'are', 'always', 'one', 'step', 'ahead', 'Murphy', 'Davenport', 'What', 'PHASE', 'FOUR', 'so', 'effective', 'ants', 'uncanny', 'ability', 'work', 'together', 'humanity', 'are', 'pictured', 'ordinary', 'garden', 'variety', 'ants', 'film', 'merely', 'Master', 'Plan', 'work', 'ants', 'minds', 'have', 'guess', 'plan', 'what', 'film', 'staying', 'power', 'ending', 'shall', 'not', 'reveal', 'here', 'only', 'false', 'note', 'intellectual', 'chicanery', 'director', 'Bass', 'could', 'not', 'resist', 'inserting', 'Still', 'PHASE', 'FOUR', 'stimulating', 'deliberately', 'slow-paced', 'journey', 'recesses', 'imagination', 'demand', 'viewer', 'time', 'think', 'what', 'screen', 'rushing', 'judgment', 'case', 'tantalizingly', 'downbeat', 'prospect', 'who', 'will', 'win', 'war']",N/A
193441,A2M1N8G4W4END8,1606730266,Michael R Gates,"[2, 3]","The sole feature-length directorial effort from Oscar-winning short-subject director Saul Bass--who was more successful as a creator of title sequences for numerous films, including Alfred Hitchcock's PSYCHO (1960)--PHASE IV is an offbeat but cerebral SF film that is most memorable for the outstanding cinematography of its insect sequences.  The film tells the story of a small group of researchers who find themselves fighting for their lives against a colony of super-intelligent ants.  An interesting film that is highly regarded among hard-core SF buffs, it is nonetheless frequently criticized for its esoteric, metaphysical denouement.While Paramount and Legend Films should be lauded for releasing this obscure SF gem on DVD, they should be equally chastised for using a print of mediocre quality for the digital transfer.  Several sections of the film have glaring scratches and filmic artifacts, and there are a few scenes that look a tad washed out. In addition, the disc is uber-bare bones where extras are concerned, but at least the film is presented in anamorphic widescreen at its original aspect ratio.  Beggars can't be choosers, as the old adage goes, so even though the film isn't in pristine condition, amazon.com's reasonable price of admission makes it easy for SF fans to add PHASE IV to their film collections.",4,Obscure but Venerable SF Gem Comes to DVD for the 1st Time,1226793600,"11 16, 2008",2008,1336,"['sole', 'feature-length', 'directorial', 'effort', 'Oscar-winning', 'short-subject', 'director', 'Saul', 'Bass', 'who', 'was', 'more', 'successful', 'creator', 'title', 'sequences', 'numerous', 'films', 'including', 'Alfred', 'Hitchcock', 'PSYCHO', '1960', 'PHASE', 'IV', 'offbeat', 'cerebral', 'SF', 'film', 'most', 'memorable', 'outstanding', 'cinematography', 'insect', 'sequences', 'film', 'story', 'small', 'group', 'researchers', 'who', 'find', 'fighting', 'lives', 'colony', 'super-intelligent', 'ants', 'interesting', 'film', 'highly', 'regarded', 'hard-core', 'SF', 'buffs', 'nonetheless', 'frequently', 'criticized', 'esoteric', 'metaphysical', 'denouement.While', 'Paramount', 'Legend', 'Films', 'should', 'be', 'lauded', 'releasing', 'obscure', 'SF', 'gem', 'DVD', 'should', 'be', 'equally', 'chastised', 'using', 'print', 'mediocre', 'quality', 'digital', 'transfer', 'Several', 'sections', 'film', 'have', 'glaring', 'scratches', 'filmic', 'artifacts', 'are', 'few', 'scenes', 'look', 'tad', 'washed', 'out', 'addition', 'disc', 'uber-bare', 'bones', 'where', 'extras', 'are', 'concerned', 'least', 'film', 'presented', 'anamorphic', 'widescreen', 'original', 'aspect', 'ratio', 'Beggars', 'ca', ""n't"", 'be', 'choosers', 'old', 'adage', 'so', 'even', 'film', ""n't"", 'pristine', 'condition', 'amazon.com', 'reasonable', 'price', 'admission', 'easy', 'SF', 'fans', 'add', 'PHASE', 'IV', 'film', 'collections']",N/A
193442,A3NIQK6ZLYEP1L,1606730266,Michael Valdivielso,"[8, 9]","I happen to be a fan of &quot;THEM&quot; (and even enjoyed &quot;Empire of the Ants&quot;) yet this 85 minute long movie from 1975 still ranks higher than those classics.  When ants in one valley in the US start tipping the balance of power two scientists install themselves into a huge, not-so-ant-proof, dome right in the middle of it all.  They plan to run tests and see what has happened to the ants.  Why are nests NOT fighting each other?  Why are creatures that normally feed on ants disappearing?  Why did the ants build towers?With each day, with each hour, the scientists learn new things.  They also come to realize that they might not be the only ones running tests.  In fact, it soon becomes very clear that the ants are the ones in charge.  Can mankind fight back or should it try to reason with the ants?  Watch this film and find out.",5,Greatest Ants movie ever!,1068336000,"11 9, 2003",2003,850,"['happen', 'be', 'fan', 'quot', 'THEM', 'quot', 'even', 'enjoyed', 'quot', 'Empire', 'Ants', 'quot', 'yet', '85', 'minute', 'long', 'movie', '1975', 'still', 'higher', 'classics', 'When', 'ants', 'one', 'valley', 'US', 'start', 'tipping', 'balance', 'power', 'two', 'scientists', 'install', 'huge', 'not-so-ant-proof', 'dome', 'right', 'middle', 'plan', 'run', 'tests', 'see', 'what', 'happened', 'ants', 'Why', 'are', 'NOT', 'fighting', 'other', 'Why', 'are', 'normally', 'feed', 'ants', 'disappearing', 'Why', 'did', 'ants', 'build', 'towers', 'day', 'hour', 'scientists', 'learn', 'new', 'things', 'also', 'come', 'realize', 'might', 'not', 'be', 'only', 'ones', 'running', 'tests', 'fact', 'soon', 'very', 'clear', 'ants', 'are', 'ones', 'charge', 'Can', 'mankind', 'fight', 'back', 'should', 'try', 'reason', 'ants', 'Watch', 'film', 'find', 'out']",N/A
193443,A2G3MCCQC1K1GR,1606730266,"M. Lemire ""the mouse""","[1, 3]","this is one of those great sci-fi classics that go un-noticed, this is a great movie",4,phase iv,1241222400,"05 2, 2009",2009,84,"['one', 'great', 'sci-fi', 'classics', 'go', 'un-noticed', 'great', 'movie']",N/A
193444,A221HN67KU3VLV,1606730266,Movie Nut Deb,"[0, 9]","I bought this movie by the descrpition of it. Well it was weird to say the least. I won't watch it again, it will go into my vast dvd collection.",4,Strange movie,1227312000,"11 22, 2008",2008,145,"['bought', 'movie', 'descrpition', 'was', 'weird', 'say', 'least', 'wo', ""n't"", 'watch', 'again', 'will', 'go', 'vast', 'dvd', 'collection']",N/A
193445,A18SDN3HYFVH2L,1606730266,Muzzlehatch,"[0, 1]","The insect-terror movie has a long and rich history in the science fiction/horror genres, reaching back as far as THEM! and stretching forward pretty much to the present day -- the aliens in STARSHIP TROOPERS certainly qualify in appearance if nothing else. But it's rarely been done so effectively and fascinatingly as in this 1974 effort directed by famed production/title sequence designer Saul Bass in which the insect threat isn't predicated on ridiculous atomic-irradiated mutated giants, but on a strange rapidly developing intelligence in the hive-mind of an ant population in the American desert southwest.The film begins with narration by British scientist Hubbs (Nigel Davenport) sent to an area that has experienced odd troubles with ant colonies; he is accompanied by American statistical theoretician Lesko (the seriously under-appreciated Michael Murphy) and the two start their studies of the odd insect populations inside a self-contained geodesic dome. It's clear the ants in the area have mutated, developed some kind of superanimal intelligence and the two ill-matched (of course) scientists spend most of the film studying and trying to communicate with, or defeat the potential threat of the insects. Their work is disrupted by the appearance of a young woman, played by the stunningly gorgeous (also of course) Lynne Frederick who doesn't really get what they're doing and whose early crazy fit results in Hubbs getting bitten by an ant and various odd things starting to occur.From this point (a little before halfway through) it's a race against time as the scientists struggle to figure out what the ants are doing, how they communicate, and how to defeat them. Much of the middle part of the film is quite exciting, and most of this is provided by the exquisite insect photography (cinematography is by Dick Bush, don't know who else to credit for special close-up microscopic photography) and the eerie music (Brian Gascoigne) which goes from typical 70s electronic stuff to British neoromanticism and areas in between - you really feel that these ants are intelligent and purposeful, and in fact they're more worth rooting for than the humans, which brings up the major problem. The human storyline just isn't terribly interesting - Frederick is there just as a pretty face but doesn't really have a role until the very end, Davenport is a rather clich&eacute;d stuck-up and self-important intellectual type, Murphy plays mostly at being his opposite. And the ending, clearly meant to have some deep spiritual or cosmological meaning, just doesn't work as the events leading up to it are rushed and poorly developed.Still, all in all, one of the more interesting American sf films of its era - certainly light-years beyond DAMNATION ALLEY which I had watched just a few days before. Pan-and-scan VHS but it didn't seem to lose too much.",3,"Brilliant insect photography is the highlight of this strange, intriguing insect invasion film",1254960000,"10 8, 2009",2009,2865,"['insect-terror', 'movie', 'long', 'rich', 'history', 'science', 'fiction/horror', 'genres', 'reaching', 'back', 'as', 'far', 'THEM', 'stretching', 'forward', 'pretty', 'much', 'present', 'day', 'aliens', 'STARSHIP', 'TROOPERS', 'certainly', 'appearance', 'nothing', 'else', 'rarely', 'been', 'done', 'so', 'effectively', 'fascinatingly', '1974', 'effort', 'directed', 'famed', 'production/title', 'sequence', 'designer', 'Saul', 'Bass', 'insect', 'threat', ""n't"", 'predicated', 'ridiculous', 'atomic-irradiated', 'mutated', 'giants', 'strange', 'rapidly', 'developing', 'intelligence', 'hive-mind', 'ant', 'population', 'American', 'desert', 'southwest.The', 'film', 'narration', 'British', 'scientist', 'Hubbs', 'Nigel', 'Davenport', 'sent', 'area', 'experienced', 'odd', 'troubles', 'ant', 'colonies', 'accompanied', 'American', 'statistical', 'theoretician', 'Lesko', 'seriously', 'under-appreciated', 'Michael', 'Murphy', 'two', 'start', 'studies', 'odd', 'insect', 'populations', 'self-contained', 'geodesic', 'dome', 'clear', 'ants', 'area', 'have', 'mutated', 'developed', 'kind', 'superanimal', 'intelligence', 'two', 'ill-matched', 'course', 'scientists', 'spend', 'most', 'film', 'studying', 'trying', 'communicate', 'defeat', 'potential', 'threat', 'insects', 'work', 'disrupted', 'appearance', 'young', 'woman', 'played', 'stunningly', 'gorgeous', 'also', 'course', 'Lynne', 'Frederick', 'who', ""n't"", 'really', 'get', 'what', ""'re"", 'doing', 'early', 'crazy', 'fit', 'results', 'Hubbs', 'getting', 'bitten', 'ant', 'various', 'odd', 'things', 'starting', 'occur.From', 'point', 'little', 'halfway', 'race', 'time', 'scientists', 'struggle', 'figure', 'out', 'what', 'ants', 'are', 'doing', 'how', 'communicate', 'how', 'defeat', 'Much', 'middle', 'part', 'film', 'quite', 'exciting', 'most', 'provided', 'exquisite', 'insect', 'photography', 'cinematography', 'Dick', 'Bush', 'do', ""n't"", 'know', 'who', 'else', 'credit', 'special', 'close-up', 'microscopic', 'photography', 'eerie', 'music', 'Brian', 'Gascoigne', 'typical', '70s', 'electronic', 'stuff', 'British', 'neoromanticism', 'areas', 'really', 'feel', 'ants', 'are', 'intelligent', 'purposeful', 'fact', ""'re"", 'more', 'worth', 'rooting', 'humans', 'up', 'major', 'problem', 'human', 'storyline', 'just', ""n't"", 'terribly', 'interesting', 'Frederick', 'there', 'just', 'pretty', 'face', ""n't"", 'really', 'have', 'role', 'very', 'end', 'Davenport', 'rather', 'clich', 'eacute', 'stuck-up', 'self-important', 'intellectual', 'type', 'Murphy', 'mostly', 'being', 'opposite', 'ending', 'clearly', 'meant', 'have', 'deep', 'spiritual', 'cosmological', 'meaning', 'just', ""n't"", 'work', 'events', 'leading', 'up', 'are', 'rushed', 'poorly', 'developed.Still', 'one', 'more', 'interesting', 'American', 'sf', 'films', 'era', 'certainly', 'DAMNATION', 'ALLEY', 'had', 'watched', 'just', 'few', 'days', 'Pan-and-scan', 'VHS', 'did', ""n't"", 'seem', 'lose', 'too', 'much']",N/A
