,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626554,A2SRCC2IBHOMNT,B00BEIYG98,Amazon Customer,"[0, 0]","well it was a alien movie all right...it just as parts that I find hard to believe, like how can the neighbors or government not know???!!!!  Acting it good, special effects fine.  If looking for a scary but not too scary movie...watch this.",3,Dark thoughts,1375833600,"08 7, 2013",2013,241,"['well', 'was', 'alien', 'movie', 'right', 'just', 'parts', 'find', 'hard', 'believe', 'how', 'can', 'neighbors', 'government', 'not', 'know', 'Acting', 'good', 'special', 'effects', 'fine', 'looking', 'scary', 'not', 'too', 'scary', 'movie', 'watch']",Dark Skies
1626555,APLYT7RAIHQM1,B00BEIYG98,Amazon Customer,"[0, 1]",Was a on your seat on take of adventure and ends up being a different excitingtake on a common view with some movies.  I like the adventure and thriller this movie is.,5,Dark Skies,1369785600,"05 29, 2013",2013,167,"['Was', 'seat', 'take', 'adventure', 'up', 'being', 'different', 'excitingtake', 'common', 'view', 'movies', 'adventure', 'thriller', 'movie']",Dark Skies
1626556,A1VQI32QPYXU6F,B00BEIYG98,"Amazon Customer ""J. Strickland""","[1, 2]","When watching a movie, I have only one main rule: the ending must be as good as the rest of the movie. Sadly, this was not the case for this wonderful movie with a terrible ending. I hate it when the endings suck, so it ruins the entire movie for me, but other than the ending, I have no complaints. The movie was fantastic, I was practically in love with it from the get go, and I was on the edge of my seat, jumping every 5 seconds. But then, 2 minutes before the movie ends, they decide to flip the switch and ruin the whole thing with an ending that made very little sense, was hardly related to the plot, and left me wondering if they were making a second one, or if they were just stupid enough to make it seem like they were. I am so sick of hollywood ruining movies that could be fantastic with an ending that makes no sense. If you decide to get this movie, I hope you like it more than I did.",2,"Good movie, terrible ending.",1374019200,"07 17, 2013",2013,902,"['When', 'watching', 'movie', 'have', 'only', 'one', 'main', 'rule', 'ending', 'must', 'be', 'as', 'good', 'rest', 'movie', 'Sadly', 'was', 'not', 'case', 'wonderful', 'movie', 'terrible', 'ending', 'hate', 'when', 'endings', 'suck', 'entire', 'movie', 'other', 'ending', 'have', 'complaints', 'movie', 'was', 'fantastic', 'was', 'practically', 'love', 'get', 'go', 'was', 'edge', 'seat', 'jumping', '5', 'seconds', 'then', '2', 'minutes', 'movie', 'decide', 'flip', 'switch', 'ruin', 'whole', 'thing', 'ending', 'made', 'very', 'little', 'sense', 'was', 'hardly', 'related', 'plot', 'left', 'wondering', 'were', 'making', 'second', 'one', 'were', 'just', 'stupid', 'enough', 'make', 'seem', 'were', 'am', 'so', 'sick', 'hollywood', 'ruining', 'movies', 'could', 'be', 'fantastic', 'ending', 'sense', 'decide', 'get', 'movie', 'hope', 'more', 'did']",Dark Skies
1626557,A3GK1O5S6188AJ,B00BEIYG98,Amy Willingham,"[0, 0]","'Dark Skies' is the story of the Barret family and what happens to them as they witness many paranormal events. These events start off small then they escalate to include the whole family. The parents, Daniel and Lacey Barret, investigate what has been going on in their home but also to them personally. Time has been lost for the characters, strange illnesses, and animal activity is just some of things things they must endure. Will this family survive an attack that is supernatural? How will they protect themselves from something that is not of their world? The only way to find out is to grab a copy and see for yourself.I have been a fan of actress Keri Russell since her 'Felicity' days and have enjoyed watching her over the years as she moves into more adult and serious roles. Watching her in the 'Americans' has been a huge treat for our home for we just love her as a touch no nonsense women who can also kick your ass. When I first saw the previews for 'Dark Skies' I got really excited to see her up on the big screen in a serious/horror movie, and I was not disappointed. Her acting was amazing and the husband and wife chemistry made this movie feel very real for me. I loved the fact that when Keri's character (Lacey Barret) discovers who these beings are and shares with her husband (Josh Hamilton playing Daniel Barret) that he actually reacts like ""Really? This is what you think is going on? You can't be serious, this is not the movies"" attitude. The children (Dakota Goyo and Kadan Rockett who play Jesse and Sam Barret) where also wonderful actors who really pulled you into the story. I enjoyed their brother to brother nightly radio stories but also how they responded when confronted by others regarding these strange events. Great acting all around and a different type of tale that you would normally see. My favorite part of this story is when the family decides to fight back, which you don't often see in the genre.I really enjoyed the bonus features, which include a ton of deleted scenes. My favorite scene is the alternate ending... after I watched that I feel if this ending was in fact the original shows ending it would give a whole new feel to the movie. I found it so interesting that one scene could change how I felt at the end. I highly suggest that you watch the alternate ending after you finish the movie to see for yourself how you feel. Does this alternate ending take away hope from this movie? Does it make it seem there is a higher chance of a second movie vs the first ending? The only way to find out for yourself is to watch the original movie and then see the alternate ending.",5,Enjoyed this movie & it's bonus features,1370390400,"06 5, 2013",2013,2635,"[""'Dark"", 'Skies', 'story', 'Barret', 'family', 'what', 'witness', 'many', 'paranormal', 'events', 'events', 'start', 'small', 'then', 'escalate', 'include', 'whole', 'family', 'parents', 'Daniel', 'Lacey', 'Barret', 'investigate', 'been', 'going', 'home', 'also', 'personally', 'Time', 'been', 'lost', 'characters', 'strange', 'illnesses', 'animal', 'activity', 'just', 'things', 'things', 'must', 'endure', 'Will', 'family', 'survive', 'attack', 'supernatural', 'How', 'will', 'protect', 'something', 'not', 'world', 'only', 'way', 'find', 'out', 'grab', 'copy', 'see', 'yourself.I', 'have', 'been', 'fan', 'actress', 'Keri', 'Russell', ""'Felicity"", 'days', 'have', 'enjoyed', 'watching', 'years', 'more', 'adult', 'serious', 'roles', 'Watching', ""'Americans"", 'been', 'huge', 'treat', 'home', 'just', 'love', 'touch', 'nonsense', 'women', 'who', 'can', 'also', 'kick', 'ass', 'When', 'first', 'saw', 'previews', ""'Dark"", 'Skies', 'got', 'really', 'excited', 'see', 'up', 'big', 'screen', 'serious/horror', 'movie', 'was', 'not', 'disappointed', 'acting', 'was', 'amazing', 'husband', 'wife', 'chemistry', 'made', 'movie', 'feel', 'very', 'real', 'loved', 'fact', 'when', 'Keri', 'character', 'Lacey', 'Barret', 'discovers', 'who', 'beings', 'are', 'shares', 'husband', 'Josh', 'Hamilton', 'playing', 'Daniel', 'Barret', 'actually', 'Really', 'what', 'think', 'going', 'ca', ""n't"", 'be', 'serious', 'not', 'movies', 'attitude', 'children', 'Dakota', 'Goyo', 'Kadan', 'Rockett', 'who', 'play', 'Jesse', 'Sam', 'Barret', 'where', 'also', 'wonderful', 'actors', 'who', 'really', 'pulled', 'story', 'enjoyed', 'brother', 'brother', 'nightly', 'radio', 'stories', 'also', 'how', 'responded', 'when', 'confronted', 'others', 'regarding', 'strange', 'events', 'Great', 'acting', 'around', 'different', 'type', 'tale', 'would', 'normally', 'see', 'favorite', 'part', 'story', 'when', 'family', 'fight', 'back', 'do', ""n't"", 'often', 'see', 'genre.I', 'really', 'enjoyed', 'bonus', 'features', 'include', 'ton', 'deleted', 'scenes', 'favorite', 'scene', 'alternate', 'ending', 'watched', 'feel', 'ending', 'was', 'fact', 'original', 'shows', 'ending', 'would', 'give', 'whole', 'new', 'feel', 'movie', 'found', 'so', 'interesting', 'one', 'scene', 'could', 'change', 'how', 'felt', 'end', 'highly', 'suggest', 'watch', 'alternate', 'ending', 'finish', 'movie', 'see', 'how', 'feel', 'alternate', 'ending', 'take', 'away', 'hope', 'movie', 'make', 'seem', 'higher', 'chance', 'second', 'movie', 'first', 'ending', 'only', 'way', 'find', 'out', 'watch', 'original', 'movie', 'then', 'see', 'alternate', 'ending']",Dark Skies
1626558,A28CCN6VYHRUKS,B00BEIYG98,"Andrew Gray ""Beezer Review""","[0, 0]","I had seen the trailer for this and it looked mildly interesting. I never really did a lot of looking up about it though, so I had no idea what it actually was about. I think this movie is one of those that viewers will appreciate much more if they don't know what it's about aside from it's a thriller. Don't read a lot about it, don't look at the entire plot before you view it. The experience will be that much more enjoyable for you.It has solid acting a rather brisk pace to it, not like a lot of movies lately that last 2 + hours.It's a movie I walked away from and literally said, Wow, that was good.Really recommend it if you are a fan of mildly creepy, mildly suspensful triller type fliks.",5,Surprisingly good movie,1371600000,"06 19, 2013",2013,699,"['had', 'seen', 'trailer', 'looked', 'mildly', 'interesting', 'never', 'really', 'did', 'lot', 'looking', 'up', 'had', 'idea', 'what', 'actually', 'was', 'think', 'movie', 'one', 'viewers', 'will', 'appreciate', 'much', 'more', 'do', ""n't"", 'know', 'what', 'aside', 'thriller', 'Do', ""n't"", 'read', 'lot', 'do', ""n't"", 'look', 'entire', 'plot', 'view', 'experience', 'will', 'be', 'that', 'much', 'more', 'enjoyable', 'you.It', 'solid', 'acting', 'rather', 'brisk', 'pace', 'not', 'lot', 'movies', 'lately', 'last', '2', '+', 'hours.It', 'movie', 'walked', 'away', 'literally', 'said', 'Wow', 'was', 'good.Really', 'recommend', 'are', 'fan', 'mildly', 'creepy', 'mildly', 'suspensful', 'triller', 'type', 'fliks']",Dark Skies
1626559,AJRZ98VIOES0U,B00BEIYG98,Argyle Ronin,"[3, 4]","Dark Skies breaks no new ground, is ridden with cliches, and rips off just about every other genre film that came before it. So why does it deserve the 5 stars nobody wants to give it? Because it works. And by ""works,"" I mean it's SCARY. Dark Skies mixes the tension building of Signs with the family corrosion of Insidious; demonic possession being swapped out for alien infestation. It also has some great B movie elements and an open ending that makes it a fun movie to watch drunk, high, or with your relatives if your are into that sort of thing.The first act is pretty slow and dumb. Bizarre wildlife behavior and screaming kids with vacant expressions doesn't do the rest of the movie justice. The couple that serves as the focal point of this story are so naive it's hilarious. Especially the husband, who is jobless and wears a permanent neckbeard. He goes from interview to interview, gets turned down everywhere for being such a candy ass, and ends up taking his frustration out on the neighborhood children in one very funny scene. The arrival of evil aliens is what keeps this family from falling apart.Once the alien invaders show up halfway through, the movie takes off. The husband and wife team up to hunt down their ""Father Merrin,"" who turns out to be a horribly miscasted J.K. Simmons (Schillinger in HBO's Oz). The director could have chosen just about anyone to play alien conspiracy expert Edwin Pollard, but he chooses the one guy who could not have done a worse job. Lucky for the audience, Simmons acts as a consultant instead of fighting the aliens head-on, and gets minimal screen time.The film has plenty of very creepy moments for a movie of its kind. It blends in elements borrowed from many recent horror movies instead of sci-fi, and does not take itself too seriously during breaks in the main plot events. The soundtrack is bass heavy, and features a rhythmic beat that is in perfect sync with the sheepish husband's heart. The husband becomes more unstable as the tension rises and the audience is quick to know it through the eerie score.",5,Don't Listen to Critics... Dark Skies is SCARY AS HELL,1369267200,"05 23, 2013",2013,2075,"['Dark', 'Skies', 'new', 'ground', 'ridden', 'cliches', 'off', 'just', 'other', 'genre', 'film', 'came', 'So', 'why', 'deserve', '5', 'stars', 'nobody', 'give', 'works', 'mean', 'SCARY', 'Dark', 'Skies', 'mixes', 'tension', 'building', 'Signs', 'family', 'corrosion', 'Insidious', 'demonic', 'possession', 'being', 'swapped', 'out', 'alien', 'infestation', 'also', 'great', 'B', 'movie', 'elements', 'open', 'ending', 'fun', 'movie', 'watch', 'drunk', 'high', 'relatives', 'are', 'sort', 'thing.The', 'first', 'act', 'pretty', 'slow', 'dumb', 'Bizarre', 'wildlife', 'behavior', 'screaming', 'kids', 'vacant', 'expressions', ""n't"", 'do', 'rest', 'movie', 'justice', 'couple', 'focal', 'point', 'story', 'are', 'so', 'naive', 'hilarious', 'Especially', 'husband', 'who', 'jobless', 'permanent', 'neckbeard', 'interview', 'interview', 'turned', 'down', 'everywhere', 'being', 'such', 'candy', 'ass', 'up', 'taking', 'frustration', 'neighborhood', 'children', 'one', 'very', 'funny', 'scene', 'arrival', 'evil', 'aliens', 'what', 'family', 'falling', 'apart.Once', 'alien', 'invaders', 'show', 'up', 'halfway', 'movie', 'off', 'husband', 'wife', 'team', 'up', 'hunt', 'down', 'Father', 'Merrin', 'who', 'out', 'be', 'horribly', 'miscasted', 'J.K.', 'Simmons', 'Schillinger', 'HBO', 'Oz', 'director', 'could', 'have', 'chosen', 'just', 'anyone', 'play', 'alien', 'conspiracy', 'expert', 'Edwin', 'Pollard', 'one', 'guy', 'who', 'could', 'not', 'have', 'done', 'worse', 'job', 'Lucky', 'audience', 'Simmons', 'consultant', 'instead', 'fighting', 'aliens', 'head-on', 'minimal', 'screen', 'time.The', 'film', 'plenty', 'very', 'creepy', 'moments', 'movie', 'kind', 'elements', 'borrowed', 'many', 'recent', 'horror', 'movies', 'instead', 'sci-fi', 'not', 'take', 'too', 'seriously', 'breaks', 'main', 'plot', 'events', 'soundtrack', 'bass', 'heavy', 'rhythmic', 'beat', 'perfect', 'sync', 'sheepish', 'husband', 'heart', 'husband', 'more', 'unstable', 'tension', 'audience', 'quick', 'know', 'eerie', 'score']",Dark Skies
1626560,A31925RMC9BH9D,B00BEIYG98,Armel C. Salientes,"[0, 0]","Maybe its better to just watch it in netflix, youtube and not buy it in bluray. Story is just OK",3,Just OK,1376611200,"08 16, 2013",2013,96,"['Maybe', 'better', 'just', 'watch', 'netflix', 'youtube', 'not', 'buy', 'bluray', 'Story', 'just', 'OK']",Dark Skies
1626561,A2EG3EI9R50Y2D,B00BEIYG98,"Auntie Pat ""Pat""","[0, 0]",I was a little disappointed as it was a bit slow moving. Expected more from this movie and it was still OK just wish he had move to it. I also did not like the ending.,3,Dark Skies,1371945600,"06 23, 2013",2013,167,"['was', 'little', 'disappointed', 'was', 'bit', 'slow', 'moving', 'Expected', 'more', 'movie', 'was', 'still', 'OK', 'just', 'wish', 'had', 'move', 'also', 'did', 'not', 'ending']",Dark Skies
1626562,A4QLDIXXNK6E3,B00BEIYG98,Avid Reader,"[0, 0]","A good story with an obvious link to alien abduction, but I like alien stories! We are not alone, or we may be, as Clark said either way is terrifying. Food for thought.",4,Liked the alien potential,1375747200,"08 6, 2013",2013,169,"['good', 'story', 'obvious', 'link', 'alien', 'abduction', 'like', 'alien', 'stories', 'are', 'not', 'alone', 'may', 'be', 'Clark', 'said', 'way', 'terrifying', 'Food', 'thought']",Dark Skies
1626563,A2WOJQ7BE0NL4M,B00BEIYG98,"Barry ""Barry Richards""","[0, 0]","I like this movie. I didnt think i would by what others had told me. But i found it rather well made. What i liked it doesnt have the flop previews of other movies before it. And it is a shorter film which means i didnt fall asleep before it was over. The acting was 'nt that great, but they had their moments..  and i would think some of the film makes it not for young childern. Not a family movie. Funny to see the man who acts in the insurance films in a short part of the movie. But he did a good job of being sad ...And you have to remember him. The ending i thought was soft. But all  in all a good movie if you like this kind of movie. Would i buy it again ? Yes most likly. I only gave it 4 stars because i think the casting of this movie could have been better. I had a feeling the kids didnt even know their lines. But a good short movie anyway. B- from  me,",4,Dark Skies,1371254400,"06 15, 2013",2013,869,"['like', 'movie', 'didnt', 'think', 'i', 'would', 'what', 'others', 'had', 'told', 'i', 'found', 'rather', 'well', 'made', 'What', 'i', 'liked', 'have', 'flop', 'previews', 'other', 'movies', 'shorter', 'film', 'i', 'didnt', 'fall', 'asleep', 'was', 'over', 'acting', 'was', 'great', 'had', 'moments..', 'i', 'would', 'think', 'film', 'not', 'young', 'childern', 'Not', 'family', 'movie', 'Funny', 'see', 'man', 'who', 'insurance', 'films', 'short', 'part', 'movie', 'did', 'good', 'job', 'being', 'sad', 'have', 'remember', 'ending', 'i', 'thought', 'was', 'soft', 'good', 'movie', 'like', 'kind', 'movie', 'Would', 'i', 'buy', 'again', 'Yes', 'most', 'likly', 'only', 'gave', '4', 'stars', 'i', 'think', 'casting', 'movie', 'could', 'have', 'been', 'better', 'had', 'feeling', 'kids', 'didnt', 'even', 'know', 'lines', 'good', 'short', 'movie', 'anyway', 'B-']",Dark Skies
