,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389857,A2OP1HD9RGX5OW,6303929591,"Jedidiah Palosaari ""Not My Real Name""","[9, 22]","A good movie, great for kids, enjoyable for adults, though not Academy material. Gives new insights into Squanto's life that are not usually known by the general populace and helps enflesh the legend. One of only a handful of Hollywood, general box-office, movies that paints Christians in a good light- worth seeing for that historical note alone. The monks and Squanto are the heroes in the movie, and Christians are shown as committed, imperfect, and redeemed.",4,Supportive of Christians,978912000,"01 8, 2001",2001,463,"['good', 'movie', 'great', 'kids', 'enjoyable', 'adults', 'not', 'Academy', 'material', 'new', 'insights', 'Squanto', 'life', 'are', 'not', 'usually', 'known', 'general', 'populace', 'enflesh', 'legend', 'One', 'only', 'handful', 'Hollywood', 'general', 'box-office', 'movies', 'paints', 'Christians', 'good', 'light-', 'worth', 'seeing', 'historical', 'note', 'alone', 'monks', 'Squanto', 'are', 'heroes', 'movie', 'Christians', 'are', 'shown', 'committed', 'imperfect', 'redeemed']",Squanto: A Warrior's Tale VHS
389858,A1DPAVIBJ54BW9,6303929591,"John Viens ""Ashley  C. Viens""","[1, 11]",I thought  Squanto  was  one  of the  best  movie  i  have  ever  seen . All  the  auctors  were  great  and  the  plot  was  well  played . I  think  this  is  a  must  bie  movie . I  have  it  on  DVD  and  I  love  to  watch  it  all  the  time . So  if  ur  looking  for  a  good  action  movie  and also  a  family  movie  ...  this  is  the  one  you  have  bin  looking  for . well  hope  that  u  eather  are  going  to  bie  this  movie  or  u  already  own  this  movie  and  are  just  looking  up  what  other  people  think  of  this  movie . I  have  nothing  bad  to  say  about this  movie  at  all . SO  i  git  this  movie  a  5 stars ! YAAAAAAAA lol,5,Squanto A Warrior's Tale,1116720000,"05 22, 2005",2005,669,"['thought', 'Squanto', 'was', 'one', 'best', 'movie', 'i', 'have', 'ever', 'seen', 'auctors', 'were', 'great', 'plot', 'was', 'well', 'played', 'think', 'must', 'bie', 'movie', 'have', 'DVD', 'love', 'watch', 'time', 'So', 'ur', 'looking', 'good', 'action', 'movie', 'also', 'family', 'movie', 'one', 'have', 'bin', 'looking', 'well', 'hope', 'u', 'eather', 'are', 'going', 'bie', 'movie', 'u', 'already', 'own', 'movie', 'are', 'just', 'looking', 'up', 'what', 'other', 'people', 'think', 'movie', 'have', 'nothing', 'bad', 'say', 'movie', 'SO', 'i', 'git', 'movie', '5', 'stars', 'YAAAAAAAA', 'lol']",Squanto: A Warrior's Tale VHS
389859,A18VCH40UUGUVS,6303929591,J. Purnell,"[0, 0]",Perfect for entertaining and teasing the curiosity of anyone interested in American history.  Beautiful and thoughtful telling of an important American story.,5,PERFECT as told by Disney studios,1293494400,"12 28, 2010",2010,158,"['Perfect', 'entertaining', 'teasing', 'curiosity', 'anyone', 'interested', 'American', 'history', 'Beautiful', 'thoughtful', 'telling', 'important', 'American', 'story']",Squanto: A Warrior's Tale VHS
389860,A19JFW9U2YN278,6303929591,"Katherine L. Rollins ""Kathy Rollins""","[0, 0]","I have always loved this story and loved the oppurtunity to share this movie with some of my grandchildren. Although some of them said they thought they had heard about Squanto, they didn't really know that much about him. This movie was a wonderful way to teach them some Early American History.",4,A great movie to watch with your grandchildren.,1396137600,"03 30, 2014",2014,296,"['have', 'always', 'loved', 'story', 'loved', 'oppurtunity', 'share', 'movie', 'grandchildren', 'said', 'thought', 'had', 'heard', 'Squanto', 'did', ""n't"", 'really', 'know', 'much', 'movie', 'was', 'wonderful', 'way', 'teach', 'Early', 'American', 'History']",Squanto: A Warrior's Tale VHS
389861,A2DONFXNT3O9JQ,6303929591,K. Martin,"[0, 0]","I love this movie's take on the first Thanksgiving with Squanto. It has many things in it that actually happened in real life and I love the morality messages in it. I enjoyed watching it very much and plan to watch it again in the future. This movie was well put together, has amazing actors, and the music is gorgeous.",5,LOVE this movie!,1321315200,"11 15, 2011",2011,320,"['love', 'movie', 'take', 'first', 'Thanksgiving', 'Squanto', 'many', 'things', 'actually', 'happened', 'real', 'life', 'love', 'morality', 'enjoyed', 'watching', 'very', 'much', 'plan', 'watch', 'again', 'future', 'movie', 'was', 'well', 'put', 'together', 'amazing', 'actors', 'music', 'gorgeous']",Squanto: A Warrior's Tale VHS
389862,A24VWR9SO2C59I,6303929591,laura wilson,"[0, 0]","not a very believable story, reminded me quite frankly of a b grade Zorro film. The film is fairly forgettable and the story line weak at best.",2,not the best,1390003200,"01 18, 2014",2014,143,"['not', 'very', 'believable', 'story', 'reminded', 'quite', 'frankly', 'b', 'grade', 'Zorro', 'film', 'film', 'fairly', 'forgettable', 'story', 'line', 'weak', 'best']",Squanto: A Warrior's Tale VHS
389863,A2AOZQ3WTNVVOK,6303929591,"Lonnie E. Holder ""The Review's the Thing""","[34, 39]","The producers of this movie should have titled it, ""Squanto: How We Would Have Scripted His Life.""  It took me a while to figure out fact from the fiction regarding Squanto's life.  Unfortunately, this movie not only skipped the facts, it added confusion to them.Let us begin with the facts.  There was a Native American named Tisquantum, whom the Pilgrims called Squanto.  Squanto was tricked into going to England in 1605.  Squanto learned English during his stay in England.  Eventually Squanto returned to North America, in 1614, with a pair of English ships.  One of the two ships returned to England, leaving Squanto behind.  The remaining English captain kidnapped Squanto and twenty-six other Native Americans and took them to Spain to sell them as slaves.  Local friars in Spain discovered what was happening and took the Native Americans into custody with the intent of teaching them Christianity.  In 1618, Squanto boarded a ship bound for Newfoundland.In Newfoundland, Squanto was recognized and taken back to England.  Squanto returned to North America in 1619 to aid in mapping the coast and in re-establishing trade with Native Americans.  Squanto learned that disease had destroyed his village, so he moved in with a neighboring tribe.  The following year the Pilgrims landed approximately at the site of Squanto's village.  Squanto helped the Pilgrims survive by teaching them how to find native fish and how to fertilize crops.Eventually, Squanto abused his influence over the Pilgrims and manipulated the local tribes.  Massasoit, the local sachem, or high chief, asked the Pilgrims to turn Squanto over to him for execution.  Either fortunately or unfortunately, an English ship arrived, distracting everyone.  Before Massasoit could force the Pilgrims to turn Squanto over to Massasoit, he contracted a fever and died in 1622.I think these are the basic facts of Squanto's life.  There are some minor disagreements between sources, but most sources seem to generally agree on the details above.The movie seems to have mixed and matched facts to make a faster-paced, completely fictional story.  For example, we see Squanto kidnapped and taken to England, where he wrestles a bear.  Squanto escapes and encounters friars, who teach him English.  Squanto befriends a hawk, so we get a bit of mysticism in the story.  In case you had yet to notice, mysticism and Native Americans sells movies.Squanto tricks his way back into the New World.  Squanto heads off to his village, only to find it gone.  Squanto then wanders about in the woods until he encounters another tribe and Pilgrims, about ready to kill each other off.  Fortunately, Squanto halts the bloodshed before it really gets started.  There is an incident in the movie where the son of a sachem is shot and a Pilgrim doctor saves the child and everyone lives happily ever after; or, as the epilogue tells us at the end of the movie, everyone lives happily for two generations until they forget the lesson of Squanto.Squanto was a real person.  Squanto helped the Pilgrims.  Without Squanto, the Pilgrims likely would have all died in their first year in the New World.  Stick to those facts and you can hardly go wrong.  The movie went well beyond those facts, with a reinterpretation of history that borders on the absurd.  If you show your children this movie, warn them that this movie is completely fictional, except for the facts at the beginning of this paragraph.  You may also pose a problem for slightly older children.  Watch this movie and see how many historical errors you can find with library and internet research.  This movie is a possible object lesson to teach children that they should question the garbage that can go into a ""historically inspired"" movie.This movie does do one thing well, and that is its general portrayal of Native Americans.  Much of what you see, minus the mysticism and some of the details, is relatively accurate.  Many of the actors are Native Americans (at least they got THAT right).  Had Disney used the same accuracy with the rest of the movie, they would have done fine.I love movies that have high family values.  I love historically inspired movies.  However, this movie is beyond inspired and is a completely fictional version of a real human being's life.  Why Disney felt they had to go this far is beyond me.  Sure, Disney magnified and sanitized Davy Crockett's life, but at least Disney got the gist of Crockett's life correct and much of it was a bit tongue-in-cheek; Disney completely missed with Squanto.  Do yourself and your family a favor and avoid this movie.",2,"This Movie Has Too Much ""Inspiration"" and Too Little Accuracy",1156723200,"08 28, 2006",2006,4604,"['producers', 'movie', 'should', 'have', 'titled', 'Squanto', 'How', 'Would', 'Have', 'Scripted', 'Life', 'took', 'while', 'figure', 'out', 'fact', 'fiction', 'regarding', 'Squanto', 'life', 'Unfortunately', 'movie', 'not', 'only', 'skipped', 'facts', 'added', 'confusion', 'them.Let', 'begin', 'facts', 'was', 'Native', 'American', 'named', 'Tisquantum', 'whom', 'Pilgrims', 'called', 'Squanto', 'Squanto', 'was', 'tricked', 'going', 'England', '1605', 'Squanto', 'learned', 'English', 'stay', 'England', 'Eventually', 'Squanto', 'returned', 'North', 'America', '1614', 'pair', 'English', 'ships', 'One', 'two', 'ships', 'returned', 'England', 'leaving', 'Squanto', 'behind', 'remaining', 'English', 'captain', 'kidnapped', 'Squanto', 'twenty-six', 'other', 'Native', 'Americans', 'took', 'Spain', 'sell', 'slaves', 'Local', 'friars', 'Spain', 'discovered', 'what', 'was', 'happening', 'took', 'Native', 'Americans', 'custody', 'intent', 'teaching', 'Christianity', '1618', 'Squanto', 'boarded', 'ship', 'bound', 'Newfoundland.In', 'Newfoundland', 'Squanto', 'was', 'recognized', 'taken', 'back', 'England', 'Squanto', 'returned', 'North', 'America', '1619', 'aid', 'mapping', 'coast', 're-establishing', 'trade', 'Native', 'Americans', 'Squanto', 'learned', 'disease', 'had', 'destroyed', 'village', 'moved', 'neighboring', 'tribe', 'following', 'year', 'Pilgrims', 'landed', 'approximately', 'site', 'Squanto', 'village', 'Squanto', 'helped', 'Pilgrims', 'survive', 'teaching', 'how', 'find', 'native', 'fish', 'how', 'fertilize', 'crops.Eventually', 'Squanto', 'abused', 'influence', 'Pilgrims', 'manipulated', 'local', 'tribes', 'Massasoit', 'local', 'sachem', 'high', 'chief', 'asked', 'Pilgrims', 'turn', 'Squanto', 'execution', 'fortunately', 'unfortunately', 'English', 'ship', 'arrived', 'distracting', 'everyone', 'Massasoit', 'could', 'force', 'Pilgrims', 'turn', 'Squanto', 'Massasoit', 'contracted', 'fever', 'died', '1622.I', 'think', 'are', 'basic', 'facts', 'Squanto', 'life', 'are', 'minor', 'disagreements', 'sources', 'most', 'sources', 'seem', 'generally', 'agree', 'details', 'above.The', 'movie', 'have', 'mixed', 'matched', 'facts', 'make', 'faster-paced', 'completely', 'fictional', 'story', 'example', 'see', 'Squanto', 'kidnapped', 'taken', 'England', 'where', 'bear', 'Squanto', 'escapes', 'encounters', 'friars', 'who', 'teach', 'English', 'Squanto', 'hawk', 'get', 'bit', 'mysticism', 'story', 'case', 'had', 'yet', 'notice', 'mysticism', 'Native', 'Americans', 'movies.Squanto', 'tricks', 'way', 'back', 'New', 'World', 'Squanto', 'village', 'only', 'find', 'gone', 'Squanto', 'then', 'woods', 'tribe', 'Pilgrims', 'about', 'ready', 'kill', 'other', 'off', 'Fortunately', 'Squanto', 'halts', 'bloodshed', 'really', 'started', 'incident', 'movie', 'where', 'son', 'sachem', 'shot', 'Pilgrim', 'doctor', 'child', 'everyone', 'lives', 'happily', 'ever', 'epilogue', 'end', 'movie', 'everyone', 'lives', 'happily', 'two', 'generations', 'forget', 'lesson', 'Squanto.Squanto', 'was', 'real', 'person', 'Squanto', 'helped', 'Pilgrims', 'Squanto', 'Pilgrims', 'likely', 'would', 'have', 'died', 'first', 'year', 'New', 'World', 'Stick', 'facts', 'can', 'hardly', 'go', 'wrong', 'movie', 'went', 'well', 'facts', 'reinterpretation', 'history', 'absurd', 'show', 'children', 'movie', 'warn', 'movie', 'completely', 'fictional', 'facts', 'beginning', 'paragraph', 'may', 'also', 'pose', 'problem', 'slightly', 'older', 'children', 'Watch', 'movie', 'see', 'how', 'many', 'historical', 'errors', 'can', 'find', 'library', 'internet', 'research', 'movie', 'possible', 'object', 'lesson', 'teach', 'children', 'should', 'question', 'garbage', 'can', 'go', 'historically', 'inspired', 'movie.This', 'movie', 'do', 'one', 'thing', 'well', 'general', 'portrayal', 'Native', 'Americans', 'Much', 'what', 'see', 'mysticism', 'details', 'relatively', 'accurate', 'Many', 'actors', 'are', 'Native', 'Americans', 'least', 'got', 'THAT', 'right', 'Had', 'Disney', 'used', 'same', 'accuracy', 'rest', 'movie', 'would', 'have', 'done', 'fine.I', 'love', 'movies', 'have', 'high', 'family', 'values', 'love', 'historically', 'inspired', 'movies', 'However', 'movie', 'inspired', 'completely', 'fictional', 'version', 'real', 'human', 'being', 'life', 'Why', 'Disney', 'felt', 'had', 'go', 'far', 'Sure', 'Disney', 'magnified', 'sanitized', 'Davy', 'Crockett', 'life', 'least', 'Disney', 'got', 'gist', 'Crockett', 'life', 'correct', 'much', 'was', 'bit', 'tongue-in-cheek', 'Disney', 'completely', 'missed', 'Squanto', 'Do', 'family', 'favor', 'avoid', 'movie']",Squanto: A Warrior's Tale VHS
389864,A2CAT73DYUOBP,6303929591,Lorraine M. Jessee,"[0, 0]",I only rate this one as a little above average; but worth the time of anyone who enjoys American history and the history of the American Indian as well.,3,Average movie regarding American Indian history.,1383177600,"10 31, 2013",2013,152,"['only', 'rate', 'one', 'little', 'above', 'average', 'time', 'anyone', 'who', 'American', 'history', 'history', 'American', 'Indian', 'as', 'well']",Squanto: A Warrior's Tale VHS
389865,A3DSC3FFBC0LKC,6303929591,Mitchell R. Alegre,"[2, 5]",A well-paced action adventure to be enjoyed by the entire family.,4,Well Done,954288000,"03 29, 2000",2000,65,"['well-paced', 'action', 'adventure', 'be', 'enjoyed', 'entire', 'family']",Squanto: A Warrior's Tale VHS
389866,A1EUPCVWLH2ZCJ,6303929591,Regina Carter,"[0, 0]",I showed it to my Choctaw Language classes.  They like it.  They remember talking about Squanto in Elementary.  A movie of hardships for the Indians.,5,Great movie,1380240000,"09 27, 2013",2013,149,"['showed', 'Choctaw', 'Language', 'classes', 'remember', 'talking', 'Squanto', 'Elementary', 'A', 'movie', 'hardships', 'Indians']",Squanto: A Warrior's Tale VHS
389867,ANJTFYOGKD3E,6303929591,Scott S.,"[0, 0]","I really liked the movie.  It has to stand alone, however, because if you want to compare it to actual history it fails in that department.  It's based on a true story - very loosely - (why does Hollywood do that?) but drifts off line many times, no doubt to sell the movie.  That being said, I still liked the movie for entertainment purposes.  A few parts were cheesy and juvenile but overall I would suggest this movie for it's entertainment value alone, not for historical purposes.",4,good,1381104000,"10 7, 2013",2013,486,"['really', 'liked', 'movie', 'stand', 'alone', 'however', 'want', 'compare', 'actual', 'history', 'department', 'based', 'true', 'story', 'very', 'loosely', 'why', 'Hollywood', 'do', 'off', 'line', 'many', 'times', 'doubt', 'sell', 'movie', 'being', 'said', 'still', 'liked', 'movie', 'entertainment', 'purposes', 'few', 'parts', 'were', 'cheesy', 'juvenile', 'overall', 'would', 'suggest', 'movie', 'entertainment', 'value', 'alone', 'not', 'historical', 'purposes']",Squanto: A Warrior's Tale VHS
389868,A126KQL50VSVPE,6303929591,"S. Young ""Cat Lover""","[0, 1]",Squanto: A Warrior's TaleI loved this film. It touched me deeply. I also loved the soundtrack and would dearly love to purchase it also. Such an awesome and uplifting movie in the end.,5,I LOVED this movie!,1341792000,"07 9, 2012",2012,184,"['Squanto', 'Warrior', 'TaleI', 'loved', 'film', 'touched', 'deeply', 'also', 'loved', 'soundtrack', 'would', 'dearly', 'love', 'purchase', 'also', 'Such', 'awesome', 'uplifting', 'movie', 'end']",Squanto: A Warrior's Tale VHS
389869,A2Y0WNETK14R67,6303929591,talccaro,"[0, 1]","I saw this movie years ago on tv, perhaps Hallmark Channel and loved it. We decided we needed some Thanksgiving DVD's for our collection, as we had none compared to our over-flowing Christmas DVD collection. According to current historical understanding it's not 100% accurate, but close. We highly recommend it's purchase for its' message and entertainment value.",5,Great Movie about Squanto,1324944000,"12 27, 2011",2011,364,"['saw', 'movie', 'years', 'ago', 'tv', 'perhaps', 'Hallmark', 'Channel', 'loved', 'decided', 'needed', 'Thanksgiving', 'DVD', 'collection', 'had', 'none', 'compared', 'over-flowing', 'Christmas', 'DVD', 'collection', 'According', 'current', 'historical', 'understanding', 'not', '100', '%', 'accurate', 'close', 'highly', 'recommend', 'purchase', 'message', 'entertainment', 'value']",Squanto: A Warrior's Tale VHS
