,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226978,A1V7QEEB9KCE4J,B001PCOSV4,"Lloyd S. Cheairs ""GrayPrince""","[3, 5]","This movie had a low budget, which is stated in the special features on  the DVD itself, and it does suffer from this.  But they did a good job pulling it together and it is better than most low budget movies.  The story is sound, the actors are ok and did there job well.  The photography is nicely done, it is not epic, but it is good.  The special effects are very well done, modern CGI for the dragons.The story itself is a simple one, very much like the Star Wars movie, a farm boy is raised not knowing he is the chosen one who is suddenly thrust into an adventure.  One of the cut scenes in the special features on the DVD had the boy complaining to grandfather about not being able to go work in the mines that all of his friends had already started working there.  That would have been to much of a copy of Star Wars, good that they removed it.  Other scenes that they cut I wished that they left in, it would have made the movie flow better, that is to say easier to understand the story.The basic story is that the boy's caretaker, i.e. grandfather, undertook the quest himself and came near the end and failed.  So he raised the boy and schooled him in the values need to complete the quest.  However before the boy is fully trained the dragon is released and the boy has to begin the quest early.  What is the quest?  Well in the land there was a group of monks who were knights and had keep the land in a state of harmony, until one of the monks turned bad and drew power from the dark forces, creating a dragon.  So the boys quest and the quest that grandfather had failed at? It is to collect the seven stones of virtue and call a good dragon to battle the evil one.  The boy must learn the virtues of prudence, justice, restraint, fortitude, faith, hope and love.  If this sounds to Christian to some of you I might point out that the seven virtues come from Plato and Aristotle and were only adopted by early church fathers (they do not come from the Bible, what is in the Bible is the fruit of the Spirit and does over lap in some cases with the seven virtues).But it is a good story and well worth buying the DVD for to watch.  The DVD cover states ""Destined to be a fantasy adventure classic in the tradition of Lord of the Rings and Chronicles of Narnia""  A big claim, we will see if it comes to pass.",5,A good movie,1241481600,"05 5, 2009",2009,2323,"['movie', 'had', 'low', 'budget', 'stated', 'special', 'features', 'DVD', 'suffer', 'did', 'good', 'job', 'pulling', 'together', 'better', 'most', 'low', 'budget', 'movies', 'story', 'sound', 'actors', 'are', 'ok', 'did', 'job', 'well', 'photography', 'nicely', 'done', 'not', 'epic', 'good', 'special', 'effects', 'are', 'very', 'well', 'done', 'modern', 'CGI', 'dragons.The', 'story', 'simple', 'one', 'very', 'much', 'Star', 'Wars', 'movie', 'farm', 'boy', 'raised', 'not', 'knowing', 'chosen', 'one', 'who', 'suddenly', 'thrust', 'adventure', 'One', 'cut', 'scenes', 'special', 'features', 'DVD', 'had', 'boy', 'complaining', 'grandfather', 'not', 'being', 'able', 'go', 'work', 'mines', 'friends', 'had', 'already', 'started', 'working', 'there', 'would', 'have', 'been', 'much', 'copy', 'Star', 'Wars', 'good', 'removed', 'Other', 'scenes', 'cut', 'wished', 'left', 'would', 'have', 'made', 'movie', 'flow', 'better', 'say', 'easier', 'understand', 'story.The', 'basic', 'story', 'boy', 'caretaker', 'i.e', 'grandfather', 'undertook', 'quest', 'came', 'end', 'failed', 'raised', 'boy', 'schooled', 'values', 'need', 'complete', 'quest', 'However', 'boy', 'fully', 'trained', 'dragon', 'released', 'boy', 'begin', 'quest', 'early', 'What', 'quest', 'Well', 'land', 'was', 'group', 'monks', 'who', 'were', 'knights', 'had', 'keep', 'land', 'state', 'harmony', 'one', 'monks', 'turned', 'bad', 'drew', 'power', 'dark', 'forces', 'creating', 'dragon', 'boys', 'quest', 'quest', 'grandfather', 'had', 'failed', 'collect', 'seven', 'stones', 'virtue', 'call', 'good', 'dragon', 'battle', 'evil', 'one', 'boy', 'must', 'learn', 'virtues', 'prudence', 'justice', 'restraint', 'fortitude', 'faith', 'hope', 'love', 'Christian', 'might', 'point', 'out', 'seven', 'virtues', 'come', 'Plato', 'Aristotle', 'were', 'only', 'adopted', 'early', 'church', 'fathers', 'do', 'not', 'come', 'Bible', 'what', 'Bible', 'fruit', 'Spirit', 'over', 'lap', 'cases', 'seven', 'virtues', '.But', 'good', 'story', 'well', 'worth', 'buying', 'DVD', 'watch', 'DVD', 'cover', 'Destined', 'be', 'fantasy', 'adventure', 'classic', 'tradition', 'Lord', 'Rings', 'Chronicles', 'Narnia', 'A', 'big', 'claim', 'will', 'see', 'pass']",Dragonquest
1226979,A262MELD5EJ1EL,B001PCOSV4,lremick,"[0, 0]",I loved the movies and the packaging was great! I only purchase movies I have seen and liked. If any one asks for  my imput I would recommend this DVD,5,Loved it,1375315200,"08 1, 2013",2013,150,"['loved', 'movies', 'packaging', 'was', 'great', 'only', 'purchase', 'movies', 'have', 'seen', 'liked', 'one', 'asks', 'imput', 'would', 'recommend', 'DVD']",Dragonquest
1226980,A3LZGLA88K0LA0,B001PCOSV4,Michael Butts,"[2, 4]",HORRIBLE CGI AND AWFUL SCRIPT AND ACTING COMBINE TO MAKE THIS A REAL HOWLER.  MARC SINGER USES A WICKED SNARL AND SPOUTS RIDICULOUS PLATITUDES AND HAS ONE OF THE WORST DEATH SCENES EVER.  VILLAIN BRIAN THOMPSON HIDES WISELY BEHIND A HOODED ROBE AND LOOKS EMBARRASSED.  THE DRAGON EFFECTS AND THE BATTLE SCENES ARE ATROCIOUS.  AVOID.,1,PRETTY BAD,1250812800,"08 21, 2009",2009,332,"['HORRIBLE', 'CGI', 'AND', 'AWFUL', 'SCRIPT', 'AND', 'ACTING', 'COMBINE', 'TO', 'MAKE', 'THIS', 'A', 'REAL', 'HOWLER', 'MARC', 'SINGER', 'USES', 'A', 'WICKED', 'SNARL', 'AND', 'SPOUTS', 'RIDICULOUS', 'PLATITUDES', 'AND', 'HAS', 'ONE', 'OF', 'THE', 'WORST', 'DEATH', 'SCENES', 'EVER', 'VILLAIN', 'BRIAN', 'THOMPSON', 'HIDES', 'WISELY', 'A', 'HOODED', 'ROBE', 'AND', 'LOOKS', 'EMBARRASSED', 'THE', 'DRAGON', 'EFFECTS', 'AND', 'THE', 'BATTLE', 'SCENES', 'ARE', 'ATROCIOUS', 'AVOID']",Dragonquest
1226981,A2T8L3RQCW3ESR,B001PCOSV4,"Mike Patrick, professor of media","[6, 6]","This ""Lord of the rings"" rip-off by mockbuster master The Asylum is a lot better than it deserves to be.Unlikely named actor Daniel Bonjour, obviously cast because he looks a lot like Frodo, plays Arkadi, a youthful adventurer who must collect a number of jewels which, when placed into an amulet that looks like it was bought at Claire's Boutique for $10.95, will for unexplained reasons give him the power to save the world from the evil of a wizard named Kirill, played by Not Ron Perlman, and his CGI dragon.He's aided in his quest by two warriors: Katya, whose porn star makeup and lip gloss perfectly match her porn star acting talents, and Maxim, played by ungracefully aging Marc ""Beastmaster"" Singer, whom the director unwisely required to act like the child of an unholy union between Yoda and Popeye.Between the opening scenes of Not Frodo peeping at a hottie villager taking her clothes off for no good reason (Note: You don't even get a peek; don't even bother pausing or backtracking the DVD like I did) and the anticlimactic final battle between Not Frodo and Not Ron Perlman, there's in fact a charming little fantasy story going on, with some pretty location shooting and nice b-roll over mountain vistas and lush forests.The dragons are actually pretty neat looking, even though all they really do is fly around and shake their heads back and forth. And the scene with the Giant Spider Which Does Nothing is worth the Netflix order alone.All in all, ""Dragonquest"" comes off as a bunch of renfaire friends who got together and made their own fantasy movie, with some bargain basement CGI spliced in. On that level, it's a pleasant enough bit of fun.Don't buy this one for full price; that would just be foolish. But I've seen it here on Amazon for about three bucks new, paired on the same DVD with the equally workmanlike Asylum effort ""Merlin: War of the Dragons."" That's how to buy your bad movies, folks. Get 'em cheap, watch 'em once, then sell 'em for a profit at your next garage sale.""Dragonquest"" isn't worth anything more than that, and once more, it doesn't aspire to be.",3,A lot better than it deserves to be,1330819200,"03 4, 2012",2012,2099,"['Lord', 'rings', 'rip-off', 'mockbuster', 'master', 'Asylum', 'lot', 'better', 'be.Unlikely', 'named', 'actor', 'Daniel', 'Bonjour', 'obviously', 'cast', 'lot', 'Frodo', 'Arkadi', 'youthful', 'adventurer', 'who', 'must', 'collect', 'number', 'jewels', 'when', 'placed', 'amulet', 'was', 'bought', 'Claire', 'Boutique', '10.95', 'will', 'unexplained', 'reasons', 'give', 'power', 'save', 'world', 'evil', 'wizard', 'named', 'Kirill', 'played', 'Not', 'Ron', 'Perlman', 'CGI', 'dragon.He', 'aided', 'quest', 'two', 'warriors', 'Katya', 'porn', 'star', 'makeup', 'lip', 'gloss', 'perfectly', 'porn', 'star', 'acting', 'talents', 'Maxim', 'played', 'ungracefully', 'aging', 'Marc', 'Beastmaster', 'Singer', 'whom', 'director', 'unwisely', 'required', 'act', 'child', 'unholy', 'union', 'Yoda', 'Popeye.Between', 'opening', 'scenes', 'Not', 'Frodo', 'peeping', 'hottie', 'villager', 'taking', 'clothes', 'good', 'reason', 'Note', 'do', ""n't"", 'even', 'get', 'peek', 'do', ""n't"", 'even', 'bother', 'pausing', 'backtracking', 'DVD', 'did', 'anticlimactic', 'final', 'battle', 'Not', 'Frodo', 'Not', 'Ron', 'Perlman', 'fact', 'charming', 'little', 'fantasy', 'story', 'going', 'pretty', 'location', 'shooting', 'nice', 'b-roll', 'mountain', 'vistas', 'lush', 'forests.The', 'dragons', 'are', 'actually', 'pretty', 'neat', 'looking', 'even', 'really', 'do', 'fly', 'shake', 'heads', 'back', 'forth', 'scene', 'Giant', 'Spider', 'Which', 'Does', 'Nothing', 'Netflix', 'order', 'alone.All', 'Dragonquest', 'off', 'bunch', 'renfaire', 'friends', 'who', 'got', 'together', 'made', 'own', 'fantasy', 'movie', 'bargain', 'basement', 'CGI', 'spliced', 'level', 'pleasant', 'enough', 'bit', 'fun.Do', ""n't"", 'buy', 'one', 'full', 'price', 'would', 'just', 'be', 'foolish', ""'ve"", 'seen', 'here', 'Amazon', 'about', 'three', 'bucks', 'new', 'paired', 'same', 'DVD', 'equally', 'workmanlike', 'Asylum', 'effort', 'Merlin', 'War', 'Dragons', 'how', 'buy', 'bad', 'movies', 'folks', 'Get', 'cheap', 'watch', 'once', 'then', 'sell', 'profit', 'next', 'garage', 'sale', 'Dragonquest', ""n't"", 'worth', 'anything', 'more', 'once', 'more', ""n't"", 'aspire', 'be']",Dragonquest
1226982,A3FFKU2MTCOBM1,B001PCOSV4,"new yorker ""drealyea""","[0, 0]","They have milked the dragon model to death. It's actually more impressive in the animatics than in the movie.I'm actually a fan of most of their ""mockbusters"" but this was a waste of time. First one that had me fast forwarding through it.",2,Asylum needs to find a new CGI character,1250294400,"08 15, 2009",2009,238,"['have', 'milked', 'dragon', 'model', 'death', 'actually', 'more', 'impressive', 'animatics', 'movie.I', ""'m"", 'actually', 'fan', 'most', 'mockbusters', 'was', 'waste', 'time', 'First', 'one', 'had', 'fast', 'forwarding']",Dragonquest
1226983,A3TERK2Q0VNBPR,B001PCOSV4,Oddworlder,"[0, 0]","OMG, I mistook this for another film and I couldn't even watch this all the way through.  This is garbage, AVOID AVOID.  Oh well lesson to me for being click happy.  ;(",1,Oops I ordered the wrong film,1280620800,"08 1, 2010",2010,168,"['OMG', 'mistook', 'film', 'could', ""n't"", 'even', 'watch', 'way', 'garbage', 'AVOID', 'AVOID', 'Oh', 'well', 'being', 'click', 'happy']",Dragonquest
1226984,A2PIACBCQP379Z,B001PCOSV4,Paul Hite,"[17, 17]","This is an odd double feature.  It is one disc with both films.  Usually these double features have a separate disc for each film.  Naturally, there is no room for any special features. There are no trailers, subtitles, alyrtnate languages, etc.  There is a menu, but after 10 seconds or so it simply plays the first film. With no intervention,the disc will cycle though menu and first film repeatedly.And the first film is rather silly. The hero wanders around gathering jewels to stuff in his pendant.  When the pendant is full, he can defeat the dragon.  Marc Singer is old warrior helping out the hero.  He really hams it up.  None of the other actors will win any awards either.  The CGI is not real bad, but it is second class.  I sat through the movie once, but I doubt that I will watch it again.The second film is better.  This is the story of the origin of Merlin, except that it takes quite a few liberties with the usual story. J&uuml;rgen Prochnow stars as Merlin's mentor. I never heard of the other actors, but at least I don't wince as I call them actors.  I don't expect many awards here either, but everyone did a decent job. The film was made by The Asylum, but it is more intelligent than some other Asylum projects I have seen. Also it is just a PG film, not enough sex or violence is present to bump it up to PG-13 (as with other Asylum projects). This is the better film of the pair, and yes, I might just watch it again sometime.",3,One Bad and One OK,1286668800,"10 10, 2010",2010,1453,"['odd', 'double', 'feature', 'one', 'disc', 'films', 'Usually', 'double', 'features', 'have', 'separate', 'disc', 'film', 'Naturally', 'room', 'special', 'features', 'are', 'trailers', 'subtitles', 'alyrtnate', 'languages', 'etc', 'menu', '10', 'seconds', 'so', 'simply', 'first', 'film', 'intervention', 'disc', 'will', 'cycle', 'menu', 'first', 'film', 'repeatedly.And', 'first', 'film', 'rather', 'silly', 'hero', 'wanders', 'gathering', 'jewels', 'stuff', 'pendant', 'When', 'pendant', 'full', 'can', 'defeat', 'dragon', 'Marc', 'Singer', 'old', 'warrior', 'helping', 'out', 'hero', 'really', 'up', 'None', 'other', 'actors', 'will', 'win', 'awards', 'CGI', 'not', 'real', 'bad', 'second', 'class', 'sat', 'movie', 'once', 'doubt', 'will', 'watch', 'again.The', 'second', 'film', 'better', 'story', 'origin', 'Merlin', 'quite', 'few', 'liberties', 'usual', 'story', 'J', 'uuml', 'rgen', 'Prochnow', 'Merlin', 'mentor', 'never', 'heard', 'other', 'actors', 'least', 'do', ""n't"", 'wince', 'call', 'actors', 'do', ""n't"", 'expect', 'many', 'awards', 'here', 'either', 'everyone', 'did', 'decent', 'job', 'film', 'was', 'made', 'Asylum', 'more', 'intelligent', 'other', 'Asylum', 'projects', 'have', 'seen', 'Also', 'just', 'PG', 'film', 'not', 'enough', 'sex', 'violence', 'present', 'bump', 'up', 'PG-13', 'other', 'Asylum', 'projects', 'better', 'film', 'pair', 'yes', 'might', 'just', 'watch', 'again', 'sometime']",Dragonquest
1226985,A96VKIW0PPWV8,B001PCOSV4,RockManX,"[0, 0]","Never really felt like the main character was really tested to earn the stones and part could be the fact the movie time frame does not allow for real dept considering there were like seven stones he had to earn. Plus the intro of characters and the final battle. This would have been better as a 10 to 12 episode.There were some dragons in it but only in the background of the store.  The title after all is Dragon Quest and you would think it would have a little more to do with dragons.Special effects were ok and for the most part so was the acting with the exception of a few characters. Especially the one character that was known to everyone as ""grandfather.""  Which you would think they could have least come up with a half decent name for him.The song that was played during the ending credits has a decent beat to it.If you want to get this movie on DVD, don't pay no more the $5.00.",3,Was expecting a little more.,1336694400,"05 11, 2012",2012,893,"['Never', 'really', 'felt', 'main', 'character', 'was', 'really', 'tested', 'earn', 'stones', 'part', 'could', 'be', 'fact', 'movie', 'time', 'frame', 'not', 'allow', 'real', 'dept', 'considering', 'were', 'like', 'seven', 'stones', 'had', 'earn', 'intro', 'characters', 'final', 'battle', 'would', 'have', 'been', 'better', '10', '12', 'episode.There', 'were', 'dragons', 'only', 'background', 'store', 'title', 'Dragon', 'Quest', 'would', 'think', 'would', 'have', 'little', 'more', 'do', 'dragons.Special', 'effects', 'were', 'ok', 'most', 'part', 'so', 'was', 'acting', 'exception', 'few', 'characters', 'Especially', 'one', 'character', 'was', 'known', 'everyone', 'grandfather', 'would', 'think', 'could', 'have', 'least', 'come', 'up', 'half', 'decent', 'name', 'him.The', 'song', 'was', 'played', 'ending', 'credits', 'decent', 'beat', 'it.If', 'want', 'get', 'movie', 'DVD', 'do', ""n't"", 'pay', 'more', '5.00']",Dragonquest
1226986,A1MWYQ7RHVHYON,B001PCOSV4,"Sir Gawain ""gary c. e.""","[1, 2]","I'm so glad there are small budget non-grandiose fantasy adventure movies that don't have the best CGI or even so-called academy award winning acting in it. Their just fun (even interesting) movies that aren't reaching for the stars, nonetheless can be good in their own way. DragonQuest (2009) is one of these.The story here is of a fabled world and a reluctant young man (Arkadi/Daniel Bonjour) who is more interested in the ladies yet nevertheless goes on a journey, the path of discovering the seven virtues which is ultimately an inner journey of self-discovery for him. It is a journey which brings victory and his well-being/maturity. And which includes here i might add, a reliable, solid, true companion Katya/Jennifer Dorogi - a strong and well played female part. Kind of a yin/yang thing which also plays into the whole Dragon theme of the story - dragon of light/truth and one of darkness/fear - the real and the unreal.This is done in a non-heavy handed way with a playful wise teacher Maxim/Marc Singer. The only real setback for this though is his ""death scene"", which is truly ridiculous, and mainly because the scene is so heavy-handed with his last speech being so self-important. It just didn't go well with the rest of his character. But i just looked passed it.Now besides that, the guys who put this together really put some thought into this movie - well made - just don't expect another movie like Lord of the Rings or make any comparison to anything else - just take it for what it is (don't look for perfection) and you might find something interesting and enjoy it.",5,The Yin and the Yang of Dragons,1305158400,"05 12, 2011",2011,1593,"[""'m"", 'so', 'glad', 'are', 'small', 'budget', 'non-grandiose', 'fantasy', 'adventure', 'movies', 'do', ""n't"", 'have', 'best', 'CGI', 'even', 'so-called', 'academy', 'award', 'winning', 'acting', 'Their', 'just', 'fun', 'even', 'interesting', 'movies', 'are', ""n't"", 'reaching', 'stars', 'nonetheless', 'can', 'be', 'good', 'own', 'way', 'DragonQuest', '2009', 'one', 'these.The', 'story', 'here', 'fabled', 'world', 'reluctant', 'young', 'man', 'Arkadi/Daniel', 'Bonjour', 'who', 'more', 'interested', 'ladies', 'yet', 'nevertheless', 'journey', 'path', 'discovering', 'seven', 'virtues', 'ultimately', 'inner', 'journey', 'self-discovery', 'journey', 'victory', 'well-being/maturity', 'here', 'i', 'might', 'add', 'reliable', 'solid', 'true', 'companion', 'Katya/Jennifer', 'Dorogi', 'strong', 'well', 'played', 'female', 'part', 'Kind', 'yin/yang', 'thing', 'also', 'whole', 'Dragon', 'theme', 'story', 'dragon', 'light/truth', 'one', 'darkness/fear', 'real', 'unreal.This', 'done', 'non-heavy', 'handed', 'way', 'playful', 'wise', 'teacher', 'Maxim/Marc', 'Singer', 'only', 'real', 'setback', 'though', 'death', 'scene', 'truly', 'ridiculous', 'mainly', 'scene', 'so', 'heavy-handed', 'last', 'speech', 'being', 'so', 'self-important', 'just', 'did', ""n't"", 'go', 'well', 'rest', 'character', 'i', 'just', 'looked', 'passed', 'it.Now', 'guys', 'who', 'put', 'together', 'really', 'put', 'thought', 'movie', 'well', 'made', 'just', 'do', ""n't"", 'expect', 'movie', 'Lord', 'Rings', 'make', 'comparison', 'anything', 'else', 'just', 'take', 'what', 'do', ""n't"", 'look', 'perfection', 'might', 'find', 'something', 'interesting', 'enjoy']",Dragonquest
1226987,AV6QDP8Q0ONK4,B001PCOSV4,"The Movie Guy ""Movies from A to Z""","[1, 1]","The plot is an adaptation of ""Star Wars"" (Hans and Princess Leia combined into one character), for a middle earth movie complete with bad dragons, a quirky Yoda-like instructor, and a boy who must be taught, who isn't ready. The acting is bad. The dragon, fight scenes, and blood are all CG effects, and not very good ones at that. The movie certainly has some MST, it might be funny if stoned quality to it. But for the normal sober viewer this is a big time avoid.In the beginning our horn-dog hero is spying on a young topless girl, then later he won't get into a bath tub with a major league babe. The movie has some gem lines: ""You may call me...Stranger."" or ""You must continue along this route until...you find shelter.""No F-bombs, no sex, was that brief teaser nudity in the beginning?",2,"""YOU MAY CALL ME STRANGER.""",1328832000,"02 10, 2012",2012,793,"['plot', 'adaptation', 'Star', 'Wars', 'Hans', 'Princess', 'Leia', 'combined', 'one', 'character', 'middle', 'earth', 'movie', 'complete', 'bad', 'dragons', 'quirky', 'Yoda-like', 'instructor', 'boy', 'who', 'must', 'be', 'taught', 'who', ""n't"", 'ready', 'acting', 'bad', 'dragon', 'fight', 'scenes', 'blood', 'are', 'CG', 'effects', 'not', 'very', 'good', 'ones', 'movie', 'certainly', 'MST', 'might', 'be', 'funny', 'stoned', 'quality', 'normal', 'sober', 'viewer', 'big', 'time', 'beginning', 'horn-dog', 'hero', 'spying', 'young', 'topless', 'girl', 'then', 'later', 'wo', ""n't"", 'get', 'bath', 'tub', 'major', 'league', 'babe', 'movie', 'gem', 'lines', 'may', 'call', 'Stranger', 'must', 'continue', 'route', 'find', 'shelter', 'F-bombs', 'sex', 'was', 'brief', 'teaser', 'nudity', 'beginning']",Dragonquest
