,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275659,A34GZPHWYPSY2T,B002KYIAKQ,"E. Hernandez ""Call me Harry""","[3, 6]","ICHI (A/K/A ICHI THE MOVIE, dir. Fumihiko Sori, 2008, 115 minutes) is a sad and weird spin-off/reboot/copycat of the classicZatoichi - The Blind Swordsman DVD Collector's Edition Boxfilm series, Takeshi Kitano's 2003 remakeThe Blind Swordsman: Zatoichiand a rather pathetic precursor to the bizarre and even more pointlessZatoichi Last [2010, Japan][Uncut Edition with Foil Cover] a/k/a ICHI THE LAST of 2010. Sometimes this film is stupidly thought to be ""a version"" of ICHI THE LAST. They have zero to do with each other and I cannot fathom the existence of either of these two films.Here we have a young, pretty and intense Haruka Ayase as ""Ichi"", a raggedy wandering biwa-player who has been cast out of her home for killing the man who raped her. Of course, she is blind, and it is possible but really not probable that she is the original Zatoichi's daughter. She wanders searching for him to ask if he is her father, and instead encounters a likeable ronin who cannot draw his sword (Takao Osawa).At first I was reminded of something I wanted to forget: back in the late 1960s a female rip-off of Zatoichi was attempted. She was called O-Ichi the Crimson Bat, believe it or not. Female remakes tend not to work too well, and the proof of the pudding is in its taste.With that trepidation in mind, I eagerly watched this film, wanting it to work. It does and it doesn't, it's so-so, it's 50-50. The story is rather plodding and ultimately pointless I think; the girl is explained well, and her skill is well presented. All the CGI in the world cannot make a film, and this is no exception. Only Kitano was able to play with and even mock the Japanese lack of talent with CGI - but then he masterfully used it such that you can't tell in his version where the CGI is, unless he wants you to see it.What I think angered me a little bit here was the appearance of a character supposing to be the original Zatoichi, some bonehead actor making a few rapid appearances in a flashback. As another reviewer says, this may or may not be Zatoichi, and he may or may not be the girl's father.Knowing Japanese culture, I tend to doubt that he would be her father. In the storyline, he visited her and trained her in I-Ai-Do, which fits with the original character's personality. Sadly, in the film we learn the original Zatoichi ""died of a rapidly-spreading illness"" sometime during her teen years. The original Zatoichi, Shintaro Katsu, died of cancer in the early 1990s and this, I think, was a clue in the film. With the original film series (26 movies) and the TV series (100 episodes) we never see the death of Zatoichi, and I was always grateful for that.This film has too many weak spots for me to thoroughly enjoy. The acting is annoying, though young Ichi is a delightful girl to watch. The story arc is laughably silly, and the attempts at humor along with the action are mere highway robbery from the original films and from Kitano's remake. So I guess it's eye candy. If we leave it at that, I can sleep easy, and I actually do enjoy this film as a strange, one-off, popcorn jidai geki getaway. It just isn't Japanese enough for me.",3,O-Ichi if you please,1273968000,"05 16, 2010",2010,3138,"['ICHI', 'A/K/A', 'ICHI', 'THE', 'MOVIE', 'dir', 'Fumihiko', 'Sori', '2008', '115', 'minutes', 'sad', 'weird', 'spin-off/reboot/copycat', 'classicZatoichi', 'Blind', 'Swordsman', 'DVD', 'Collector', 'Edition', 'Boxfilm', 'series', 'Takeshi', 'Kitano', '2003', 'remakeThe', 'Blind', 'Swordsman', 'Zatoichiand', 'rather', 'pathetic', 'precursor', 'bizarre', 'even', 'more', 'pointlessZatoichi', 'Last', '[', '2010', 'Japan', ']', '[', 'Uncut', 'Edition', 'Foil', 'Cover', ']', 'ICHI', 'THE', 'LAST', '2010', 'Sometimes', 'film', 'stupidly', 'thought', 'be', 'version', 'ICHI', 'THE', 'LAST', 'have', 'zero', 'do', 'other', 'can', 'not', 'fathom', 'existence', 'two', 'films.Here', 'have', 'young', 'pretty', 'intense', 'Haruka', 'Ayase', 'Ichi', 'raggedy', 'wandering', 'biwa-player', 'who', 'been', 'cast', 'home', 'killing', 'man', 'who', 'raped', 'course', 'blind', 'possible', 'really', 'not', 'probable', 'original', 'Zatoichi', 'daughter', 'searching', 'ask', 'father', 'instead', 'likeable', 'ronin', 'who', 'can', 'not', 'draw', 'sword', 'Takao', 'Osawa', '.At', 'first', 'was', 'reminded', 'something', 'wanted', 'forget', 'back', 'late', '1960s', 'female', 'rip-off', 'Zatoichi', 'was', 'attempted', 'was', 'called', 'O-Ichi', 'Crimson', 'Bat', 'believe', 'not', 'Female', 'remakes', 'tend', 'not', 'work', 'too', 'well', 'proof', 'pudding', 'taste.With', 'trepidation', 'mind', 'eagerly', 'watched', 'film', 'wanting', 'work', ""n't"", 'so-so', '50-50', 'story', 'rather', 'plodding', 'ultimately', 'pointless', 'think', 'girl', 'explained', 'well', 'skill', 'well', 'presented', 'CGI', 'world', 'can', 'not', 'make', 'film', 'exception', 'Only', 'Kitano', 'was', 'able', 'play', 'even', 'mock', 'Japanese', 'lack', 'talent', 'CGI', 'then', 'masterfully', 'used', 'such', 'ca', ""n't"", 'tell', 'version', 'where', 'CGI', 'see', 'it.What', 'think', 'angered', 'little', 'bit', 'here', 'was', 'appearance', 'character', 'supposing', 'be', 'original', 'Zatoichi', 'bonehead', 'actor', 'making', 'few', 'rapid', 'appearances', 'flashback', 'reviewer', 'may', 'may', 'not', 'be', 'Zatoichi', 'may', 'may', 'not', 'be', 'girl', 'father.Knowing', 'Japanese', 'culture', 'tend', 'doubt', 'would', 'be', 'father', 'storyline', 'visited', 'trained', 'I-Ai-Do', 'original', 'character', 'personality', 'Sadly', 'film', 'learn', 'original', 'Zatoichi', 'died', 'rapidly-spreading', 'illness', 'sometime', 'teen', 'years', 'original', 'Zatoichi', 'Shintaro', 'Katsu', 'died', 'cancer', 'early', '1990s', 'think', 'was', 'clue', 'film', 'original', 'film', 'series', '26', 'movies', 'TV', 'series', '100', 'episodes', 'never', 'see', 'death', 'Zatoichi', 'was', 'always', 'grateful', 'that.This', 'film', 'too', 'many', 'weak', 'spots', 'thoroughly', 'enjoy', 'acting', 'annoying', 'young', 'Ichi', 'delightful', 'girl', 'watch', 'story', 'arc', 'laughably', 'silly', 'attempts', 'humor', 'action', 'are', 'mere', 'highway', 'robbery', 'original', 'films', 'Kitano', 'remake', 'guess', 'eye', 'candy', 'leave', 'can', 'sleep', 'easy', 'actually', 'do', 'enjoy', 'film', 'strange', 'one-off', 'popcorn', 'jidai', 'geki', 'getaway', 'just', ""n't"", 'Japanese', 'enough']",N/A
1275660,A2YKEOW3XWHX5Y,B002KYIAKQ,E. Tarrant,"[2, 3]",Awsum movie and looks great in blu ray !!!!! I don't watch alot samari movies but this one was very very good !!!!!!!,5,Great movie,1323475200,"12 10, 2011",2011,117,"['Awsum', 'movie', 'great', 'blu', 'ray', 'do', ""n't"", 'watch', 'alot', 'samari', 'movies', 'one', 'was', 'very', 'very', 'good']",N/A
1275661,AL5OL5MJX8EWK,B002KYIAKQ,Frank Rodriguez,"[0, 2]","no reason to write a ridiculous, long review. now i own over 700 blu ray movies. i love all genres, especially foreign movies. this movie had its up and downs but overall, its worth a watch. its an average movie. probably wont watch it again. it gets 3.5 out of 5.",4,decent,1398124800,"04 22, 2014",2014,264,"['reason', 'write', 'ridiculous', 'long', 'review', 'now', 'i', 'own', '700', 'blu', 'ray', 'movies', 'i', 'love', 'genres', 'especially', 'foreign', 'movies', 'movie', 'had', 'up', 'downs', 'overall', 'worth', 'watch', 'average', 'movie', 'probably', 'wont', 'watch', 'again', '3.5', '5']",N/A
1275662,A36RIPWL7NKHPH,B002KYIAKQ,"Galen M. Ozawa ""ozworks""","[0, 0]","As a fan of the Zatoichi the Blind Swordsman series, I was attracted to the thought of a blind swordswoman.  This is an exciting story with a beautiful traveling entertainer traveling and searching for her sword fighting teacher.  Along the way she meets a samurai with a psychological problem with using his sword and a really nasty bad guy.  The plot is pretty much the usual village against the bad guys, but fun to watch.",4,Blind Swordswoman,1386028800,"12 3, 2013",2013,425,"['fan', 'Zatoichi', 'Blind', 'Swordsman', 'series', 'was', 'attracted', 'thought', 'blind', 'swordswoman', 'exciting', 'story', 'beautiful', 'traveling', 'entertainer', 'traveling', 'searching', 'sword', 'fighting', 'teacher', 'way', 'samurai', 'psychological', 'problem', 'using', 'sword', 'really', 'nasty', 'bad', 'guy', 'plot', 'pretty', 'much', 'usual', 'village', 'bad', 'guys', 'fun', 'watch']",N/A
1275663,A3V8MQIGLPLV5S,B002KYIAKQ,"G. C. ""Bookworm""","[2, 3]","Cinematography is amazing.  Story is emotionally compelling.  Swordplay scenes are the best I have ever seen, especially when actions are slowed down artistically to give beauty to what would otherwise be merely blood and gore.  This is a MUST-SEE martial arts art-film.",5,Best Martial Arts Film,1326067200,"01 9, 2012",2012,270,"['Cinematography', 'amazing', 'Story', 'emotionally', 'compelling', 'Swordplay', 'scenes', 'are', 'best', 'have', 'ever', 'seen', 'especially', 'when', 'actions', 'are', 'slowed', 'down', 'artistically', 'give', 'beauty', 'what', 'would', 'otherwise', 'be', 'merely', 'blood', 'gore', 'MUST-SEE', 'martial', 'arts', 'art-film']",N/A
1275664,A1DTE5K6E4DTCM,B002KYIAKQ,Hashima Shata,"[0, 1]","First of all they changed the hero's gender,  which is OK but it somewhat disrupts  what is already established . It lacks the humour and the irony and the sub- messages of the original series and the film.  Ichi is a blind lone swordsman who gets in trouble because of a certain innate sense of justice,  or balance , that guides his action even though he is a yakuza,  an outlaw . That sense of justice made him heroic albeit a trgic figure.  In the film the heroine is just tragic and pathetic.  Her sole aim is to meet whoever killed her father so that she can avenge his murder.  When it is revealed that the father died,  just died and there was no killing the film tries to change thema  and become a tale of redemption and love ......it fails to inspire,  it fails to make sense.  Get the film it had all the elements of the original Zatoichi encluding that sense of right and balance and justice.",3,not the Ichi one knows,1378771200,"09 10, 2013",2013,905,"['First', 'changed', 'hero', 'gender', 'OK', 'somewhat', 'what', 'already', 'established', 'humour', 'irony', 'sub-', 'messages', 'original', 'series', 'film', 'Ichi', 'blind', 'lone', 'swordsman', 'who', 'trouble', 'certain', 'innate', 'sense', 'justice', 'balance', 'action', 'even', 'yakuza', 'outlaw', 'sense', 'justice', 'made', 'heroic', 'trgic', 'figure', 'film', 'heroine', 'just', 'tragic', 'pathetic', 'sole', 'aim', 'meet', 'whoever', 'killed', 'father', 'can', 'avenge', 'murder', 'When', 'revealed', 'father', 'died', 'just', 'died', 'was', 'killing', 'film', 'tries', 'change', 'thema', 'become', 'tale', 'redemption', 'love', 'inspire', 'make', 'sense', 'Get', 'film', 'had', 'elements', 'original', 'Zatoichi', 'encluding', 'sense', 'right', 'balance', 'justice']",N/A
1275665,A313H6238N589,B002KYIAKQ,"Jaewoo Kim ""OB-Wan""","[2, 10]","How would you like to see a samurai movie in which the best swordsman cannot draw his sword, and therefore, is completely useless? That's like watching a movie about an expert gunfighter who cannot pull a trigger.The movie goes through several agonizing sequences in which the audience is forced to share the frustration of the expert swordsman who cannot draw his sword, therefore, has everyone around him killed by the enemies.I only wished they killed that loser expert swordsman first. But to no avail. He is the last one alive and he still cannot draw his sword for the life of him until the very end.Goodness, I was tortured.I hated the expert swordsman, and I think he is the most retarded character in the history of samurai movies. I hated this movie.The only saving grace of this film is the main female character and the depiction of the plight of blind people in ancient Japan. There were some touching dramatic moments, but not enough to save the movie from the audiences' torturous frustration of seeing the awesome swordsman who cannot draw his sword.",2,Torture to watch,1325030400,"12 28, 2011",2011,1066,"['How', 'would', 'like', 'see', 'samurai', 'movie', 'best', 'swordsman', 'can', 'not', 'draw', 'sword', 'therefore', 'completely', 'useless', 'watching', 'movie', 'expert', 'gunfighter', 'who', 'can', 'not', 'pull', 'trigger.The', 'movie', 'several', 'agonizing', 'sequences', 'audience', 'forced', 'share', 'frustration', 'expert', 'swordsman', 'who', 'can', 'not', 'draw', 'sword', 'therefore', 'everyone', 'killed', 'enemies.I', 'only', 'wished', 'killed', 'loser', 'expert', 'swordsman', 'first', 'avail', 'last', 'one', 'alive', 'still', 'can', 'not', 'draw', 'sword', 'life', 'very', 'end.Goodness', 'was', 'tortured.I', 'hated', 'expert', 'swordsman', 'think', 'most', 'retarded', 'character', 'history', 'samurai', 'movies', 'hated', 'movie.The', 'only', 'saving', 'grace', 'film', 'main', 'female', 'character', 'depiction', 'plight', 'blind', 'people', 'ancient', 'Japan', 'were', 'touching', 'dramatic', 'moments', 'not', 'enough', 'save', 'movie', 'audiences', 'torturous', 'frustration', 'seeing', 'awesome', 'swordsman', 'who', 'can', 'not', 'draw', 'sword']",N/A
1275666,A3HNLJGBLFBJIA,B002KYIAKQ,"J. Robson ""Reflective Artist & Product Designer""","[1, 3]","From the video-cinema view 5 stars, from the story line 5 stars, from the action tension etc.. 5 stars! I love this movie she plays it perfectly, it semi-mirrors Zatoichi stories.My ONLY complaint is the really lame dubbing if you prefer the English dubbed selection.. 2 stars.. max!The dubbing really is not good, the male voice-over is so  r e a d i n g  f r o m t h e  s c r i p t that it really gets annoying, (the woman voice-over is pretty good though, since Ichi is a quiet character anyway)I like to watch it in the original, and read the subtitles, which are clear and perfect, - 5 stars! They also don't take over the screen's view only if the dialogue is 2 lines. (Note, if you use ""Cinema"" mode on your tv, it will crop out the subtitles).I REALLY liked the movie, and I may get more from Funimation. So yeah the movie itself is a solid addition to your collection.Note.. this review is for the DVD version, I can only imagine the Blue Ray version is even nicer looking!Jim",4,"An Outstanding ""remake"" of a classic!",1263340800,"01 13, 2010",2010,985,"['video-cinema', 'view', '5', 'stars', 'story', 'line', '5', 'stars', 'action', 'tension', 'etc..', '5', 'stars', 'love', 'movie', 'perfectly', 'semi-mirrors', 'Zatoichi', 'ONLY', 'complaint', 'really', 'lame', 'dubbing', 'prefer', 'English', 'dubbed', 'selection..', '2', 'stars..', 'max', 'dubbing', 'really', 'not', 'good', 'male', 'voice-over', 'so', 'r', 'e', 'd', 'i', 'n', 'g', 'f', 'r', 'm', 't', 'h', 'e', 's', 'c', 'r', 'i', 'p', 't', 'really', 'annoying', 'woman', 'voice-over', 'pretty', 'good', 'Ichi', 'quiet', 'character', 'anyway', 'like', 'watch', 'original', 'read', 'subtitles', 'are', 'clear', 'perfect', '5', 'stars', 'also', 'do', ""n't"", 'take', 'over', 'screen', 'view', 'only', 'dialogue', '2', 'lines', 'Note', 'use', 'Cinema', 'mode', 'tv', 'will', 'crop', 'subtitles', '.I', 'REALLY', 'liked', 'movie', 'may', 'get', 'more', 'Funimation', 'So', 'movie', 'solid', 'addition', 'collection.Note..', 'review', 'DVD', 'version', 'can', 'only', 'imagine', 'Blue', 'Ray', 'version', 'even', 'nicer', 'looking', 'Jim']",N/A
1275667,A2NF748UV51PRE,B002KYIAKQ,"Marine Tiger ""Marine Tiger""","[1, 1]","I wanted to like the film. It would have made an interesting series. The film is very good looking in the color and scenes, and costumes. Read ""Prince Ashel""  and ""Oneneo"" reviews which made me purchase it. The villains are bad and mean, maybe little bit over the top, but so much the better reason to kill them. The one actor who should have made the the film go forward smoothly and with interest, was the young instructor swordman. But that was not to be, the director did not control his over acting, when he needed to draw his sword, this was a very sour note. The reviewers ""S. Sun"" and ""Donald A. Prentiss"" were on mark about the film. I would still say to Asian film buffs, it is still worth the viewing.",3,"Sorry ,I could not give  5 stars",1312416000,"08 4, 2011",2011,712,"['wanted', 'film', 'would', 'have', 'made', 'interesting', 'series', 'film', 'very', 'good', 'looking', 'color', 'scenes', 'costumes', 'Read', 'Prince', 'Ashel', 'Oneneo', 'reviews', 'made', 'purchase', 'villains', 'are', 'bad', 'mean', 'maybe', 'little', 'bit', 'top', 'so', 'much', 'better', 'reason', 'kill', 'one', 'actor', 'who', 'should', 'have', 'made', 'film', 'go', 'forward', 'smoothly', 'interest', 'was', 'young', 'instructor', 'swordman', 'was', 'not', 'be', 'director', 'did', 'not', 'control', 'acting', 'when', 'needed', 'draw', 'sword', 'was', 'very', 'sour', 'note', 'reviewers', 'S.', 'Sun', 'Donald', 'A.', 'Prentiss', 'were', 'mark', 'film', 'would', 'still', 'say', 'Asian', 'film', 'buffs', 'still', 'worth', 'viewing']",N/A
1275668,A2J8SDH5V1T4PO,B002KYIAKQ,"Melvin K. Patterson ""Warlock_Lord""","[1, 2]","This movie was actually better than I expected.  The acting and the storyline were better than average.  As a measure, I asked my wife, who usually hates Japanese movies, to watch it with me and she was very impressed.  She thought the character was very sympathetic and even though I had to explain a lot of the dialogue to her (she doesn't understand English well enough to read the subtitles quickly) she found the story engaging.The picture was crisp on my Panasonic 50"" plasma and the sound was fine.  There is a ""Making of featurette"" and a few trailers.  Sometimes these types of movies come without any extra features so when I get them on top of a really good movie I'm gratified.All in all it was a good addition to my video library.",5,Great movie at a great price,1327708800,"01 28, 2012",2012,743,"['movie', 'was', 'actually', 'better', 'expected', 'acting', 'storyline', 'were', 'better', 'average', 'measure', 'asked', 'wife', 'who', 'usually', 'Japanese', 'movies', 'watch', 'was', 'very', 'impressed', 'thought', 'character', 'was', 'very', 'sympathetic', 'even', 'had', 'explain', 'lot', 'dialogue', ""n't"", 'understand', 'English', 'well', 'enough', 'read', 'subtitles', 'quickly', 'found', 'story', 'engaging.The', 'picture', 'was', 'crisp', 'Panasonic', '50', 'plasma', 'sound', 'was', 'fine', 'Making', 'featurette', 'few', 'trailers', 'Sometimes', 'types', 'movies', 'come', 'extra', 'features', 'when', 'get', 'top', 'really', 'good', 'movie', ""'m"", 'gratified.All', 'was', 'good', 'addition', 'video', 'library']",N/A
