,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336987,A2JXAQ92WYPAAR,6302805392,"David Schweizer ""Almawood""","[3, 15]","Some have expressed love for this movie. Great. It's wonderful to experience the high of a great movie. For me, this was a huge disappointment. In the first place, I disliked the TV quality of the piece from first to last; it had that cheap TV look. The acting, the polished sets, the just-right costumes. The film lacked the look of the real which is no doubt more expensive than having everybody look like characters out of ""Cabaret."" Secondly, I objected immediately to the holier than thou, smug Hollywood teenagers playing ""ET Goes Nazi."" They had they upbeat, Walt Disney style of acting that one associates with ""Pollyanna."" The writing sets the pace, so each scene ends on a high note, with the good boys walking away from their skirmishes with the Nazis, always looking smarter and stronger. This is, of course, the central premise of the film, namely, that a bunch of eager, idealistic kids out of central-casting would have been able to defeat the Nazis in no time. ""Let Me at 'em,"" is the war-cry, sounding like Jimmie Cagney all the way. The premise offends my sense of how things are. I don't believe hip, cool kids line up on the left side against the forces of evil, that kids who defy the teacher grow up to be good and just, that teenagers make heroes. Nothing in life suggests that cultural misfits make politically brave citizens who lead the way against fascism or the right or anything else for that matter. The kids in this film fell into line, made good Nazis, died in the war, committed evil acts, and they liked Benny Goodman, just like the kids at Abu Ghraib listened to rock or rap as they tortured and humiliated their prisoners. Good taste in music doesn't lead to moral intelligence. Hollywood is very proud of itself and makes movie after movie about being on the right side of history and having good taste. I doubt there is any relation between the two.",2,Each to His Own,1227916800,"11 29, 2008",2008,1887,"['have', 'expressed', 'love', 'movie', 'Great', 'wonderful', 'experience', 'high', 'great', 'movie', 'was', 'huge', 'disappointment', 'first', 'place', 'disliked', 'TV', 'quality', 'piece', 'first', 'last', 'had', 'cheap', 'TV', 'look', 'acting', 'polished', 'sets', 'just-right', 'costumes', 'film', 'lacked', 'look', 'real', 'doubt', 'more', 'expensive', 'having', 'everybody', 'look', 'characters', 'Cabaret', 'Secondly', 'objected', 'immediately', 'holier', 'thou', 'smug', 'Hollywood', 'teenagers', 'playing', 'ET', 'Goes', 'Nazi', 'had', 'upbeat', 'Walt', 'Disney', 'style', 'acting', 'one', 'Pollyanna', 'writing', 'sets', 'pace', 'scene', 'high', 'note', 'good', 'boys', 'walking', 'away', 'skirmishes', 'Nazis', 'always', 'looking', 'smarter', 'stronger', 'course', 'central', 'premise', 'film', 'namely', 'bunch', 'eager', 'idealistic', 'kids', 'central-casting', 'would', 'have', 'been', 'able', 'defeat', 'Nazis', 'time', 'Let', 'Me', 'war-cry', 'sounding', 'Jimmie', 'Cagney', 'way', 'premise', 'sense', 'how', 'things', 'are', 'do', ""n't"", 'believe', 'hip', 'cool', 'kids', 'line', 'up', 'left', 'side', 'forces', 'evil', 'kids', 'who', 'defy', 'teacher', 'grow', 'up', 'be', 'good', 'just', 'teenagers', 'make', 'heroes', 'Nothing', 'life', 'cultural', 'misfits', 'make', 'politically', 'brave', 'citizens', 'who', 'lead', 'way', 'fascism', 'right', 'anything', 'else', 'matter', 'kids', 'film', 'fell', 'line', 'made', 'good', 'Nazis', 'died', 'war', 'committed', 'evil', 'acts', 'liked', 'Benny', 'Goodman', 'just', 'kids', 'Abu', 'Ghraib', 'listened', 'rock', 'rap', 'tortured', 'humiliated', 'prisoners', 'Good', 'taste', 'music', ""n't"", 'lead', 'moral', 'intelligence', 'Hollywood', 'very', 'proud', 'movie', 'movie', 'being', 'right', 'side', 'history', 'having', 'good', 'taste', 'doubt', 'relation', 'two']",N/A
336988,A2KV1BGP1TZFWC,6302805392,Earlie Work,"[0, 0]",Excellent little movie.Ups were the music and dancing.Downs were the politics of the day and the tragedies that afflicted the Swing Kids.,5,Got Dancin',1245024000,"06 15, 2009",2009,137,"['Excellent', 'little', 'movie.Ups', 'were', 'music', 'dancing.Downs', 'were', 'politics', 'day', 'tragedies', 'afflicted', 'Swing', 'Kids']",N/A
336989,A169HP6BTTXXXQ,6302805392,Film Fan,"[2, 2]","Based on fact, this is a story of some of the things that happened in NAZI Germany just before the second world war. Swing music was forbidden, presumably because many of the greatest musicians were Jewish. It is a story of loyalties, prejudices, betrayal and survival. I didn't expect to enjoy it but I did.",4,I'm not a great fan of swing music but the story was good.,1154563200,"08 3, 2006",2006,308,"['Based', 'fact', 'story', 'things', 'happened', 'NAZI', 'Germany', 'just', 'second', 'world', 'war', 'Swing', 'music', 'was', 'forbidden', 'presumably', 'many', 'greatest', 'musicians', 'were', 'Jewish', 'story', 'loyalties', 'prejudices', 'betrayal', 'survival', 'did', ""n't"", 'expect', 'enjoy', 'did']",N/A
336990,A210KYTNFWPFVH,6302805392,G. Hudson,"[0, 0]","Simply great! Well written, well acted.  Incredible dancing too. Saw this years ago and its nice to be able to have it streamed home.",5,Simply great,1362355200,"03 4, 2013",2013,133,"['Simply', 'great', 'Well', 'written', 'well', 'acted', 'Incredible', 'dancing', 'too', 'Saw', 'years', 'ago', 'nice', 'be', 'able', 'have', 'streamed', 'home']",N/A
336991,ALF94LVVSDMI8,6302805392,HappyCustomer,"[0, 0]","First off, great price for a movie. Second, it is based on events that actually happened, so that is a bit sobering, but it is a wonderfully made movie that will charm just about anyone and it's kind of interesting to see Christian Bale before his batman days. Definitely one of my favorite movies.",5,Wonderful underrated movie,1369267200,"05 23, 2013",2013,298,"['First', 'off', 'great', 'price', 'movie', 'Second', 'based', 'events', 'actually', 'happened', 'bit', 'sobering', 'wonderfully', 'made', 'movie', 'will', 'charm', 'just', 'anyone', 'kind', 'interesting', 'see', 'Christian', 'Bale', 'batman', 'days', 'Definitely', 'one', 'favorite', 'movies']",N/A
336992,A1V3PCKVCJ3TTZ,6302805392,Henry Wolford,"[0, 1]","I love movies about World War II which address the ""home front"" stories and social indoctrination (both Allies and Axis), as well as the propaganda campaigns.  Swing Kids provides a view into how the Nazi's enforced and coerced conformity, driving into society their political agenda.  It is entertaining and fairly well acted.  The battle between freedom and oppression is one that still goes on today...even in the United States.",5,Great WWII movie on social conformity,1366761600,"04 24, 2013",2013,431,"['love', 'movies', 'World', 'War', 'II', 'address', 'home', 'front', 'stories', 'social', 'indoctrination', 'Allies', 'Axis', 'as', 'well', 'propaganda', 'campaigns', 'Swing', 'Kids', 'view', 'how', 'Nazi', 'enforced', 'coerced', 'conformity', 'driving', 'society', 'political', 'agenda', 'entertaining', 'fairly', 'well', 'acted', 'battle', 'freedom', 'oppression', 'one', 'still', 'today', 'even', 'United', 'States']",N/A
336993,A2L0ZXLI5NFXI,6302805392,"Houtzwife ""pianowoman""","[0, 0]","My daughter and I loved this movie.  Definitely a sad movie, but a great historical drama.  DVD was in perfect shape.  We purchased it &#34;used.&#34;",5,Great movie!,1395100800,"03 18, 2014",2014,150,"['daughter', 'loved', 'movie', 'Definitely', 'sad', 'movie', 'great', 'historical', 'drama', 'DVD', 'was', 'perfect', 'shape', 'purchased', '34', 'used.', '34']",N/A
336994,A3FJ36JEQ52X14,6302805392,Jackie,"[1, 1]","Swing Kids is a great movie with a great cast.  Robert Sean Leonard and Christian Bale take us into the lives of two young boys who want to be  &quot;HJ by day, Swing Kid by night&quot;.  It seems easy at first until  Hitler's theories and strict order cause friends and families to turn  against each other.  I recommend this movie to anyone who wonders what it  was like not only during World War II but what it was like to be a teenager  during that time.",5,Swing Heil!,965001600,"07 31, 2000",2000,458,"['Swing', 'Kids', 'great', 'movie', 'great', 'cast', 'Robert', 'Sean', 'Leonard', 'Christian', 'Bale', 'take', 'lives', 'two', 'young', 'boys', 'who', 'want', 'be', 'quot', 'HJ', 'day', 'Swing', 'Kid', 'night', 'quot', 'easy', 'first', 'Hitler', 'theories', 'strict', 'order', 'cause', 'friends', 'families', 'turn', 'other', 'recommend', 'movie', 'anyone', 'who', 'what', 'was', 'not', 'only', 'World', 'War', 'II', 'what', 'was', 'be', 'teenager', 'time']",N/A
336995,A19ELFMMKB83HC,6302805392,"J. Carey ""waymorefun""","[0, 0]","Good music, fun dancing, decent acting and at times a very thought provoking story.  At times I worried that it might be trivializing the Nazi's rise to power but they did just enough to let people know how bad it was and a glimpse of what was to come. I think this movie was one of those that just was not promoted correctly.",4,Not too bad.,1389744000,"01 15, 2014",2014,326,"['Good', 'music', 'fun', 'dancing', 'decent', 'acting', 'times', 'very', 'thought', 'provoking', 'story', 'times', 'worried', 'might', 'be', 'trivializing', 'Nazi', 'rise', 'power', 'did', 'just', 'enough', 'let', 'people', 'know', 'how', 'bad', 'was', 'glimpse', 'what', 'was', 'come', 'think', 'movie', 'was', 'one', 'just', 'was', 'not', 'promoted', 'correctly']",N/A
336996,A1W81MOFWBBXA2,6302805392,Jill Golding,"[0, 0]",Great classic movie that I was looking to add to my collection. Basic edition with no special features but still worth having.,5,Classic movie!,1360627200,"02 12, 2013",2013,126,"['Great', 'classic', 'movie', 'was', 'looking', 'add', 'collection', 'Basic', 'edition', 'special', 'features', 'still', 'worth', 'having']",N/A
336997,A14PPHRETAWA0C,6302805392,JoAnn Critchfield,"[9, 10]","I first watched this movie in my history class.  The movie is in fact  historically accurate.  There were actual &quot;swing kids&quot; who were  sent to work camps because they listened to swing music.  Swing music was  actually sung and composed by Jewish and black people, who Hitler opposed.  And that is why he and the other HJ (Hitler Jugen) often raided dance  clubs.  At the end the viewer sees Peter at a dance club, dancing alone,  while a beautiful young woman sings in the background.  The song she is  singing is 'Bei Mir Bist du Schon' which was written in Yiddish (a  variation of German) the man who wrote it was in fact Jewish.  This is  Peter's way of saying &quot;You haven't got me!&quot; and that he will not  give in to the Nazis.  I would recommend this movie to all.  Especially to  those who are interested in Nazi Germany.  It has a powerful message.  This  movie includes a younger Noah Wyle and Christian Bale.  See this film!",5,Swing Kids: Historically accurate movie on Nazi Germany,959212800,"05 25, 2000",2000,954,"['first', 'watched', 'movie', 'history', 'class', 'movie', 'fact', 'historically', 'accurate', 'were', 'actual', 'quot', 'swing', 'kids', 'quot', 'who', 'were', 'sent', 'work', 'camps', 'listened', 'swing', 'music', 'Swing', 'music', 'was', 'actually', 'sung', 'composed', 'Jewish', 'black', 'people', 'who', 'Hitler', 'opposed', 'why', 'other', 'HJ', 'Hitler', 'Jugen', 'often', 'raided', 'dance', 'clubs', 'end', 'viewer', 'Peter', 'dance', 'club', 'dancing', 'alone', 'beautiful', 'young', 'woman', 'sings', 'background', 'song', 'singing', ""'Bei"", 'Mir', 'Bist', 'du', 'Schon', 'was', 'written', 'Yiddish', 'variation', 'German', 'man', 'who', 'wrote', 'was', 'fact', 'Jewish', 'Peter', 'way', 'saying', 'quot', 'have', ""n't"", 'got', 'quot', 'will', 'not', 'give', 'Nazis', 'would', 'recommend', 'movie', 'Especially', 'who', 'are', 'interested', 'Nazi', 'Germany', 'powerful', 'message', 'movie', 'younger', 'Noah', 'Wyle', 'Christian', 'Bale', 'See', 'film']",N/A
336998,A36KRK1CG3ZD1V,6302805392,"Josephine Lee ""Joz Lee""","[0, 0]",we  forgot  the  history..... this  will remind  us....  of  what  will be  repeated.  a  must  see for all interested  in  our  day events.,5,movie  reminder  for  our times.,1400371200,"05 18, 2014",2014,140,"['forgot', 'history', '..', 'will', 'remind', 'what', 'will', 'be', 'repeated', 'must', 'see', 'interested', 'day', 'events']",N/A
336999,A3HD0EL0X3OYWQ,6302805392,Joy Casey,"[0, 0]","The acting was terrific, and the movie gave yet another spellbinding story from WWII. I hope some day we move beyond the insanity and butchery of war and violence.",5,Powerful movie..!,1329350400,"02 16, 2012",2012,163,"['acting', 'was', 'terrific', 'movie', 'gave', 'yet', 'spellbinding', 'story', 'WWII', 'hope', 'day', 'move', 'insanity', 'butchery', 'war', 'violence']",N/A
337000,A3ATZ0XK03J2OS,6302805392,Js,"[0, 0]","I bought this with the idea that it was advertised as a musical similar to the movies &#34;Newsies&#34;. It was nothing like that at all.  It had a good story plot and some history behind it so wasn't altogether bad, but it was not what I was expecting.",3,Not really a musical,1388880000,"01 5, 2014",2014,253,"['bought', 'idea', 'was', 'advertised', 'musical', 'similar', 'movies', '34', 'Newsies', '34', 'was', 'nothing', 'had', 'good', 'story', 'plot', 'history', 'so', 'was', ""n't"", 'altogether', 'bad', 'was', 'not', 'what', 'was', 'expecting']",N/A
337001,A2WL9Z6FYNW8X7,6302805392,"Jude Barnes ""Jude Barnes""","[0, 0]","Who knew that this was going on at the same time Hitler was grabbing everything within reach??  And, a wonderful soundtrack!!  The only miscast seems to be Ms. Hershey.  Just doesn't work.  Otherwise, great film!!",4,Great plot!!,1378598400,"09 8, 2013",2013,213,"['Who', 'knew', 'was', 'going', 'same', 'time', 'Hitler', 'was', 'grabbing', 'everything', 'reach', 'wonderful', 'soundtrack', 'only', 'miscast', 'be', 'Ms.', 'Hershey', 'Just', ""n't"", 'work', 'Otherwise', 'great', 'film']",N/A
337002,A1CUWAOAFEBSI3,6302805392,Kat Suprius,"[2, 2]","Love this movie, the story of a close-knit group of young kids in Nazi Germany who listen to banned swing music from the US. Soon dancing and fun leads to more difficult choices as the Nazis begin tightening the grip on Germany. Each member of the group is forced to face some tough choices about right, wrong, and survival.",5,Love history.,1309392000,"06 30, 2011",2011,324,"['Love', 'movie', 'story', 'close-knit', 'group', 'young', 'kids', 'Nazi', 'Germany', 'who', 'listen', 'banned', 'swing', 'music', 'US', 'Soon', 'dancing', 'fun', 'leads', 'more', 'difficult', 'choices', 'Nazis', 'begin', 'tightening', 'grip', 'Germany', 'member', 'group', 'forced', 'face', 'tough', 'choices', 'right', 'wrong', 'survival']",N/A
