,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641111,A2TB7BC6UPL35A,B00BYEWLIU,Colom,"[0, 0]",The acting is excellent and the characterisations full and engaging.  The three leads are brilliant.  The &#34;feel&#34; of the quality production in a wonderful immersion experience.  The storyline however continues to unravel at a snail's pace.  After season one I read Christopher Hibbert's excellent book &#34;The Borgias&#34;.  It was a great read and went through the whole Borgia saga in detail.  I read through the book in less than the 10 hours of Season One.  We've now been watching the three seasons of the Borgias DVD for nearly thirty hours and I don't think we are half way through the book.  Producers have made a fatal flaw in slowing down the story to this pace and historical series won't sustain the 8 seasons it would take to complete the story.  Sad as the quality is so good the story deserves to be completed.  I think will go down as an unfinished masterpiece like some of the early silent epics that ran out of money and time.,4,Slowly Does It,1389398400,"01 11, 2014",2014,952,"['acting', 'excellent', 'characterisations', 'full', 'engaging', 'three', 'leads', 'are', 'brilliant', '34', 'feel', '34', 'quality', 'production', 'wonderful', 'immersion', 'experience', 'storyline', 'however', 'unravel', 'snail', 'pace', 'season', 'one', 'read', 'Christopher', 'Hibbert', 'excellent', 'book', '34', 'Borgias', '34', 'was', 'great', 'read', 'went', 'whole', 'Borgia', 'saga', 'detail', 'read', 'book', 'less', '10', 'hours', 'Season', 'One', ""'ve"", 'now', 'been', 'watching', 'three', 'seasons', 'Borgias', 'DVD', 'nearly', 'thirty', 'hours', 'do', ""n't"", 'think', 'are', 'half', 'way', 'book', 'Producers', 'have', 'made', 'fatal', 'flaw', 'slowing', 'down', 'story', 'pace', 'historical', 'series', 'wo', ""n't"", 'sustain', '8', 'seasons', 'would', 'take', 'complete', 'story', 'Sad', 'quality', 'so', 'good', 'story', 'be', 'completed', 'think', 'will', 'go', 'down', 'as', 'unfinished', 'masterpiece', 'early', 'silent', 'epics', 'ran', 'money', 'time']",N/A
1641112,A6AJ6U4FWMXKX,B00BYEWLIU,Dave Sarver,"[1, 1]","I like this show much better than the &#34;raunchy&#34; version &#34;Borgias&#34;.  This version has excellent acting, good actors, wonderful sets and costumes.  I like historical dramas and this show ticks all of the right attributes.  I'm not sure how accurate it is historically, but then I'm watching it for entertainment, not learning history.",5,Good Show!,1396483200,"04 3, 2014",2014,348,"['like', 'show', 'much', 'better', '34', 'raunchy', '34', 'version', '34', 'Borgias', '34', 'version', 'excellent', 'acting', 'good', 'actors', 'wonderful', 'sets', 'costumes', 'like', 'historical', 'dramas', 'show', 'right', 'attributes', ""'m"", 'not', 'sure', 'how', 'accurate', 'historically', 'then', ""'m"", 'watching', 'entertainment', 'not', 'learning', 'history']",N/A
1641113,A27TRXKVO0M82J,B00BYEWLIU,DC,"[1, 1]",Season two was fabulous. It is a shame that season three seemed like a race to tie up loose ends because the series was canceled.,4,They must have known they were canceled,1387929600,"12 25, 2013",2013,129,"['Season', 'two', 'was', 'fabulous', 'shame', 'season', 'three', 'seemed', 'race', 'tie', 'up', 'loose', 'ends', 'series', 'was', 'canceled']",N/A
1641114,A10W6OIQRZLTOW,B00BYEWLIU,"D. H. Stoliker ""ninesenshi""","[1, 1]","Sadly under appreciated, great series, check it out!  Great sets, dialog and engaging characters.  Just don't look for any heroes.",5,Awesome series,1378339200,"09 5, 2013",2013,130,"['Sadly', 'appreciated', 'great', 'series', 'check', 'out', 'Great', 'sets', 'dialog', 'engaging', 'characters', 'Just', 'do', ""n't"", 'look', 'heroes']",N/A
1641115,A171YB9DTH0Q7H,B00BYEWLIU,Doc,"[1, 1]",This is the end of the Borgias and it will surely be missed by its fans. I recommend this DVD and you will need it to finish out your collection. As with all products from Amazon it arrived on time and in great condition.,5,End of a great show,1376956800,"08 20, 2013",2013,221,"['end', 'Borgias', 'will', 'surely', 'be', 'missed', 'fans', 'recommend', 'DVD', 'will', 'need', 'finish', 'out', 'collection', 'products', 'Amazon', 'arrived', 'time', 'great', 'condition']",N/A
1641116,ARHEOXJRZX6NI,B00BYEWLIU,"Donald E. Zlotnik ""Novelist""","[0, 1]","The only thing I can find wrong with this exceptional series is I didn't write the screenplay. Costumes, props, actor selection, storyline--everything is perfect! As historical fiction the writer filled in where history doesn't reveal the truth, but even then the ""fill-ins"" were logical and fit the storyline. I have all three seasons and the storyline weaves perfectly between seasons.The Borgia's--is as close to historical truth as we can get. There isn't a single misplaced actor in the series. It is obvious to me where a layperson would miss; the writer did his homework!Well Done!--I,who also writes historical fiction, highly recommend this three part series. Shame on the Hollywood money people for canceling the drama. Only Hollywood can create such exceptional work and then let idiots ruin it for us.Congratulations to those who created something better than I could--I'm jealous!  :-)",5,Historical Fiction at its BEST!,1378684800,"09 9, 2013",2013,898,"['only', 'thing', 'can', 'find', 'wrong', 'exceptional', 'series', 'did', ""n't"", 'write', 'screenplay', 'Costumes', 'props', 'actor', 'selection', 'storyline', 'everything', 'perfect', 'historical', 'fiction', 'writer', 'filled', 'where', 'history', ""n't"", 'reveal', 'truth', 'even', 'then', 'fill-ins', 'were', 'logical', 'fit', 'storyline', 'have', 'three', 'seasons', 'storyline', 'perfectly', 'seasons.The', 'Borgia', 'as', 'close', 'historical', 'truth', 'can', 'get', ""n't"", 'single', 'misplaced', 'actor', 'series', 'obvious', 'where', 'layperson', 'would', 'miss', 'writer', 'did', 'homework', 'Well', 'Done', 'who', 'also', 'historical', 'fiction', 'highly', 'recommend', 'three', 'part', 'series', 'Shame', 'Hollywood', 'money', 'people', 'canceling', 'drama', 'Only', 'Hollywood', 'can', 'create', 'such', 'exceptional', 'work', 'then', 'let', 'idiots', 'ruin', 'us.Congratulations', 'who', 'created', 'something', 'better', 'could', ""'m"", 'jealous']",N/A
1641117,A12BSTT97SJMIS,B00BYEWLIU,DP,"[1, 1]","This has been the best series, totally well worth buying very good, the actors are superb, buy it you'll love the series.",5,The Borgias,1376438400,"08 14, 2013",2013,121,"['been', 'best', 'series', 'totally', 'well', 'worth', 'buying', 'very', 'good', 'actors', 'are', 'superb', 'buy', ""'ll"", 'love', 'series']",N/A
1641118,ABBI1UI3K4Y15,B00BYEWLIU,Dr. Robert H. Getscher,"[0, 0]","The third season is as wonderful as the first two; I wish they would wind the story up. My main problem was that even though ALL the packaging said that you could access subtitles for the hearing impared, the first TWO discs of season three that I ordered cound NOT be accessed! I had the same problem with season two! That is VERY Disappointing!!!",2,Poor extras!!!,1380412800,"09 29, 2013",2013,348,"['third', 'season', 'as', 'wonderful', 'first', 'two', 'wish', 'would', 'wind', 'story', 'up', 'main', 'problem', 'was', 'even', 'packaging', 'said', 'could', 'access', 'subtitles', 'hearing', 'impared', 'first', 'TWO', 'discs', 'season', 'three', 'ordered', 'cound', 'NOT', 'be', 'accessed', 'had', 'same', 'problem', 'season', 'two', 'VERY', 'Disappointing']",N/A
1641119,A35AMPDFAB8JLT,B00BYEWLIU,Edmonson,"[1, 1]","The second and third (final) seasons of the Borgias represents some of the best dramatic TV that has ever been seen. This historical drama tells of the family of the Borgias, the Italian Dynasty with Spanish origins, who ruled the Roman Catholic Church around the turn of the 16 century during the time of Leonardo Da Vinci, and Machiavelli. Jeremy Irons stars as Pope Alexander the VI. Francois Arnaud portrays Alexander's son Cesare Borgia who helps his father rise to the head of the Catholic Church. Holliday Grainger is cast in the role of Lucretia Borgia, Alexander's daughter. The show is a visual feast for the eyes best seen on blu-ray.",5,Excellent TV drama...,1382227200,"10 20, 2013",2013,645,"['second', 'third', 'final', 'seasons', 'Borgias', 'best', 'dramatic', 'TV', 'ever', 'been', 'seen', 'historical', 'drama', 'tells', 'family', 'Borgias', 'Italian', 'Dynasty', 'Spanish', 'origins', 'who', 'ruled', 'Roman', 'Catholic', 'Church', 'turn', '16', 'century', 'time', 'Leonardo', 'Da', 'Vinci', 'Machiavelli', 'Jeremy', 'Irons', 'Pope', 'Alexander', 'VI', 'Francois', 'Arnaud', 'Alexander', 'son', 'Cesare', 'Borgia', 'who', 'father', 'rise', 'head', 'Catholic', 'Church', 'Holliday', 'Grainger', 'cast', 'role', 'Lucretia', 'Borgia', 'Alexander', 'daughter', 'show', 'visual', 'feast', 'eyes', 'best', 'seen', 'blu-ray']",N/A
1641120,A13QOV6RIPNKD2,B00BYEWLIU,EGSZ,"[0, 0]","If you have not already seen seasons 1 and 2, I suggest that you view the 3 seasons in order.  The Borgias were a most interesting family.  Cut throat to my 21st century way of thinking.  Normal for a powerful family of the 15th century and into the 16th century. This series tracks what we know about the family history from a high level.  Nevertheless, it is fiction.  There is material that cannot be verified for sure and some that probably is not true.  The Borgia family members are presented as human but not of virtue.  One problem: we never could get the sub-titles to work. That would have helped since my husband requires hearing aids.",5,Well done series,1382313600,"10 21, 2013",2013,646,"['have', 'not', 'already', 'seen', 'seasons', '1', '2', 'suggest', 'view', '3', 'seasons', 'order', 'Borgias', 'were', 'most', 'interesting', 'family', 'Cut', 'throat', '21st', 'century', 'way', 'thinking', 'Normal', 'powerful', 'family', '15th', 'century', '16th', 'century', 'series', 'what', 'know', 'family', 'history', 'high', 'level', 'Nevertheless', 'fiction', 'material', 'can', 'not', 'be', 'verified', 'sure', 'probably', 'not', 'true', 'Borgia', 'family', 'members', 'are', 'presented', 'human', 'not', 'virtue', 'One', 'problem', 'never', 'could', 'get', 'sub-titles', 'work', 'would', 'have', 'helped', 'husband', 'hearing', 'aids']",N/A
1641121,A2F7J3V4OFSAC4,B00BYEWLIU,Elizabeth Reilly Cain,"[6, 6]","A continuation of the Borgias' story and in the end all you want is Cesera and Lucretia (Not sure if I spelt that right) to end up together, regardless of the blood relationship &#34;issue.&#34; Remember it's the 1500s and that wasn't such a foreign thing, hence, the &#34;crazy&#34; monarchs. I would have loved a more endearing ending, with more romance but still a great series, sorry to see it end. Hollywood make more historical fiction films. :)",5,Everything you loved in the last 2 seasons continued...,1376179200,"08 11, 2013",2013,451,"['continuation', 'Borgias', 'story', 'end', 'want', 'Cesera', 'Lucretia', 'Not', 'sure', 'spelt', 'right', 'end', 'up', 'together', 'regardless', 'blood', 'relationship', '34', 'issue.', '34', 'Remember', '1500s', 'was', ""n't"", 'such', 'foreign', 'thing', 'hence', '34', 'crazy', '34', 'monarchs', 'would', 'have', 'loved', 'more', 'endearing', 'ending', 'more', 'romance', 'still', 'great', 'series', 'sorry', 'see', 'end', 'Hollywood', 'make', 'more', 'historical', 'fiction', 'films']",N/A
1641122,A14CR8AI3YHOKK,B00BYEWLIU,Gemma Finds,"[1, 1]","Sadly, I found the ending a bit strange. It was almost like the writers gave up and said, ok it is over, so big deal. For a final chapter in a series, the ending was poorly defined and left me thinking there must be more to it than there was. Seasons 1 & 2 were far better in writing and story-telling.",3,Great Series,1376956800,"08 20, 2013",2013,302,"['Sadly', 'found', 'ending', 'bit', 'strange', 'was', 'almost', 'writers', 'gave', 'up', 'said', 'so', 'big', 'deal', 'final', 'chapter', 'series', 'ending', 'was', 'poorly', 'defined', 'left', 'thinking', 'must', 'be', 'more', 'was', 'Seasons', '1', '2', 'were', 'far', 'better', 'writing', 'story-telling']",N/A
1641123,A2GPN2VKS8E77C,B00BYEWLIU,HAMLET,"[5, 12]","Note: I have seen every episode in HD via XFinity On Demand.Showtime's finest series is back for a third-and lamentably, their final-season. Despite numerous inaccuracies (Micheletto being depicted as homosexual and illeterate, for example), the show is generally accurate per the look of 15th century Italy and with most of the details of what transpired within and without the Vatican walls. Academy Award winner Jeremy Irons is once again at the head of this infamous dynasty, and the acting has only gotten stronger. Francois Aranud does a very credile British accent. Except for the gay scenes, which were not only inaccurate, ut unneccessary, the storylines remain strong.Question: Where was the youngest Borgia brother? He was last seen in Season I. And why weren't there clear views of Lucrezia and the Duchesa nude? The series is uninhibited when it comes to female nudity, so why didn't it show both of these gorgeous women naked?Rated TV-MA (sexuality/nudity, some graphic violence and infrequent use of strong language).",4,Wealth. Beauty. Power. Danger. Betrayal. Murder.,1370822400,"06 10, 2013",2013,1032,"['Note', 'have', 'seen', 'episode', 'HD', 'XFinity', 'Demand.Showtime', 'finest', 'series', 'back', 'third-and', 'lamentably', 'final-season', 'numerous', 'inaccuracies', 'Micheletto', 'being', 'depicted', 'homosexual', 'illeterate', 'example', 'show', 'generally', 'accurate', 'look', '15th', 'century', 'Italy', 'most', 'details', 'what', 'transpired', 'Vatican', 'walls', 'Academy', 'Award', 'winner', 'Jeremy', 'Irons', 'once', 'again', 'head', 'infamous', 'dynasty', 'acting', 'only', 'gotten', 'stronger', 'Francois', 'Aranud', 'very', 'credile', 'British', 'accent', 'gay', 'scenes', 'were', 'not', 'only', 'inaccurate', 'ut', 'unneccessary', 'storylines', 'remain', 'strong.Question', 'Where', 'was', 'youngest', 'Borgia', 'brother', 'was', 'last', 'seen', 'Season', 'why', 'were', ""n't"", 'there', 'clear', 'views', 'Lucrezia', 'Duchesa', 'nude', 'series', 'uninhibited', 'when', 'female', 'nudity', 'so', 'why', 'did', ""n't"", 'show', 'gorgeous', 'women', 'naked', 'Rated', 'TV-MA', 'sexuality/nudity', 'graphic', 'violence', 'infrequent', 'use', 'strong', 'language']",N/A
1641124,A1173S9PKPHBV5,B00BYEWLIU,Helen J. Talty,"[0, 0]",It was mesmerizing. It was quite grafic but it fit the times. Jeremy Irons is a great actor and convincing pope,5,the borgias season 3,1376524800,"08 15, 2013",2013,111,"['was', 'mesmerizing', 'was', 'quite', 'grafic', 'fit', 'times', 'Jeremy', 'Irons', 'great', 'actor', 'convincing', 'pope']",N/A
1641125,A3PN375089WF0U,B00BYEWLIU,"Jane Austen ""History Nut.""","[0, 1]","I am disappointed in the overall quality of this DVD - it appears &#34;cheap.&#34; The synopses are very hard to read, (I ignored this discrepancy on the previous DVD's as the ongoing story almost made up for it). One gets a little tired of what seems to be explicit sex, (probably they were more &#34;earthy&#34; in those days?), and graphic violence - somewhere there is an ongoing story buried in this scenario. One cannot fault the acting/costumes. Overall, I am somewhat dissatisfied, but, needless to say, was bound and determined to see the end, which was very dramatic. The Pope's son, Cesare, and daughter, Lucrezia, are so corrupt towards the end, it definitely makes a point that familial influence ultimately tailors their destiny !! Jeremy Irons depiction of Pope Alexander hits just the right balance - is he honestly fooling himself as well as his congregation !!  It is worth watching, but, most definitely a (repeat) &#34;cheap&#34; DVD !!",3,Disappointing.,1378771200,"09 10, 2013",2013,956,"['am', 'disappointed', 'overall', 'quality', 'DVD', '34', 'cheap.', '34', 'synopses', 'are', 'very', 'hard', 'read', 'ignored', 'discrepancy', 'previous', 'DVD', 'ongoing', 'story', 'almost', 'made', 'up', 'One', 'little', 'tired', 'what', 'be', 'explicit', 'sex', 'probably', 'were', 'more', '34', 'earthy', '34', 'days', 'graphic', 'violence', 'somewhere', 'ongoing', 'story', 'buried', 'scenario', 'One', 'can', 'not', 'fault', 'acting/costumes', 'Overall', 'am', 'somewhat', 'dissatisfied', 'needless', 'say', 'was', 'bound', 'determined', 'see', 'end', 'was', 'very', 'dramatic', 'Pope', 'son', 'Cesare', 'daughter', 'Lucrezia', 'are', 'so', 'corrupt', 'end', 'definitely', 'point', 'familial', 'influence', 'ultimately', 'destiny', 'Jeremy', 'Irons', 'depiction', 'Pope', 'Alexander', 'just', 'right', 'balance', 'honestly', 'fooling', 'as', 'well', 'congregation', 'worth', 'watching', 'most', 'definitely', 'repeat', '34', 'cheap', '34', 'DVD']",N/A
1641126,A1LQ91OQQCJTW,B00BYEWLIU,"JayB ""Jane""","[0, 0]","While it seems rushed, I learned there's no Season 4. It's plays with history of course but the show is well-acted, the settings fantastic, and the actors hot.",5,The Borgias Season 3,1376438400,"08 14, 2013",2013,159,"['rushed', 'learned', 'Season', '4', 'plays', 'history', 'course', 'show', 'well-acted', 'settings', 'fantastic', 'actors', 'hot']",N/A
