,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28625,AKYEUYXCIFPLN,0780618556,Amazon.customer,"[0, 0]","Here's a movie that knows how dumb it is, and uses that to its full potential. This is an absolutely hilarious and moronic road movie!  This is Jim Carrey's comedic ability at its best (why he he is squandering his  gift on &quot;serious&quot; films lately is a mystery to us all). If you do  not laugh at least once during this movie, check your pulse.  Life's too  short to take every movie seriously.  (eg-Leonard Maltin's review. Laugh a  little, Leonard! )  If your VCR has repeat play, give it a workout on this  one.  It is one of the few comedies that can be watched repeatedly without  losing any of its effect!",5,Pure comedy genious!,950227200,"02 11, 2000",2000,620,"['Here', 'movie', 'how', 'dumb', 'full', 'potential', 'absolutely', 'hilarious', 'moronic', 'road', 'movie', 'Jim', 'Carrey', 'comedic', 'ability', 'best', 'why', 'squandering', 'gift', 'quot', 'serious', 'quot', 'films', 'lately', 'mystery', 'do', 'not', 'laugh', 'least', 'once', 'movie', 'check', 'pulse', 'Life', 'too', 'short', 'take', 'movie', 'seriously', 'eg-Leonard', 'Maltin', 'review', 'little', 'Leonard', 'VCR', 'repeat', 'play', 'give', 'workout', 'one', 'one', 'few', 'comedies', 'can', 'be', 'watched', 'repeatedly', 'losing', 'effect']",N/A
28626,A324JRB988W0XW,0780618556,Amazon Customer,"[0, 0]","Sometimes we are in the mood for silly slapstick, but this was too disconnected for us to enjoy.  We won't watch this again.",2,Too silly,1390348800,"01 22, 2014",2014,124,"['Sometimes', 'are', 'mood', 'silly', 'slapstick', 'was', 'too', 'disconnected', 'enjoy', 'wo', ""n't"", 'watch', 'again']",N/A
28627,A12DQZKRKTNF5E,0780618556,Andrea Polk,"[2, 2]","I have a daughter who is a Jim Carrey fan and for Christmas I added this to her collection. She loves it! Move over 'Bruce Almighty', make way for 'Dumb and Dumber'.",5,Add it to your Jim Carrey collection,1167868800,"01 4, 2007",2007,165,"['have', 'daughter', 'who', 'Jim', 'Carrey', 'fan', 'Christmas', 'added', 'collection', 'Move', ""'Bruce"", 'Almighty', 'make', 'way', ""'Dumb"", 'Dumber']",N/A
28628,ANCOMAI0I7LVG,0780618556,Andrew Ellington,"[0, 0]","Some films become classics, not because they are great films but because they have that spark of something infectious (good or bad, your call) that makes an audience take notice and remember it, sometimes line for line.  `Dumb & Dumber' is that kind of film.  It is not a good film, in fact it is pretty much exactly like the title suggests; dumb, and yet there is something completely endearing about this ridiculous movie.  Jim Carrey (who had a HUGE breakout year in 1994) and Jeff Daniels take on the lead roles as the dumb duo and do so with sheer dedication to their roles.  The spiraling plot adds some heft to the film, giving it the feel of a fun spin on the action thriller, and the way that Daniels and Carrey have complete and total fun with their roles help boost the film as a whole.  It's stupid, yes, but it's so much fun that the entire world has fallen in love with it!",4,Dumb has never been this much fun...,1380153600,"09 26, 2013",2013,887,"['films', 'become', 'classics', 'not', 'are', 'great', 'films', 'have', 'spark', 'something', 'infectious', 'good', 'bad', 'call', 'audience', 'take', 'notice', 'remember', 'sometimes', 'line', 'line', 'Dumb', 'Dumber', 'kind', 'film', 'not', 'good', 'film', 'fact', 'pretty', 'much', 'exactly', 'title', 'dumb', 'yet', 'something', 'completely', 'endearing', 'ridiculous', 'movie', 'Jim', 'Carrey', 'who', 'had', 'HUGE', 'breakout', 'year', '1994', 'Jeff', 'Daniels', 'take', 'lead', 'roles', 'dumb', 'duo', 'do', 'so', 'sheer', 'dedication', 'roles', 'spiraling', 'plot', 'heft', 'film', 'giving', 'feel', 'fun', 'spin', 'action', 'thriller', 'way', 'Daniels', 'Carrey', 'have', 'complete', 'total', 'fun', 'roles', 'help', 'boost', 'film', 'whole', 'stupid', 'yes', 'so', 'much', 'fun', 'entire', 'world', 'fallen', 'love']",N/A
28629,A2RJ751QPZ6EQZ,0780618556,Andrew Hutchinson,"[0, 0]","This movie is down-right hilarious!  It's complete off-the-wall comedy that will keep you laughing from beginning to end.  Everything from slap-stick to toliet humor is used in this outrageous Farrelly Brothers  movie.  That's right, Farrelly Brothers, the guys who brought you  &quot;There's Something About Mary&quot; and now &quot;Me, Myself, &amp;  Irene.&quot;  Jeff Daniels and Jim Carrey both put on an excellent  performance as the idiotic Harry and Llyod.  Basically, if you want a  no-brainer comedy full of belly laughs, Dumb &amp; Dumber is for you!",5,It'll make your sides ache,962064000,"06 27, 2000",2000,561,"['movie', 'down-right', 'hilarious', 'complete', 'off-the-wall', 'comedy', 'will', 'keep', 'laughing', 'beginning', 'end', 'Everything', 'slap-stick', 'toliet', 'humor', 'used', 'outrageous', 'Farrelly', 'Brothers', 'movie', 'right', 'Farrelly', 'Brothers', 'guys', 'who', 'brought', 'quot', 'Something', 'Mary', 'quot', 'now', 'quot', 'Me', 'Myself', 'amp', 'Irene.', 'quot', 'Jeff', 'Daniels', 'Jim', 'Carrey', 'put', 'excellent', 'performance', 'idiotic', 'Harry', 'Llyod', 'Basically', 'want', 'no-brainer', 'comedy', 'full', 'belly', 'Dumb', 'amp', 'Dumber']",N/A
28630,AV43XTELD8RQA,0780618556,Angela Martin,"[0, 0]",I have always been a huge fan of comedy and this movie delivers.  You can never go wrong with a Jim Carrey movie.,4,Hilarious,1381363200,"10 10, 2013",2013,113,"['have', 'always', 'been', 'huge', 'fan', 'comedy', 'movie', 'can', 'never', 'go', 'wrong', 'Jim', 'Carrey', 'movie']",N/A
28631,A2ZQXHBN605JTB,0780618556,"Angela M. Healey ""AngelaMHealey""","[2, 3]","This is definitely the funniest movie I've ever seen! Every single bit of it is hilarious, and I've seen it about 30-40 times (honestly)!",5,Still so funny,998956800,"08 28, 2001",2001,137,"['definitely', 'funniest', 'movie', ""'ve"", 'ever', 'seen', 'single', 'bit', 'hilarious', ""'ve"", 'seen', '30-40', 'times', 'honestly']",N/A
28632,A2QHBFAXSYVDXK,0780618556,"Anthony Del Vecchio ""College Student""","[8, 35]","How far does the Q-tip have to go until this gets funny?  Its unwatchably stupid.  I really cannot put my finger on why I dislike this movie so much, I just do.  It could be Jim Carrey's stupid faces he makes throughout the movie.  Like that whole fish face thing in his dream sequence before he gets punched out.  Stupid beyond all recognition.  Its ashame, too, because I do like Jim Carrey.  Its one of those movies where I imagine myself sucker-punching the main characters.  I feel like I am out of the loop because everyone I know loves this movie.",1,Painfully Stupid,1077408000,"02 22, 2004",2004,554,"['How', 'far', 'Q-tip', 'have', 'go', 'funny', 'unwatchably', 'stupid', 'really', 'can', 'not', 'put', 'finger', 'why', 'dislike', 'movie', 'so', 'much', 'just', 'do', 'could', 'be', 'Jim', 'Carrey', 'stupid', 'movie', 'whole', 'fish', 'face', 'thing', 'dream', 'sequence', 'punched', 'out', 'Stupid', 'recognition', 'ashame', 'too', 'do', 'Jim', 'Carrey', 'one', 'movies', 'where', 'imagine', 'sucker-punching', 'main', 'characters', 'feel', 'am', 'loop', 'everyone', 'know', 'movie']",N/A
28633,A2R3MEJM0KIUA1,0780618556,Anthony,"[0, 0]",I choose this rating because this item was as said and it plays very well for the price I paid for it.,5,Good Movie,1371254400,"06 15, 2013",2013,102,"['choose', 'rating', 'item', 'was', 'said', 'very', 'well', 'price', 'paid']",N/A
28634,A1F2KMOJODK21X,0780618556,"Anthony J. Cavaliere ""agabus""","[0, 1]","Terrible movie that should be labeled dumbest. There were a few parts that were funny, but overall the humor was puerile and offensive especially the diarrhea scene. That should not be something we view on screen at all. Poor plot. Amazed that Lauren Holly was in it.",1,"Dumb, dumber, dumbest",1396137600,"03 30, 2014",2014,267,"['Terrible', 'movie', 'should', 'be', 'labeled', 'dumbest', 'were', 'few', 'parts', 'were', 'funny', 'humor', 'was', 'puerile', 'offensive', 'especially', 'diarrhea', 'scene', 'should', 'not', 'be', 'something', 'view', 'screen', 'Poor', 'plot', 'Lauren', 'Holly', 'was']",N/A
28635,A2SPR8Y3SXXFHA,0780618556,A Runner,"[0, 8]",I know so many people who love this movie that I decided to give it a try.  I found it so boring that I actually fell asleep during it.,1,Snooze,1346889600,"09 6, 2012",2012,135,"['know', 'so', 'many', 'people', 'who', 'love', 'movie', 'decided', 'give', 'try', 'found', 'so', 'boring', 'actually', 'fell', 'asleep']",N/A
28636,A1NRGN06OPD3O,0780618556,"Babushka ""pd69bq""","[0, 0]","Jim Carey is such a screw up character and fans adore that.  And what happens when Jeff Daniels comes into play?  Total Chaos. I just burst into laughter when Jim Carey plays this nerdy character in Dumb &amp; Dumber.  I also love the soundtrack.  As a matter of fact, I bought the soundtrack,  too.  It's great for long driving.",5,It's dumb-BEST in its best!,925257600,"04 28, 1999",1999,329,"['Jim', 'Carey', 'such', 'screw', 'up', 'character', 'fans', 'adore', 'what', 'when', 'Jeff', 'Daniels', 'play', 'Total', 'Chaos', 'just', 'burst', 'laughter', 'when', 'Jim', 'Carey', 'nerdy', 'character', 'Dumb', 'amp', 'Dumber', 'also', 'love', 'soundtrack', 'matter', 'fact', 'bought', 'soundtrack', 'too', 'great', 'long', 'driving']",N/A
28637,A3CBLGFLUO8I3A,0780618556,barbara,"[0, 0]",Jim Carey is at this time in his career having a low point as mentioned earlier this week from the media but I feel that he is a good actor and has in the past performed very well.  This movie was entertaining and funny. I feel that he will recover and make some more good movies for our entertainment.,3,A good family movie,1370908800,"06 11, 2013",2013,302,"['Jim', 'Carey', 'time', 'career', 'having', 'low', 'point', 'mentioned', 'earlier', 'week', 'media', 'feel', 'good', 'actor', 'past', 'performed', 'very', 'well', 'movie', 'was', 'entertaining', 'funny', 'feel', 'will', 'recover', 'make', 'more', 'good', 'movies', 'entertainment']",N/A
28638,A1NV8HZTGKIPXQ,0780618556,"Barry ""Barrybgb""","[2, 2]","Dumb And Dumber is, well, dumb. That's the whole point of the movie. If you know that going in, then your going to have a great time. Jim Carrey and Jeff Daniels star as two best buds who travel to Aspen, Colorado, so Jim can deliver a briefcase to a gorgeous girl he drove to the airport using his limo service company. The trip there is a mirage of mishaps as our witless heroes do their darndest to get there. This movie is one of the few films that made me laugh out loud in a movie theater during the whole thing. It must be quite a movie to do that because I don't laugh like that too often. The very underrated Jeff Daniels is actually the funniest. His infamous bathroom scene will go down in infamy as a gut busting classic. I go into hysterics just thinking about it. Then there's Jim. The man is one of the most extremely talented people alive. One of the greatest comedians as well. Teri Garr was welcomed in this film, but why would someone like her take such a small, almost transparent role like this?. The Farrelly Brothers are known for their crude and tasteless humor. Let's hope they don't change. See this gut busting classic.",4,One Of The Funniest Movies Ever,1000598400,"09 16, 2001",2001,1146,"['Dumb', 'Dumber', 'well', 'dumb', 'whole', 'point', 'movie', 'know', 'going', 'then', 'going', 'have', 'great', 'time', 'Jim', 'Carrey', 'Jeff', 'Daniels', 'star', 'two', 'best', 'buds', 'who', 'travel', 'Aspen', 'Colorado', 'Jim', 'can', 'deliver', 'briefcase', 'gorgeous', 'girl', 'drove', 'airport', 'using', 'limo', 'service', 'company', 'trip', 'mirage', 'mishaps', 'witless', 'heroes', 'do', 'darndest', 'get', 'there', 'movie', 'one', 'few', 'films', 'made', 'out', 'loud', 'movie', 'theater', 'whole', 'thing', 'must', 'be', 'quite', 'movie', 'do', 'do', ""n't"", 'laugh', 'too', 'often', 'very', 'underrated', 'Jeff', 'Daniels', 'actually', 'funniest', 'infamous', 'bathroom', 'scene', 'will', 'go', 'down', 'infamy', 'gut', 'busting', 'classic', 'go', 'hysterics', 'just', 'thinking', 'Then', 'Jim', 'man', 'one', 'most', 'extremely', 'talented', 'people', 'alive', 'One', 'greatest', 'comedians', 'as', 'well', 'Teri', 'Garr', 'was', 'welcomed', 'film', 'why', 'would', 'someone', 'take', 'such', 'small', 'almost', 'transparent', 'role', 'Farrelly', 'Brothers', 'are', 'known', 'crude', 'tasteless', 'humor', 'Let', 'hope', 'do', ""n't"", 'change', 'See', 'gut', 'busting', 'classic']",N/A
28639,AOQ2SKKSB5NCN,0780618556,"B. Bernier ""smdm fan""","[4, 7]",Got this vid thinking that i would get more funny moments that i loved from the first movie but what i got is mostly vulgarity or disgusting stuff ( spit in burger thingy)  and stuff that somehow does not seem to fit in the movie or looks out of whack....Call me picky but i think the original edit is or was just right.Those parts were left out and i think they were for a reason. Usually i am a big fans of extra stuff in a movie but sadly not this time.Loyd And Harry looked more like morons now than just being dumb dudes...Had i known i would have not bought this...,2,Makes the movie look vulgar and not as funny as the original theater version,1201478400,"01 28, 2008",2008,571,"['Got', 'vid', 'thinking', 'i', 'would', 'get', 'more', 'funny', 'moments', 'i', 'loved', 'first', 'movie', 'what', 'i', 'got', 'mostly', 'vulgarity', 'disgusting', 'stuff', 'spit', 'burger', 'thingy', 'stuff', 'somehow', 'not', 'seem', 'fit', 'movie', 'whack', '.Call', 'picky', 'i', 'think', 'original', 'edit', 'was', 'just', 'right.Those', 'parts', 'were', 'left', 'out', 'i', 'think', 'were', 'reason', 'Usually', 'i', 'am', 'big', 'fans', 'extra', 'stuff', 'movie', 'sadly', 'not', 'time.Loyd', 'Harry', 'looked', 'more', 'morons', 'now', 'just', 'being', 'dumb', 'dudes', 'Had', 'i', 'known', 'i', 'would', 'have', 'not', 'bought']",N/A
28640,A1WHBBJ4SNVS1H,0780618556,Bec - CPA,"[0, 0]","Still silly as ever. Always good for a laugh! Love the plot, fun actors, fun music! Watch this when you need a lift!",4,An older favorite,1392940800,"02 21, 2014",2014,116,"['Still', 'silly', 'ever', 'Always', 'good', 'laugh', 'Love', 'plot', 'fun', 'actors', 'fun', 'music', 'Watch', 'when', 'need', 'lift']",N/A
28641,A2HXVZDB5Q2SZ6,0780618556,Bendr1985,"[1, 5]","I dont really understand the real point in this movie other than the slapstick and the goofy bathroom and bedroom humor. They couldn't of picked to better goofballs for this flick. I mean, yeah Jim Carrey was a great choice but I thought Chris Farley could have done a better job as the other guy. I dont know when this was made so I dont know if he was living at the time to take the role (I'm pretty sure he was)They recently made a sequel to this movie, I havent wasted my time watching it but I'm pretty sure my mom will randomly rent it over the summer. Dont bother buying it either, because they play it all the time on tv, it's on of those PG-13 movies they can get away with without editing it.I'm not quite sure but I think this movie is about two guys that are losers trying to return this briefcase back to its owner and in the meantime they spend alot of the money that is in it. They have some crazy adventures while doing it like pissing in beer bottles or driving that crazy dog car or selling the car for a little motorbike.If you like Jim Carrey or just really silly senseless humor watch this, TBS likes to play this movie often either that or rent it I wouldn't buy it unless you are a die hard Jim Carrey fan cause this is one of his better movies that he is well known for.",3,Don't Bother Trying To Figure This One Out,1072915200,"01 1, 2004",2004,1294,"['dont', 'really', 'understand', 'real', 'point', 'movie', 'other', 'slapstick', 'goofy', 'bathroom', 'bedroom', 'humor', 'could', ""n't"", 'picked', 'better', 'goofballs', 'flick', 'mean', 'yeah', 'Jim', 'Carrey', 'was', 'great', 'choice', 'thought', 'Chris', 'Farley', 'could', 'have', 'done', 'better', 'job', 'other', 'guy', 'dont', 'know', 'when', 'was', 'made', 'so', 'dont', 'know', 'was', 'living', 'time', 'take', 'role', ""'m"", 'pretty', 'sure', 'was', 'recently', 'made', 'sequel', 'movie', 'havent', 'wasted', 'time', 'watching', ""'m"", 'pretty', 'sure', 'mom', 'will', 'randomly', 'rent', 'summer', 'Dont', 'buying', 'either', 'play', 'time', 'tv', 'PG-13', 'movies', 'can', 'get', 'away', 'editing', 'it.I', ""'m"", 'not', 'quite', 'sure', 'think', 'movie', 'two', 'guys', 'are', 'losers', 'trying', 'return', 'briefcase', 'back', 'owner', 'meantime', 'spend', 'alot', 'money', 'have', 'crazy', 'adventures', 'doing', 'pissing', 'beer', 'bottles', 'driving', 'crazy', 'dog', 'car', 'selling', 'car', 'little', 'motorbike.If', 'Jim', 'Carrey', 'just', 'really', 'silly', 'senseless', 'humor', 'watch', 'TBS', 'play', 'movie', 'often', 'rent', 'would', ""n't"", 'buy', 'are', 'die', 'hard', 'Jim', 'Carrey', 'fan', 'cause', 'one', 'better', 'movies', 'well', 'known']",N/A
