,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1310096,A19LCLMS4Y5P5,B002ZG9904,Donna Langer,"[0, 0]","My grandkids love this movies, I think they have watched it, at least, 10 times so far.I do like it too.",5,Oger,1363046400,"03 12, 2013",2013,104,"['grandkids', 'love', 'movies', 'think', 'have', 'watched', 'least', '10', 'times', 'so', 'far.I', 'do', 'too']",Shrek Forever After
1310097,A31MLPVQTIU4HT,B002ZG9904,"E. D. Harper ""universalperson""","[0, 0]","Shrek is a movie I have enjoyed, but each one gets a little less appealing. Over all it is trying to teach a moral that the grass is not always as green as it appears.",4,Kinda pushing it for some Sherk fans,1295308800,"01 18, 2011",2011,167,"['Shrek', 'movie', 'have', 'enjoyed', 'one', 'little', 'less', 'appealing', 'trying', 'teach', 'moral', 'grass', 'not', 'always', 'as', 'green']",Shrek Forever After
1310098,A34BQ27PJOYCZD,B002ZG9904,elfmom,"[1, 1]",The whole family loved this movie including daughters ages 3 and 6. We really enjoy all of the Shrek movies.,5,loved it,1370995200,"06 12, 2013",2013,108,"['whole', 'family', 'loved', 'movie', 'including', 'daughters', '3', '6', 'really', 'enjoy', 'Shrek', 'movies']",Shrek Forever After
1310099,A14Y2BFP2PTJP2,B002ZG9904,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","Supposedly the final chapter but as with all successes in Holllyweird who knows?  I liked this one least of those in the four part series.  Our anti-hero is disgruntled and in a weak moment is tricked by Rumplestiltskin to give up one day from his life in exchange for one day of being the big, bad, feared ogre again.  But who'd have thought it was the day Shrek was born he wanted?  If Shrek doesn't find a way out of this contract before the last second of the 24th hour all is lost and Shrek will cease to exist.  It's not a BAD film it's just not the best in the series.",4,Shrek 4,1356566400,"12 27, 2012",2012,575,"['Supposedly', 'final', 'chapter', 'successes', 'Holllyweird', 'who', 'liked', 'one', 'least', 'four', 'part', 'series', 'anti-hero', 'disgruntled', 'weak', 'moment', 'tricked', 'Rumplestiltskin', 'give', 'up', 'one', 'day', 'life', 'exchange', 'one', 'day', 'being', 'big', 'bad', 'feared', 'ogre', 'again', 'who', ""'d"", 'have', 'thought', 'was', 'day', 'Shrek', 'was', 'born', 'wanted', 'Shrek', ""n't"", 'find', 'way', 'contract', 'last', 'second', '24th', 'hour', 'lost', 'Shrek', 'will', 'cease', 'exist', 'not', 'BAD', 'film', 'just', 'not', 'best', 'series']",Shrek Forever After
1310100,AQZH7YTWQPOBE,B002ZG9904,Enjolras,"[0, 0]","Most movie series only go for three films. Shrek pushed for a fourth, and I think it paid off. The plot is original and fresh, the humor still funny, and the animation is beautiful. This time, Shrek goes through a midlife crisis and makes a deal with Rumpelstiltskin for a day as a truly wild ogre. However, Rumpelstiltskin tricks him into undoing his entire life and marriage. The movie gets to introduce new fairy tale themes and motifs. I love the look of the rebel ogres. The Pied Piper also has a cool role. The best part is seeing some of the characters get a darker, meaner streak. Gingy becomes a gladiator fighting animal crackers. Overall, this movie definitely does not overdo Shrek and only leaves me wanting more.",5,Keeping Shrek alive,1307318400,"06 6, 2011",2011,726,"['Most', 'movie', 'series', 'only', 'go', 'three', 'films', 'Shrek', 'pushed', 'fourth', 'think', 'paid', 'off', 'plot', 'original', 'fresh', 'humor', 'still', 'funny', 'animation', 'beautiful', 'time', 'Shrek', 'midlife', 'crisis', 'deal', 'Rumpelstiltskin', 'day', 'truly', 'wild', 'ogre', 'However', 'Rumpelstiltskin', 'undoing', 'entire', 'life', 'marriage', 'movie', 'introduce', 'new', 'fairy', 'tale', 'themes', 'motifs', 'love', 'look', 'rebel', 'Pied', 'Piper', 'also', 'cool', 'role', 'best', 'part', 'seeing', 'characters', 'get', 'darker', 'meaner', 'streak', 'Gingy', 'gladiator', 'fighting', 'animal', 'crackers', 'Overall', 'movie', 'definitely', 'not', 'overdo', 'Shrek', 'only', 'wanting', 'more']",Shrek Forever After
1310101,A3OZ7RXT1XGZR9,B002ZG9904,freeismylife,"[0, 1]","n this, the last installment in the Shrek series, Shrek (voiced by Mike Myers) is having a life crisis. He has a wonderful wife, three great kids, and friends who adore him, but he is still not happy. The day-to-day grind of parenthood is getting to him and he misses his careful ogre life from before he settled down with Fiona (voiced by Cameron Diaz). While in an angry mood, he makes a bad deal with Rumpelstiltskin (voiced by Walt Dohrn) and loses everything he loves - including himself. He is lost in the world that would have existed if he was never born and the only way out is to make Fiona fall in love with him again. But Fiona is now a man hating she-warrior battling Rumpelstiltskin for control of Far Far Away land. So Shrek has a hard battle ahead of him to win Fiona's love.This sequel is the most exciting of the Shrek series. It contains tons of action, great jokes, and wonderful music.  I love that all the old characters are back again along with a new sisterhood of witches and a brotherhood of ogres. This movie is the best Shrek sequel, so make sure you take the kids to see it.",5,The Best Shrek Sequel!,1292025600,"12 11, 2010",2010,1103,"['n', 'last', 'installment', 'Shrek', 'series', 'Shrek', 'voiced', 'Mike', 'Myers', 'having', 'life', 'crisis', 'wonderful', 'wife', 'three', 'great', 'kids', 'friends', 'who', 'adore', 'still', 'not', 'happy', 'day-to-day', 'grind', 'parenthood', 'getting', 'careful', 'ogre', 'life', 'settled', 'down', 'Fiona', 'voiced', 'Cameron', 'Diaz', 'angry', 'mood', 'bad', 'deal', 'Rumpelstiltskin', 'voiced', 'Walt', 'Dohrn', 'everything', 'including', 'lost', 'world', 'would', 'have', 'existed', 'was', 'never', 'born', 'only', 'way', 'out', 'make', 'Fiona', 'fall', 'love', 'again', 'Fiona', 'now', 'man', 'hating', 'she-warrior', 'battling', 'Rumpelstiltskin', 'control', 'Far', 'Far', 'Away', 'land', 'So', 'Shrek', 'hard', 'battle', 'ahead', 'win', 'Fiona', 'love.This', 'sequel', 'most', 'exciting', 'Shrek', 'series', 'tons', 'action', 'great', 'jokes', 'wonderful', 'music', 'love', 'old', 'characters', 'are', 'back', 'again', 'new', 'sisterhood', 'witches', 'brotherhood', 'ogres', 'movie', 'best', 'Shrek', 'sequel', 'so', 'make', 'sure', 'take', 'kids', 'see']",Shrek Forever After
1310102,A2W2ODLRQ2L8LE,B002ZG9904,G. Max Gooding,"[0, 0]",This 4th installment of Shrek is very unique in that it has some very impressive Aerial Action sequences.Firstly there is Shrek and His Family riding along with Donkey and his family. What is really cute about this scene are the small Donkey/Dragon kids that are flying alongside their mother. It has all the makings of a cool high flying family outing.Next there is the action scene where Shrek is riding a witch's broom. He is being chased by a bunch of witches that are hurling bombs at him through various corridors and levels of a vast castle. It reminded me a bit of the final action sequence in the very first Star Wars movie (Episode 4).Finally Shrek and Fiona go into a sort of high flying circus act to tie up the dragon (Donkey's wife in the alter universe).In my opinion all these high flying action sequences make this movie well worth the watch!,4,Nice Aerial Action Scenes,1293840000,"01 1, 2011",2011,859,"['4th', 'installment', 'Shrek', 'very', 'unique', 'very', 'impressive', 'Aerial', 'Action', 'sequences.Firstly', 'Shrek', 'Family', 'riding', 'along', 'Donkey', 'family', 'What', 'really', 'cute', 'scene', 'are', 'small', 'Donkey/Dragon', 'kids', 'are', 'flying', 'mother', 'makings', 'cool', 'high', 'flying', 'family', 'action', 'scene', 'where', 'Shrek', 'riding', 'witch', 'broom', 'being', 'chased', 'bunch', 'witches', 'are', 'hurling', 'bombs', 'various', 'corridors', 'levels', 'vast', 'castle', 'reminded', 'bit', 'final', 'action', 'sequence', 'very', 'first', 'Star', 'Wars', 'movie', 'Episode', '4', '.Finally', 'Shrek', 'Fiona', 'go', 'sort', 'high', 'flying', 'circus', 'act', 'tie', 'up', 'dragon', 'Donkey', 'wife', 'alter', 'universe', '.In', 'opinion', 'high', 'flying', 'action', 'sequences', 'make', 'movie', 'well', 'watch']",Shrek Forever After
1310103,A2NMWCLJ6OQLN5,B002ZG9904,Grandma Moses,"[0, 0]","We love all the Shrek movies, so these were duplicates for the grandparents home as well. Fast shipper and great prices",5,gift for granddaughter,1353456000,"11 21, 2012",2012,119,"['love', 'Shrek', 'movies', 'were', 'duplicates', 'grandparents', 'home', 'as', 'well', 'Fast', 'shipper', 'great', 'prices']",Shrek Forever After
1310104,A1AMPGEFN9R9CT,B002ZG9904,grayjessical75,"[0, 0]","I admit when I first watched this at the theaters, I didn't really like it.  However, at that time, we were being bombarded with plenty of movies about the disenchantment of life, failing to appreciate what you have, blah-blah-blah.  It was just too much.However, the second time around, I do like it.  It isn't my favorite of the Shrek series, but I still like it.  The plot is well developed, and all your favorite characters make an appearance.  There are also some new characters.  Aside from the failing to appreciate your life and getting disenchanted, it has an alternate reality thing going on.Basic plot:  Shrek and Fiona live happily with their three little ones in the swamp.  They have lots of friends and are local celebrities.  Around the triplets' first birthday, Shrek is missing his bachelor days when he was feared.  Enter Rumplestiltskin, who looks a bit different than he did in Shrek 3.  He offers Shrek one day of freedom in exchange from one day from his childhood.  Unfortunately, for Shrek, Rumple takes the day he was born.  Suddenly Shrek is thrust into a world where Fiona was never rescued from the palace, Far Far Away is ruled by Rumple and his witches, and Puss N Boots is a fat pampered kept cat.  In order to break the contract, he has to get the hardened Fiona--now leader of an ogre resistance--to fall in love with him before the day runs out.",4,Number Four Stays Strong (Possible Spoiler),1390780800,"01 27, 2014",2014,1380,"['admit', 'when', 'first', 'watched', 'theaters', 'did', ""n't"", 'really', 'However', 'time', 'were', 'being', 'bombarded', 'plenty', 'movies', 'disenchantment', 'life', 'failing', 'appreciate', 'what', 'have', 'blah-blah-blah', 'was', 'just', 'too', 'much.However', 'second', 'time', 'do', ""n't"", 'favorite', 'Shrek', 'series', 'still', 'plot', 'well', 'developed', 'favorite', 'characters', 'make', 'appearance', 'are', 'also', 'new', 'characters', 'Aside', 'failing', 'appreciate', 'life', 'getting', 'disenchanted', 'alternate', 'reality', 'thing', 'going', 'on.Basic', 'plot', 'Shrek', 'Fiona', 'live', 'happily', 'three', 'little', 'ones', 'swamp', 'have', 'lots', 'friends', 'are', 'local', 'celebrities', 'triplets', 'first', 'birthday', 'Shrek', 'missing', 'bachelor', 'days', 'when', 'was', 'feared', 'Enter', 'Rumplestiltskin', 'who', 'bit', 'different', 'did', 'Shrek', '3', 'Shrek', 'one', 'day', 'freedom', 'exchange', 'one', 'day', 'childhood', 'Unfortunately', 'Shrek', 'Rumple', 'day', 'was', 'born', 'Suddenly', 'Shrek', 'thrust', 'world', 'where', 'Fiona', 'was', 'never', 'rescued', 'palace', 'Far', 'Far', 'Away', 'ruled', 'Rumple', 'witches', 'Puss', 'N', 'Boots', 'fat', 'pampered', 'kept', 'cat', 'order', 'break', 'contract', 'get', 'hardened', 'Fiona', 'now', 'leader', 'ogre', 'resistance', 'fall', 'love', 'day', 'out']",Shrek Forever After
1310105,A1FIY5Y6LX2N37,B002ZG9904,great granny,"[0, 2]","Not yet viewed, waiting to watch with a friend who will also enjoy it, as she has the prior Shrek movies.  Too bad it is the final episode.  You don't have to be a youngster to have a good time viewing movies like this.",5,Shrek,1374883200,"07 27, 2013",2013,219,"['Not', 'yet', 'viewed', 'waiting', 'watch', 'friend', 'who', 'will', 'also', 'enjoy', 'prior', 'Shrek', 'movies', 'Too', 'bad', 'final', 'episode', 'do', ""n't"", 'have', 'be', 'youngster', 'have', 'good', 'time', 'viewing', 'movies']",Shrek Forever After
1310106,A2GPN2VKS8E77C,B002ZG9904,HAMLET,"[0, 1]","After the disappointment that was Shrek The Third, the fourth film in this series is much better than its predeccessor. A strong story and a solid cast once again propel the series back to the entertainment that was Shrek 2. Dame Julie Andrews and John Cleese were somewhat under-used here, though, and swordfighting from would have been welcome here, those are my only complaints. Good entry in a series of highs and lows, which even out to a plain. Rated PG.",5,"Much Better Than Shrek The Third. Swordfighting Would Have Been Nice, Though.",1310428800,"07 12, 2011",2011,460,"['disappointment', 'was', 'Shrek', 'Third', 'fourth', 'film', 'series', 'much', 'better', 'predeccessor', 'strong', 'story', 'solid', 'cast', 'once', 'again', 'propel', 'series', 'back', 'entertainment', 'was', 'Shrek', '2', 'Dame', 'Julie', 'Andrews', 'John', 'Cleese', 'were', 'somewhat', 'under-used', 'here', 'swordfighting', 'would', 'have', 'been', 'welcome', 'here', 'are', 'only', 'complaints', 'Good', 'entry', 'series', 'highs', 'lows', 'even', 'out', 'plain', 'Rated', 'PG']",Shrek Forever After
1310107,A3G0HHMHCHIM41,B002ZG9904,"Happy Traveler ""Linda C""","[0, 0]",A great movie to own.  I bought it for my grandchildren.  They really enjoyed it.  And now they have it their collection to watch over and over again.  I would buy from this seller again.,5,comedy,1296604800,"02 2, 2011",2011,187,"['great', 'movie', 'own', 'bought', 'grandchildren', 'really', 'enjoyed', 'now', 'have', 'collection', 'watch', 'over', 'again', 'would', 'buy', 'seller', 'again']",Shrek Forever After
1310108,A2HVL790PBWYTU,B002ZG9904,"H. Bala ""Me Too Can Read""","[0, 0]","SHREK FOREVER AFTER blew up the box office, so I don't know if the filmmakers can stick to their vow of this being the last film in the franchise. But this fourth entry is an improvement over the last one, SHREK THE THIRD. Much as I enjoyed SHREK THE THIRD, it lacked the freshness and wicked punch of the first two Shrek pictures. SHREK FOREVER AFTER resurrects some of that old sparkle.Familial bliss apparently doesn't suit Shrek. Now a domesticated swamp ogre, he feels down in the dumps. A loving wife to wake up to, three adorable triplets to spoil - these kids being ogres, the ""adorable"" bit may be subjective - and his fairy tale pals to hang out with. And yet Shrek misses the good old days, back when he used to terrorize the villagers and those villagers used to chase him with pitchforks and torches. On his children's first birthday bash, he's treated like a tame monster, like a party trick, one brat prodding him over and over to ""Do the roar."" This is altogether improper behavior accorded towards a proper ogre. And so Shrek finally loses it.Tearing out of the birthday party, Shrek stumbles onto Rumpelstiltskin rooting around in the trash. Rumpelstiltskin, that little man whose specialty is magical transactions, has seen better days. He had a shot once upon a time to rule the kingdom of Far Far Away, coming this close to having Princess Fiona's royal parents sign away the kingdom to him... that is, until Shrek came along and rescued Fiona from her tower. Today Rumpelstiltskin eyes Shrek and seizes opportunity. Shrek yearns for just one day in which he still had his bad ogre mojo, 24 hours in which he can have his old life back. Rumpelstiltskin offers him this one day, in exchange for one day from Shrek's past. Shrek signs the contract, doesn't read the fine print. Silly ogre.Shrek gets his wish, finds that folks are once again terrified of him. And then it dawns on him, horrifyingly, that he's now in an alternate reality. One in which Rumpelstiltskin governs Far Far Away as a police state, with covens of hag witches serving as his minions. That day from Shrek's past that Rumpelstiltskin took? It's the day Shrek was born. And so everything that Shrek had ever done has become undone. And after his 24 hours are spent, Shrek is doomed to fade away from existence. His only hope is the escape clause which hinges on Shrek's planting true love's kiss on someone.I love me some alternate reality stories, and I think SHREK FOREVER AFTER shines in exploiting this premise. There are some wonderful sight gags. Lots of fun in seeing how familiar characters are re-imagined in this darker reality. It's pretty funny, what's happened to Gingy (the Gingerbread Man) and Puss in Boots. In an interesting twist, Shrek, the grumpy ogre, now finds himself having to befriend Donkey and Puss n Boots all over again. But his biggest challenge is in romancing Princess Fiona, now become a rebel warrior. She doesn't think much of Shrek.This movie has its darker elements, and the modern fractured fairy tale aesthetics are still around. By now these familiar voice actors can do this in their sleep, and there's a sense of comfort in listening to them do their thing (I think Mike Meyers is now known more for playing Shrek than for starring in the WAYNE'S WORLD films). We get two new and noteworthy characters. Rumpelstiltskin makes a terrific villain, vain and insecure and suffering from little man complex. The Pied Piper never does say a word, but he's a memorable gent, anyway. Ultimately, SHREK FOREVER AFTER re-energizes the franchise, mostly because it presents a different perspective. I wouldn't be surprised if this final film turns out to be not.",4,"Couldn't stop laughing at the brat that went: ""Do the roar.""",1296086400,"01 27, 2011",2011,3683,"['SHREK', 'FOREVER', 'AFTER', 'blew', 'up', 'box', 'office', 'do', ""n't"", 'know', 'filmmakers', 'can', 'stick', 'vow', 'being', 'last', 'film', 'franchise', 'fourth', 'entry', 'improvement', 'last', 'one', 'THE', 'THIRD', 'Much', 'enjoyed', 'THE', 'THIRD', 'lacked', 'freshness', 'wicked', 'punch', 'first', 'two', 'Shrek', 'pictures', 'SHREK', 'FOREVER', 'AFTER', 'old', 'sparkle.Familial', 'bliss', 'apparently', ""n't"", 'suit', 'Shrek', 'Now', 'domesticated', 'swamp', 'ogre', 'down', 'dumps', 'loving', 'wife', 'wake', 'up', 'three', 'adorable', 'triplets', 'spoil', 'kids', 'being', 'ogres', 'adorable', 'bit', 'may', 'be', 'subjective', 'fairy', 'tale', 'pals', 'hang', 'out', 'yet', 'Shrek', 'good', 'old', 'days', 'back', 'when', 'used', 'terrorize', 'villagers', 'villagers', 'used', 'chase', 'pitchforks', 'torches', 'children', 'first', 'birthday', 'bash', 'treated', 'tame', 'monster', 'party', 'trick', 'one', 'brat', 'prodding', 'Do', 'roar', 'altogether', 'improper', 'behavior', 'accorded', 'towards', 'proper', 'ogre', 'so', 'Shrek', 'finally', 'it.Tearing', 'birthday', 'party', 'Shrek', 'Rumpelstiltskin', 'rooting', 'around', 'trash', 'Rumpelstiltskin', 'little', 'man', 'specialty', 'magical', 'transactions', 'seen', 'better', 'days', 'had', 'shot', 'once', 'time', 'rule', 'kingdom', 'Far', 'Far', 'Away', 'coming', 'close', 'having', 'Princess', 'Fiona', 'royal', 'parents', 'sign', 'away', 'kingdom', 'Shrek', 'came', 'along', 'rescued', 'Fiona', 'tower', 'Today', 'Rumpelstiltskin', 'eyes', 'Shrek', 'seizes', 'opportunity', 'Shrek', 'just', 'one', 'day', 'still', 'had', 'bad', 'ogre', 'mojo', '24', 'hours', 'can', 'have', 'old', 'life', 'back', 'Rumpelstiltskin', 'one', 'day', 'exchange', 'one', 'day', 'Shrek', 'past', 'Shrek', 'signs', 'contract', ""n't"", 'read', 'fine', 'print', 'Silly', 'ogre.Shrek', 'wish', 'folks', 'are', 'once', 'again', 'terrified', 'then', 'horrifyingly', 'now', 'alternate', 'reality', 'One', 'Rumpelstiltskin', 'Far', 'Far', 'Away', 'police', 'state', 'covens', 'hag', 'witches', 'serving', 'minions', 'day', 'Shrek', 'past', 'Rumpelstiltskin', 'took', 'day', 'Shrek', 'was', 'born', 'so', 'everything', 'Shrek', 'had', 'ever', 'done', 'become', 'undone', '24', 'hours', 'are', 'spent', 'Shrek', 'doomed', 'fade', 'away', 'existence', 'only', 'hope', 'escape', 'clause', 'Shrek', 'planting', 'true', 'love', 'kiss', 'someone.I', 'alternate', 'reality', 'stories', 'think', 'SHREK', 'FOREVER', 'AFTER', 'shines', 'exploiting', 'premise', 'are', 'wonderful', 'sight', 'gags', 'Lots', 'fun', 'seeing', 'how', 'familiar', 'characters', 'are', 're-imagined', 'darker', 'reality', 'pretty', 'funny', 'what', 'happened', 'Gingy', 'Gingerbread', 'Man', 'Puss', 'Boots', 'interesting', 'twist', 'Shrek', 'grumpy', 'ogre', 'now', 'having', 'befriend', 'Donkey', 'Puss', 'n', 'Boots', 'over', 'again', 'biggest', 'challenge', 'romancing', 'Princess', 'Fiona', 'now', 'rebel', 'warrior', ""n't"", 'think', 'much', 'Shrek.This', 'movie', 'darker', 'elements', 'modern', 'fractured', 'fairy', 'tale', 'aesthetics', 'are', 'still', 'now', 'familiar', 'voice', 'actors', 'can', 'do', 'sleep', 'sense', 'comfort', 'listening', 'do', 'thing', 'think', 'Mike', 'Meyers', 'now', 'known', 'more', 'playing', 'Shrek', 'starring', 'WAYNE', 'WORLD', 'films', 'get', 'two', 'new', 'noteworthy', 'characters', 'Rumpelstiltskin', 'terrific', 'villain', 'vain', 'insecure', 'suffering', 'little', 'man', 'complex', 'Pied', 'Piper', 'never', 'say', 'word', 'memorable', 'gent', 'anyway', 'Ultimately', 'SHREK', 'FOREVER', 'AFTER', 'franchise', 'mostly', 'different', 'perspective', 'would', ""n't"", 'be', 'surprised', 'final', 'film', 'out', 'be', 'not']",Shrek Forever After
1310109,A3TIS263EUW4V7,B002ZG9904,hearsmusic,"[0, 0]","After three successful Shrek films, the last one just did not measure up to the others. It is okay, and it is growing on me, but it just somehow lacked something.",3,Shrek Forever,1386547200,"12 9, 2013",2013,162,"['three', 'successful', 'Shrek', 'films', 'last', 'one', 'just', 'did', 'not', 'measure', 'up', 'others', 'okay', 'growing', 'just', 'somehow', 'lacked', 'something']",Shrek Forever After
1310110,A2JWFKO5K1FGCT,B002ZG9904,Heather Lynn Anderson,"[0, 0]","This was by far the most boring Shrek of the series.  There were parts that were certainly funny, and entertaining, but by far the majority of the movie was boring.  Some of the plot did not make sense.  Its certainly worth watching just to finish the series, but don't expect much.",3,Glad its the last.,1301011200,"03 25, 2011",2011,282,"['was', 'far', 'most', 'boring', 'Shrek', 'series', 'were', 'parts', 'were', 'certainly', 'funny', 'entertaining', 'far', 'majority', 'movie', 'was', 'boring', 'plot', 'did', 'not', 'make', 'sense', 'certainly', 'worth', 'watching', 'just', 'finish', 'series', 'do', ""n't"", 'expect', 'much']",Shrek Forever After
1310111,A3UNPDOS40TSF1,B002ZG9904,Hoolia,"[0, 0]","Got this for a X-mas gift and was a bit disappointed (I even fell asleep before the ending)It is supposedly the last ""Shrek"" movie in the series and so I was hoping for a big ending. Had heard lots of discussions about it being like the original and a good movie.I finally re-watched it so I could catch the ending and, of course, it was happy but always hate when you feel there was too many characters & storyline trying to be forced into this short window of time.I still enjoy Shrek and hope it isn't the last one in the series. Have one more to redeem the way this went out.",4,I love Shrek but ...,1299628800,"03 9, 2011",2011,579,"['Got', 'X-mas', 'gift', 'was', 'bit', 'disappointed', 'even', 'fell', 'asleep', 'ending', 'supposedly', 'last', 'Shrek', 'movie', 'series', 'so', 'was', 'hoping', 'big', 'ending', 'Had', 'heard', 'lots', 'discussions', 'being', 'original', 'good', 'movie.I', 'finally', 're-watched', 'could', 'catch', 'ending', 'course', 'was', 'happy', 'always', 'hate', 'when', 'feel', 'there', 'was', 'too', 'many', 'characters', 'storyline', 'trying', 'be', 'forced', 'short', 'window', 'time.I', 'still', 'enjoy', 'Shrek', 'hope', ""n't"", 'last', 'one', 'series', 'Have', 'one', 'more', 'redeem', 'way', 'went', 'out']",Shrek Forever After
1310112,A4ROH4HSB5JAU,B002ZG9904,Indiana Jones,"[1, 1]",Usually a movie series tends to get worse as they typically mass produce junk and take advantage of people who enjoy the series.  Shrek Forever After is not the usual.  This movie is the best of the series.,5,Best movie of the series,1361664000,"02 24, 2013",2013,206,"['Usually', 'movie', 'series', 'get', 'worse', 'typically', 'mass', 'produce', 'junk', 'take', 'advantage', 'people', 'who', 'enjoy', 'series', 'Shrek', 'Forever', 'not', 'usual', 'movie', 'best', 'series']",Shrek Forever After
1310113,A2VV2MISGXFY1O,B002ZG9904,"Ionia Martin ""Ionia""","[1, 1]","What I liked about it: The continuing story of Shrek and Donkey was told and it was fun to see the characters back in action. The same voices returned to play the main parts. The animation, as always was top dollar. I thought the story line was well written and the music was fun, just like the other movies.The hmm: This movie wasn't as funny as the original, nor did I feel it had the same overall charm. Shrek starts the movie feeling sorry for himself and an ogre having  pity party just isn't cool. The kids got bored half way through. I still like the original better.",3,Still not as good as the original,1361750400,"02 25, 2013",2013,574,"['What', 'liked', 'continuing', 'story', 'Shrek', 'Donkey', 'was', 'told', 'was', 'fun', 'see', 'characters', 'back', 'action', 'same', 'voices', 'returned', 'play', 'main', 'parts', 'animation', 'always', 'was', 'top', 'dollar', 'thought', 'story', 'line', 'was', 'well', 'written', 'music', 'was', 'fun', 'just', 'other', 'movies.The', 'hmm', 'movie', 'was', ""n't"", 'as', 'funny', 'original', 'did', 'feel', 'had', 'same', 'overall', 'charm', 'Shrek', 'movie', 'feeling', 'sorry', 'ogre', 'having', 'pity', 'party', 'just', ""n't"", 'cool', 'kids', 'got', 'bored', 'half', 'way', 'still', 'original', 'better']",Shrek Forever After
1310114,A1I5CATDG6B7T0,B002ZG9904,"Irish Rose ""Rose""","[2, 3]","Among one of my family favorites, I would have to say that the latest installment of Shrek, the Final Chapter was the most enjoyable.  Great for all age ranges, this enchanting story applies the theory of be careful what you wish for, and enjoy what life has given you , in the fullest.Our tale, as it begins, is Shrek and Fiona savoring the glory of their wedded bliss.  Their trio of tykes are adorable, following in their father's footsteps and inciting numerous giggles among the younger audience.  Shrek, though, is unhappy. He begins to suffer from that quintessential male dilemma that he has lost himself in his wedded life, the frightening ogre now reduced to nothing more than a daddy and an overall lovable monster.Even in this cartoon world, there is always someone who harbors ill will to our green hero.  Rumplestilken makes an interesting foe, intent on granting one's hearts desire  for a simple little payment that is hidden in the fine print of his contracts.  Shrek, downhearted as he is about his lost past, falls prey to the miniature devil in disguise.  What happens next, in Shrek's newly obtained world, is a surprise for everyone. I will have to admit that Antonio Banderas, again, steals the scene as Puss In Boots!I would highly recommend this latest installment of Shrek to everyone that enjoys a good family movie.",5,My favorite family movie this year,1283040000,"08 29, 2010",2010,1343,"['one', 'family', 'would', 'have', 'say', 'latest', 'installment', 'Shrek', 'Final', 'Chapter', 'was', 'most', 'enjoyable', 'Great', 'age', 'enchanting', 'story', 'theory', 'be', 'careful', 'what', 'wish', 'enjoy', 'what', 'life', 'given', 'fullest.Our', 'tale', 'Shrek', 'Fiona', 'savoring', 'glory', 'wedded', 'bliss', 'trio', 'tykes', 'are', 'adorable', 'following', 'father', 'footsteps', 'inciting', 'numerous', 'giggles', 'younger', 'audience', 'Shrek', 'though', 'unhappy', 'suffer', 'quintessential', 'male', 'dilemma', 'lost', 'wedded', 'life', 'frightening', 'ogre', 'now', 'reduced', 'nothing', 'more', 'daddy', 'overall', 'lovable', 'monster.Even', 'cartoon', 'world', 'always', 'someone', 'who', 'ill', 'will', 'green', 'hero', 'Rumplestilken', 'interesting', 'foe', 'intent', 'granting', 'one', 'hearts', 'desire', 'simple', 'little', 'payment', 'hidden', 'fine', 'print', 'contracts', 'Shrek', 'downhearted', 'lost', 'past', 'prey', 'miniature', 'devil', 'disguise', 'What', 'next', 'Shrek', 'newly', 'obtained', 'world', 'surprise', 'everyone', 'will', 'have', 'admit', 'Antonio', 'Banderas', 'again', 'scene', 'Puss', 'Boots', 'would', 'highly', 'recommend', 'latest', 'installment', 'Shrek', 'everyone', 'good', 'family', 'movie']",Shrek Forever After
1310115,AVLFBKD32T2DY,B002ZG9904,Jacqueline Victoria,"[0, 0]","I was very impressed with this movie! I love the shrek movies, and this one certainly delivered on my expectations.",5,Shrek Forever After Review,1359331200,"01 28, 2013",2013,115,"['was', 'very', 'impressed', 'movie', 'love', 'shrek', 'movies', 'one', 'certainly', 'delivered', 'expectations']",Shrek Forever After
