,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35728,A21QBLILCXT0NO,078062775X,David Reese,"[4, 7]","Many cinema lovers will enjoy this film; some will not.  There's enough opinions on the film already posted that I'll not review the film again.  But if you do see ""Beseiged"" on DVD, treat yourself to a second viewing with the voice-over commentary by the director, Bernardo Bertolucci, and co-writer Claire Peploe, which appears as a bonus feature.  The commentary contains a wealth of information that amplifies and enriches the film experience and itself is worth the purchase price of the DVD.",5,Voice-over commentary bonus feature rates 5 stars,1121126400,"07 12, 2005",2005,497,"['Many', 'cinema', 'lovers', 'will', 'enjoy', 'film', 'will', 'not', 'enough', 'opinions', 'film', 'already', 'posted', ""'ll"", 'not', 'review', 'film', 'again', 'do', 'see', 'Beseiged', 'DVD', 'treat', 'second', 'viewing', 'voice-over', 'commentary', 'director', 'Bernardo', 'Bertolucci', 'co-writer', 'Claire', 'Peploe', 'bonus', 'feature', 'commentary', 'wealth', 'information', 'amplifies', 'film', 'experience', 'purchase', 'price', 'DVD']",N/A
35729,A37P2ELKFDH4XP,078062775X,"""donnee""","[1, 9]","The cinematography was beautiful and Thandie Newton was marvelous as always, but I hated the way the story droaned for too long on how Thewlis and Newton's relationship was built and didn't bother to focus enough on  Newton's character's troubles. I felt cheated by the cliffhanger ending.",3,Refreshing movie.....weak ending,948585600,"01 23, 2000",2000,289,"['cinematography', 'was', 'beautiful', 'Thandie', 'Newton', 'was', 'marvelous', 'always', 'hated', 'way', 'story', 'droaned', 'too', 'long', 'how', 'Thewlis', 'Newton', 'relationship', 'was', 'built', 'did', ""n't"", 'bother', 'focus', 'enough', 'Newton', 'character', 'troubles', 'felt', 'cheated', 'cliffhanger', 'ending']",N/A
35730,A280GY5UVUS2QH,078062775X,Doug Anderson,"[29, 32]","Music is the center of Thewlis' world and it is the center of the movie. You'll appreciate your sound system during this film because it is made up of music rather than dialogue or stunning visuals. Although Thandie Newton is certainly a stunning visual.This movie stands out because it is so absolutely like no other, not even Bertolucci's previous efforts prepare you for it. Thewlis(you might remember from Naked)plays the decadent westerner(all Bertolucci lead roles are that)we are asked to pay attention to. Thewlis does not demand you pay attention like Brando does rather he is so quiet and mysterious you can't help but pay attention. Only when he plays piano do you find out how much is going on within him. And what music(the piano is the third major presence in this movie). Thewliss and Newton come from different sides of the world and neither is perhaps very satisfied with the place from whence they come, both exiles, and each is very curious about the other. Many times the camera is on one at a time while each wonders about the other in the next room. It doesn't sound like much but it is drama of a very peculiar sort. Two humans,two cultures perhaps, slowly coming into contact. Very strange and very powerful movie. You may as well order the soundtrack too.",5,a lyric tale of two exiles,1011571200,"01 21, 2002",2002,1280,"['Music', 'center', 'Thewlis', 'world', 'center', 'movie', ""'ll"", 'appreciate', 'sound', 'system', 'film', 'made', 'music', 'rather', 'dialogue', 'stunning', 'visuals', 'Thandie', 'Newton', 'certainly', 'stunning', 'visual.This', 'movie', 'out', 'so', 'absolutely', 'other', 'not', 'even', 'Bertolucci', 'previous', 'efforts', 'prepare', 'Thewlis', 'might', 'remember', 'Naked', 'decadent', 'westerner', 'Bertolucci', 'lead', 'roles', 'are', 'are', 'asked', 'pay', 'attention', 'Thewlis', 'not', 'demand', 'pay', 'attention', 'Brando', 'rather', 'so', 'quiet', 'mysterious', 'ca', ""n't"", 'help', 'pay', 'attention', 'Only', 'when', 'piano', 'do', 'find', 'out', 'how', 'much', 'going', 'what', 'music', 'piano', 'third', 'major', 'presence', 'movie', 'Thewliss', 'Newton', 'come', 'different', 'sides', 'world', 'perhaps', 'very', 'satisfied', 'place', 'whence', 'come', 'exiles', 'very', 'curious', 'other', 'Many', 'times', 'camera', 'one', 'time', 'wonders', 'other', 'next', 'room', ""n't"", 'sound', 'much', 'drama', 'very', 'peculiar', 'sort', 'Two', 'humans', 'two', 'cultures', 'perhaps', 'slowly', 'coming', 'contact', 'Very', 'strange', 'very', 'powerful', 'movie', 'may', 'as', 'well', 'order', 'soundtrack', 'too']",N/A
35731,A3W41QD4JMI238,078062775X,Emily V. Worrell,"[0, 1]","A nice movie to watch. I really felt bad for Mr. Kinsky( he seemed so lonely and without friends) I know it was just a story or movie, but at least they finally had a &#34;relationship&#34;Emily V. Worrell",5,Besieged,1368316800,"05 12, 2013",2013,205,"['nice', 'movie', 'watch', 'really', 'felt', 'bad', 'Mr.', 'Kinsky', 'seemed', 'so', 'lonely', 'friends', 'know', 'was', 'just', 'story', 'movie', 'least', 'finally', 'had', '34', 'relationship', '34', 'Emily', 'V.', 'Worrell']",N/A
35732,AEIPZ7QBQ9OIL,078062775X,Keaton Fan,"[1, 2]","This is the rarest of all modern films, a MOTION PICTURE. It tells its story in image and facial expression, not in words. There is little dialogue; what sounds we hear are mostly music (the form of communication between the two leads) and ambient sounds, such as street noises.This is another rare film in which the viewer (this viewer, anyway) can't imagine anyone else playing the leads. Newton (as Shandurai) and Thewlis (as Mr. Kinsky) fit into their roles so well, you believe them completely. There is never a false move in the entire film. Their growing relationship is defined largely by Kinsky's successful attempts to communicate with Shandurai with his piano, his most beloved possession.The film explores motivation and honesty in an entirely new and refreshing way, leaving the viewer riveted to the screen, never taking the easy way out. What happens at the end? I'd like to think I know what will happen, but Bertolucci leaves it open-ended.",5,A cinematic triumph!,1168387200,"01 10, 2007",2007,957,"['rarest', 'modern', 'films', 'MOTION', 'PICTURE', 'story', 'image', 'facial', 'expression', 'not', 'words', 'little', 'dialogue', 'what', 'hear', 'are', 'mostly', 'music', 'form', 'communication', 'two', 'leads', 'ambient', 'sounds', 'such', 'street', 'noises.This', 'rare', 'film', 'viewer', 'viewer', 'anyway', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'playing', 'leads', 'Newton', 'Shandurai', 'Thewlis', 'Mr.', 'Kinsky', 'fit', 'roles', 'so', 'well', 'believe', 'completely', 'never', 'false', 'move', 'entire', 'film', 'growing', 'relationship', 'defined', 'largely', 'Kinsky', 'successful', 'attempts', 'communicate', 'Shandurai', 'piano', 'most', 'beloved', 'possession.The', 'film', 'motivation', 'honesty', 'entirely', 'new', 'refreshing', 'way', 'leaving', 'viewer', 'riveted', 'screen', 'never', 'taking', 'easy', 'way', 'What', 'end', ""'d"", 'like', 'think', 'know', 'what', 'will', 'happen', 'Bertolucci', 'open-ended']",N/A
35733,ANFSVOJWZ3JQ0,078062775X,"""lady-sweet""","[0, 2]","This is a story that uses music,gestures and expressions to show the character feelings.And i loved that.It tells the story of a girl(Thandie Newton)who gets a job in a house where lives a sensitive,lonely man(David Thewlis).He falls in love with her,but he doesn't know that she's married and her husband is in jail.She then realizes he's struggling(even selling his precious piano!) to get her husband out of jail,just to please her  I must confess that i did not like the ending though.It was too quickly,i wanted to see more of what happenned next,so hooked was i in the movie!well..let me forget that.If you like sensitive stories and,most of all,a good movie,you must see Besieged.4 and half stars.",4,"fine performances,beautiful movie.",984182400,"03 10, 2001",2001,704,"['story', 'music', 'gestures', 'expressions', 'show', 'character', 'feelings.And', 'i', 'loved', 'that.It', 'tells', 'story', 'girl', 'Thandie', 'Newton', 'who', 'job', 'house', 'where', 'sensitive', 'lonely', 'man', 'David', 'Thewlis', '.He', 'falls', 'love', ""n't"", 'know', 'married', 'husband', 'jail.She', 'then', 'struggling', 'even', 'selling', 'precious', 'piano', 'get', 'husband', 'jail', 'just', 'please', 'must', 'confess', 'i', 'did', 'not', 'ending', 'though.It', 'was', 'too', 'quickly', 'i', 'wanted', 'see', 'more', 'what', 'happenned', 'next', 'so', 'hooked', 'was', 'i', 'movie', 'well..let', 'forget', 'like', 'sensitive', 'stories', 'most', 'good', 'movie', 'must', 'see', 'Besieged.4', 'half', 'stars']",N/A
35734,A3MLO4GAD2O9DL,078062775X,"LGwriter ""SharpWitGuy""","[21, 24]","The title of Bertolucci's Besieged is a subtle reference to both main characters--Thandie Newton's Shandurai and David Thewlis' Mr. Kinsky.  The former, an African emigre now living in Rome, is both a medical student and Mr. Kinsky's housekeeper.  Her state of &quot;besiegement&quot; is the situation of living in Kinsky's confining environment--confining principally because of the owner's emotional isolation, and simultaneously of her husband having been arrested in her native country; she is besieged by exposure to a foreign culture, by forces previously unknown to her.Kinsky's besiegement is, as mentioned above, his emotional isolation.  He keeps himself inside his house and is rarely seen venturing outside. Only after he professes his passion for his housekeeper and realizes that he must do more than verbalize his feelings does he break the confines of his physical surroundings and leave the barriers he has besieged himself with.Kinsky, a composer and pianist, is initially seen playing standard Western classical music, but as he becomes more enamored with Shandurai, the rhythms of her African music begin to influence his own compositions.  In a beautiful scene, a session at his piano begins with a simple two-note structure and ultimately results in a piece that fervently echoes the hypnotic, percussive feel of the songs she listens to on her cassette player in her downstairs apartment.Kinsky's intensity throughout, paralleled with Shandurai's combined intelligence and semi-bewilderment are what gives this work its resonance.  This is a truly memorable film, one worth seeing repeatedly.",5,A truly intelligent love story,1003276800,"10 17, 2001",2001,1615,"['title', 'Bertolucci', 'Besieged', 'subtle', 'reference', 'main', 'characters', 'Thandie', 'Newton', 'Shandurai', 'David', 'Thewlis', 'Mr.', 'Kinsky', 'former', 'African', 'emigre', 'now', 'living', 'Rome', 'medical', 'student', 'Mr.', 'Kinsky', 'housekeeper', 'state', 'quot', 'besiegement', 'quot', 'situation', 'living', 'Kinsky', 'confining', 'environment', 'confining', 'principally', 'owner', 'emotional', 'isolation', 'simultaneously', 'husband', 'having', 'been', 'arrested', 'native', 'country', 'besieged', 'exposure', 'foreign', 'culture', 'forces', 'previously', 'her.Kinsky', 'besiegement', 'mentioned', 'emotional', 'isolation', 'house', 'rarely', 'seen', 'venturing', 'outside', 'Only', 'passion', 'housekeeper', 'must', 'do', 'more', 'verbalize', 'feelings', 'break', 'confines', 'physical', 'surroundings', 'leave', 'barriers', 'besieged', 'with.Kinsky', 'composer', 'pianist', 'initially', 'seen', 'playing', 'standard', 'Western', 'classical', 'music', 'more', 'enamored', 'Shandurai', 'rhythms', 'African', 'music', 'begin', 'influence', 'own', 'compositions', 'beautiful', 'scene', 'session', 'piano', 'simple', 'two-note', 'structure', 'ultimately', 'results', 'piece', 'fervently', 'hypnotic', 'percussive', 'feel', 'songs', 'cassette', 'player', 'downstairs', 'apartment.Kinsky', 'intensity', 'paralleled', 'Shandurai', 'combined', 'intelligence', 'semi-bewilderment', 'are', 'what', 'work', 'resonance', 'truly', 'memorable', 'film', 'one', 'worth', 'seeing', 'repeatedly']",N/A
35735,AWUEW4L0MVJHF,078062775X,lharris21,"[0, 0]","Never a dull moment, keep you guessing. Would recommend that others should watch or purchase this movie. Have lot of action up to the end. great chemistry with the character.",4,Besieged,1327276800,"01 23, 2012",2012,174,"['Never', 'dull', 'moment', 'keep', 'guessing', 'Would', 'recommend', 'others', 'should', 'watch', 'purchase', 'movie', 'Have', 'lot', 'action', 'end', 'great', 'chemistry', 'character']",N/A
35736,A1KFBAPAKMEQUF,078062775X,"L. Jerome ""jamdown""","[1, 3]","I needed more of an ending!  Thandie is always great to watch, and I really enjoyed her portrayal of an African asylum seeker, living in Italy.The movie was romantic in a very understated way.BRAVO!",5,Beautiful Movie - but ....,982627200,"02 20, 2001",2001,198,"['needed', 'more', 'ending', 'Thandie', 'always', 'great', 'watch', 'really', 'enjoyed', 'portrayal', 'African', 'asylum', 'seeker', 'living', 'Italy.The', 'movie', 'was', 'romantic', 'very', 'understated', 'way.BRAVO']",N/A
35737,A11PA6PNK7FGJS,078062775X,Lucania,"[1, 1]",This movie seemed to go very slow when I first watched it.  However after five or more times I recognized the speed has the effect of thinking more about what is happening on screen.  The dialogue is thin but the plot and location shootings is worth the five stars.,5,movie paced just right,1237420800,"03 19, 2009",2009,265,"['movie', 'seemed', 'go', 'very', 'slow', 'when', 'first', 'watched', 'However', 'five', 'more', 'times', 'recognized', 'speed', 'effect', 'thinking', 'more', 'what', 'happening', 'screen', 'dialogue', 'thin', 'plot', 'location', 'shootings', 'five', 'stars']",N/A
35738,A12G5XKS5T3HO1,078062775X,ohsnapiam56,"[2, 2]","This movie was mesmerizing. It was certainly not what I expected, but I loved it. A story of unconditional love and, ultimately, hard choices. Some might characterize this movie as 'slow' but it's not. Watching the characters interact is like watching music...literally watching music. This is my first experience with this director and Thewlis. I like Ms. Newton and have seen her in other things. But this was different. It is subtle. You really have to feel this movie. I don't wax as lyrical as some of the other reviewers here but do yourself a favor. Get a glass of good wine, a big comfy chair and let this movie happen to you. You'll never forget it.",4,An hypnotic dance of unconditional love,1288483200,"10 31, 2010",2010,658,"['movie', 'was', 'mesmerizing', 'was', 'certainly', 'not', 'what', 'expected', 'loved', 'A', 'story', 'unconditional', 'love', 'ultimately', 'hard', 'choices', 'might', 'characterize', 'movie', ""'slow"", 'not', 'Watching', 'characters', 'interact', 'watching', 'music', 'literally', 'watching', 'music', 'first', 'experience', 'director', 'Thewlis', 'Ms.', 'Newton', 'have', 'seen', 'other', 'things', 'was', 'different', 'subtle', 'really', 'have', 'feel', 'movie', 'do', ""n't"", 'wax', 'as', 'lyrical', 'other', 'reviewers', 'here', 'do', 'favor', 'Get', 'glass', 'good', 'wine', 'big', 'comfy', 'chair', 'let', 'movie', 'happen', ""'ll"", 'never', 'forget']",N/A
35739,AP5BTYV5PMFQ,078062775X,Pat Williams,"[0, 0]",Parts of the movie I did not understand what the actors were saying............. a bit confusing but I did enjoy Thandie Newton's role in the movie.,4,Interesting not captivating!,1385769600,"11 30, 2013",2013,148,"['Parts', 'movie', 'did', 'not', 'understand', 'what', 'actors', 'were', 'saying', 'bit', 'confusing', 'did', 'enjoy', 'Thandie', 'Newton', 'role', 'movie']",N/A
35740,A1J2931UBBJPXM,078062775X,Reviewer,"[65, 70]","During the first twenty minutes or so of ""Besieged,"" directed by Bernardo Bertolucci, there is virtually no dialogue, at least nothing even remotely conversational; and yet the first half hour of the film is almost hypnotically riveting, and by that point you already know more about the two main characters than if they'd had pages worth of words to say.  And it's all done with the subtle, controlled emoting of the actors, guided by a director with a keen eye for detail, who knows exactly what he wants, how to get it and how to present it.This emotionally involving film stars Thandie Newton as Shandurai, a young woman forced to leave South Africa for Rome after her husband, a school teacher, is arrested by the Military Police, then summarily held in prison-- and without a trial-- indefinitely (His crime is never precisely indicated, though it is implied during a classroom scene at the very beginning of the film).  In Rome, Shandurai attends medical school, while supporting herself by working as a housekeeper for a man named Mr. Kinsky (David Thewlis), a reclusive pianist, apparently fairly well-to-do, who gives piano lessons to children in his home.Early on in the film it is evident that Mr. Kinsky looks upon Shandurai as something more than merely a housekeeper; he is obviously quite taken with her.  The moral implications of the situation are readily apparent, of course, as is the position in which it will predictably place Shandurai at some point in the near future.  There is little doubt as to the direction the story is taking; the question that remains, however, is how Shandurai will deal with her impending dilemma.The story becomes even more engaging as matters are pressed and circumstances develop which make Shandurai's conundrum even more of a moral miasma.  Bertolucci draws his audience in by creating a situation so emotionally complex that at times it fairly resonates on the screen.  And rather than allowing it to become simply a test of love and loyalty, he takes it much deeper-- so that the real impact of the film stems from the respective stances taken by Shandurai and Mr. Kinsky, as they strive to resolve their personal feelings while attempting to satisfactorily breach this seemingly insurmountable situation.  Bertolucci draws a delicate line on which he balances the emotions, actions and reactions of his characters, which pays off handsomely in the end.The overall success of the film, however, is predicated upon on thing-- that being the performances of Newton and Thewlis; and both deliver, unequivocally.  Newton's role is especially challenging, as she has to convey so much through her emotions alone.  Her gestures, expressions and mannerisms are her words; and the slightest alteration of any of these-- the slightest arch of an eyebrow, a shifting of the eyes at a particular moment or a barely discernible movement of her lips-- speaks volumes. And for this to be effective, it had to come from a place deep within; mere surface theatrics or any hint of pretentiousness at any time would have dispelled the believability of the character at once-- and Newton not only prevails, but does so overwhelmingly.  It's an extremely well realized portrayal of a woman in conflict, facing one of the greatest trials of her life.Thewlis, as well, gives a resoundingly sympathetic performance as Mr. Kinsky, that would have to be ranked among the best work he's ever done.  As with Newton's role, he must convey so much physically, and he does-- turning in a very sensitive, well defined performance through which he employs just the right amount of reserve and restraint as befits the character he is creating.  It's an affecting, honest portrayal that makes Mr. Kinsky very real and believable.The supporting cast includes Claudio Santamaria, John C. Ojwang, Massimo De Rossi, Cyril Nri, Paul Osul and Veronica Lazar.  Artistically rendered and subtle in nuance, ""Besieged"" explores the parameters of love and measures the limits of the boundaries expressed by the heart.  An insightful treatise on human nature, it removes one emotional layer after another, right up to the very end-- which is a moment of truth nothing less than sublime.  And one that will keep this film in your memory long after the screen has gone dark.",4,Engaging Performances by Newton and Thewlis,990403200,"05 21, 2001",2001,4283,"['first', 'twenty', 'minutes', 'so', 'Besieged', 'directed', 'Bernardo', 'Bertolucci', 'virtually', 'dialogue', 'least', 'nothing', 'even', 'remotely', 'conversational', 'yet', 'first', 'hour', 'film', 'almost', 'hypnotically', 'riveting', 'point', 'already', 'know', 'more', 'two', 'main', 'characters', ""'d"", 'had', 'pages', 'words', 'say', 'done', 'subtle', 'controlled', 'emoting', 'actors', 'guided', 'director', 'keen', 'eye', 'detail', 'who', 'exactly', 'what', 'how', 'get', 'how', 'present', 'it.This', 'emotionally', 'involving', 'film', 'stars', 'Thandie', 'Newton', 'Shandurai', 'young', 'woman', 'forced', 'leave', 'South', 'Africa', 'Rome', 'husband', 'school', 'teacher', 'arrested', 'Military', 'Police', 'then', 'summarily', 'held', 'prison', 'trial', 'indefinitely', 'crime', 'never', 'precisely', 'indicated', 'implied', 'classroom', 'scene', 'very', 'beginning', 'film', 'Rome', 'Shandurai', 'medical', 'school', 'supporting', 'working', 'housekeeper', 'man', 'named', 'Mr.', 'Kinsky', 'David', 'Thewlis', 'reclusive', 'pianist', 'apparently', 'fairly', 'well-to-do', 'who', 'piano', 'lessons', 'children', 'home.Early', 'film', 'evident', 'Mr.', 'Kinsky', 'upon', 'Shandurai', 'something', 'more', 'merely', 'housekeeper', 'obviously', 'quite', 'taken', 'moral', 'implications', 'situation', 'are', 'readily', 'apparent', 'course', 'position', 'will', 'predictably', 'place', 'Shandurai', 'point', 'near', 'future', 'little', 'doubt', 'direction', 'story', 'taking', 'question', 'however', 'how', 'Shandurai', 'will', 'deal', 'impending', 'dilemma.The', 'story', 'even', 'more', 'engaging', 'matters', 'are', 'pressed', 'circumstances', 'develop', 'make', 'Shandurai', 'conundrum', 'even', 'more', 'moral', 'miasma', 'Bertolucci', 'audience', 'creating', 'situation', 'so', 'emotionally', 'complex', 'times', 'fairly', 'screen', 'rather', 'allowing', 'become', 'simply', 'test', 'love', 'loyalty', 'much', 'deeper', 'real', 'impact', 'film', 'respective', 'stances', 'taken', 'Shandurai', 'Mr.', 'Kinsky', 'strive', 'resolve', 'personal', 'feelings', 'attempting', 'satisfactorily', 'breach', 'seemingly', 'insurmountable', 'situation', 'Bertolucci', 'delicate', 'line', 'emotions', 'actions', 'reactions', 'characters', 'off', 'handsomely', 'end.The', 'overall', 'success', 'film', 'however', 'predicated', 'thing', 'being', 'performances', 'Newton', 'Thewlis', 'deliver', 'unequivocally', 'Newton', 'role', 'especially', 'challenging', 'convey', 'so', 'much', 'emotions', 'alone', 'gestures', 'expressions', 'mannerisms', 'are', 'words', 'slightest', 'alteration', 'slightest', 'arch', 'eyebrow', 'shifting', 'eyes', 'particular', 'moment', 'barely', 'discernible', 'movement', 'lips', 'volumes', 'be', 'effective', 'had', 'come', 'place', 'deep', 'mere', 'surface', 'theatrics', 'hint', 'pretentiousness', 'time', 'would', 'have', 'dispelled', 'believability', 'character', 'once', 'Newton', 'not', 'only', 'so', 'overwhelmingly', 'extremely', 'well', 'realized', 'portrayal', 'woman', 'conflict', 'facing', 'one', 'greatest', 'trials', 'life.Thewlis', 'as', 'well', 'resoundingly', 'sympathetic', 'performance', 'Mr.', 'Kinsky', 'would', 'have', 'be', 'ranked', 'best', 'work', 'ever', 'done', 'Newton', 'role', 'must', 'convey', 'so', 'much', 'physically', 'turning', 'very', 'sensitive', 'well', 'defined', 'performance', 'just', 'right', 'amount', 'reserve', 'restraint', 'befits', 'character', 'creating', 'affecting', 'honest', 'portrayal', 'Mr.', 'Kinsky', 'very', 'real', 'believable.The', 'supporting', 'cast', 'Claudio', 'Santamaria', 'John', 'C.', 'Ojwang', 'Massimo', 'De', 'Rossi', 'Cyril', 'Nri', 'Paul', 'Osul', 'Veronica', 'Lazar', 'Artistically', 'rendered', 'subtle', 'nuance', 'Besieged', 'parameters', 'love', 'limits', 'boundaries', 'expressed', 'heart', 'insightful', 'treatise', 'human', 'nature', 'one', 'emotional', 'layer', 'right', 'up', 'very', 'end', 'moment', 'truth', 'nothing', 'less', 'sublime', 'one', 'will', 'keep', 'film', 'memory', 'long', 'screen', 'gone', 'dark']",N/A
35741,AOR462M2UTS8J,078062775X,"R. Jacobson ""Movie guy""","[0, 2]","This is one of the worst movies I have ever seen. The dialog could be condensed into 6 minutes. Shandurai flees Africa and somehow ends up in medical school.  Kinsky is infatuated with her not knowing she has a husband. The characters are not developed enough to allow any empathy. I don't know how the 'Besieged' title is related to this movie, but that's just another mystery of this 92 minutes waste of time.  Do a favor and skip this one.",1,Terrible,1353801600,"11 25, 2012",2012,442,"['one', 'worst', 'movies', 'have', 'ever', 'seen', 'dialog', 'could', 'be', 'condensed', '6', 'minutes', 'Shandurai', 'Africa', 'somehow', 'up', 'medical', 'school', 'Kinsky', 'infatuated', 'not', 'knowing', 'husband', 'characters', 'are', 'not', 'developed', 'enough', 'allow', 'empathy', 'do', ""n't"", 'know', 'how', ""'Besieged"", 'title', 'related', 'movie', 'just', 'mystery', '92', 'minutes', 'waste', 'time', 'Do', 'favor', 'skip', 'one']",N/A
35742,A2V8OJCB1V8LVC,078062775X,sharlopunch,"[0, 0]",one of my alltime favorites where movies are concerned. well played by daniel thelewis and thandie newton. the end leaves you wanting to know what happens next. love it.,5,My love suspense,1385078400,"11 22, 2013",2013,169,"['one', 'alltime', 'where', 'movies', 'are', 'concerned', 'well', 'played', 'daniel', 'thelewis', 'thandie', 'newton', 'end', 'wanting', 'know', 'what', 'next', 'love']",N/A
35743,A25TJD77EBERPD,078062775X,The Concise Critic:,"[2, 7]","Dangerous; racist.Beneath--just barely beneath--this seemingly tender, this apparently noble story is the wretched, often repeated tale of a white master's sexual conquest of his black negress servant.Racist; dangerous.",1,Beseiged. . .beware. . .belittling,1290816000,"11 27, 2010",2010,219,"['Dangerous', 'racist.Beneath', 'just', 'barely', 'beneath', 'seemingly', 'tender', 'apparently', 'noble', 'story', 'wretched', 'often', 'repeated', 'tale', 'white', 'master', 'sexual', 'conquest', 'black', 'negress', 'servant.Racist', 'dangerous']",N/A
35744,A33FA68V0NCM5E,078062775X,TheIrrationalMan,"[23, 24]","Bernardo Bertolucci (Academy Award winner for &quot;Last Emperor&quot;) presents here a lovingly crafted, sensuous and meticulous drama of romantic conflict. Thandie Newton portrays an African refugee in Rome, a medical student and live-in cleaner for an eccentric English pianist (David Thwelis.) She rebuffs him when he makes overtures to her, only to discover that he selflessly devoted himself to bribing his way by pawning his possessions (including his treasured piano) so as to guarantee the freedom of her husband, imprisoned by her country's repressive regime. The serene tale unfolds with a quiet sensitivity to its conclusion. The understatement of the treatment, as opposed to the melodrama of mainstream films dealing with such issues, is nothing short of masterful. The uses of silence, visual metaphor and piano solos, besides hinting at the psychological inner worlds of the characters, set the pace of the film: there is no preaching, but only suggestion. This is not a film for a mass audience, who may regard it as heavygoing, but a literary work of the Henry James stamp seamlessly transposed into film. The minimal dialogue invites the criticism that the director may have no ear for the language, but the terse, static exchanges have an almost monumental power. The photography is outstandingly atmospheric and the performances are first-rate.",5,A mesmerising account of romantic endangerment,969494400,"09 21, 2000",2000,1365,"['Bernardo', 'Bertolucci', 'Academy', 'Award', 'winner', 'quot', 'Last', 'Emperor', 'quot', 'here', 'lovingly', 'crafted', 'sensuous', 'meticulous', 'drama', 'romantic', 'conflict', 'Thandie', 'Newton', 'African', 'refugee', 'Rome', 'medical', 'student', 'live-in', 'cleaner', 'eccentric', 'English', 'pianist', 'David', 'Thwelis', 'rebuffs', 'when', 'overtures', 'only', 'discover', 'selflessly', 'devoted', 'bribing', 'way', 'pawning', 'possessions', 'including', 'treasured', 'piano', 'so', 'guarantee', 'freedom', 'husband', 'imprisoned', 'country', 'repressive', 'regime', 'serene', 'tale', 'unfolds', 'quiet', 'sensitivity', 'conclusion', 'understatement', 'treatment', 'opposed', 'melodrama', 'mainstream', 'films', 'dealing', 'such', 'issues', 'nothing', 'short', 'masterful', 'uses', 'silence', 'visual', 'metaphor', 'piano', 'solos', 'hinting', 'psychological', 'inner', 'worlds', 'characters', 'set', 'pace', 'film', 'preaching', 'only', 'suggestion', 'not', 'film', 'mass', 'audience', 'who', 'may', 'regard', 'heavygoing', 'literary', 'work', 'Henry', 'James', 'seamlessly', 'transposed', 'film', 'minimal', 'dialogue', 'criticism', 'director', 'may', 'have', 'ear', 'language', 'terse', 'static', 'exchanges', 'have', 'almost', 'monumental', 'power', 'photography', 'outstandingly', 'atmospheric', 'performances', 'are', 'first-rate']",N/A
35745,A36IZIAN35R6AC,078062775X,Tonie,"[0, 2]","The description on the package was more informative than the movie itself.  The movie was lacking in storyline, dialogue and quality of film.  The slowness of the movie made me fast forwarded through much of it, without even given a seccond thought to what I was skipping.",1,Not what I thought.,1360713600,"02 13, 2013",2013,272,"['description', 'package', 'was', 'more', 'informative', 'movie', 'movie', 'was', 'lacking', 'storyline', 'dialogue', 'quality', 'film', 'slowness', 'movie', 'made', 'fast', 'forwarded', 'through', 'much', 'even', 'given', 'seccond', 'thought', 'what', 'was', 'skipping']",N/A
