,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
215131,AXPAIEE0732A9,6300214753,Amazon Customer,"[2, 2]","I love this movie and it looks even better on Blu-ray, the special features are great.  Its soo cheap I think everyone should buy this for themselves or as a gift.",4,"Funny Movie, looks great on blu-ray",1343779200,"08 1, 2012",2012,163,"['love', 'movie', 'even', 'better', 'Blu-ray', 'special', 'features', 'are', 'great', 'soo', 'cheap', 'think', 'everyone', 'should', 'buy', 'gift']",N/A
215132,A3H4A1QB7J8M1K,6300214753,"Amazon Customer ""Likes electronics.""","[0, 0]","What can  be said about this masterpiece?  My collection went from VHS to DVD to Blu-ray.  The technology might change, but the need for smiles does not.  Just yesterday, the house where the car crash took place was sold for about $1million (May 2014).Why does the sale of a prop from an ancient movie make the news across USA?  Because the news writers know that American's connect with this flick.  People versus a somewhat inept gov't.Recommended.",5,Bueller?  Bueller?  Bueller?,1401580800,"06 1, 2014",2014,450,"['What', 'can', 'be', 'said', 'masterpiece', 'collection', 'went', 'VHS', 'DVD', 'Blu-ray', 'technology', 'might', 'change', 'need', 'smiles', 'not', 'Just', 'yesterday', 'house', 'where', 'car', 'crash', 'took', 'place', 'was', 'sold', 'about', '1million', 'May', '2014', '.Why', 'sale', 'prop', 'ancient', 'movie', 'make', 'news', 'USA', 'news', 'writers', 'know', 'American', 'connect', 'flick', 'People', 'somewhat', 'inept', ""gov't.Recommended""]",N/A
215133,A2R159AO6L522D,6300214753,"Amazon Customer ""nicola_webb""","[0, 0]","Ferris Bueller, the most popular guy in high school decides he wants to take a day off school and hang out with his friends.  It is a comedy and bends the rules of realism to produce a lot of slapstick comic moments.  The dialogue is sharp; the look is SO 80's (look back and weep at the shoulder pads).  It is a real trip down memory lane for me.  The film is all about grabbing life when you can.  There is a serious counterpoint made in the movie when Ferris's friend Cameron decides to stand up to his parents, I'm not sure why this is in the movie.  But all in all a pleasant hour and a half spent, remembering the joys of a misspent youth.",4,Still entertaining today,1035590400,"10 26, 2002",2002,645,"['Ferris', 'Bueller', 'most', 'popular', 'guy', 'high', 'school', 'decides', 'take', 'day', 'school', 'hang', 'out', 'friends', 'comedy', 'rules', 'realism', 'produce', 'lot', 'slapstick', 'comic', 'moments', 'dialogue', 'sharp', 'look', 'SO', '80', 'look', 'back', 'weep', 'shoulder', 'pads', 'real', 'trip', 'down', 'memory', 'lane', 'film', 'grabbing', 'life', 'when', 'can', 'serious', 'counterpoint', 'made', 'movie', 'when', 'Ferris', 'friend', 'Cameron', 'stand', 'up', 'parents', ""'m"", 'not', 'sure', 'why', 'movie', 'pleasant', 'hour', 'half', 'spent', 'remembering', 'joys', 'misspent', 'youth']",N/A
215134,A2YXKWRDT3J2C8,6300214753,"Amazon Customer ""Recent graduate New York Ins...","[0, 0]","So many memories. I can't remember the first time I saw Ferris, but it has to be one of the top 10 comedies I've ever seen. Not quite up to Young Frankenstein, but definitely an awesome fun time. I'll watch it again and again.",5,All Time Classic Comedy,1314230400,"08 25, 2011",2011,226,"['So', 'many', 'memories', 'ca', ""n't"", 'remember', 'first', 'time', 'saw', 'Ferris', 'be', 'one', 'top', '10', 'comedies', ""'ve"", 'ever', 'seen', 'Not', 'quite', 'Young', 'Frankenstein', 'definitely', 'awesome', 'fun', 'time', ""'ll"", 'watch', 'again', 'again']",N/A
215135,A3DS5AREACSS9F,6300214753,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","Four words:  JOHN HUGHES AUDIO COMMENTARY.And the only one he ever did.  If you're a Hughes fan, snag it if you can.  It's worth it.  And it makes a nice companion piece to the Blu-ray.  (Which due to a recent deal with Paramount, Warner Bros. will be re-releasing soon)",5,What Makes This 2001 DVD So Valuable ?,1366243200,"04 18, 2013",2013,270,"['Four', 'words', 'JOHN', 'HUGHES', 'AUDIO', 'COMMENTARY.And', 'only', 'one', 'ever', 'did', ""'re"", 'Hughes', 'fan', 'snag', 'can', 'nice', 'companion', 'piece', 'Blu-ray', 'Which', 'due', 'recent', 'deal', 'Paramount', 'Warner', 'Bros.', 'will', 'be', 're-releasing', 'soon']",N/A
215136,A19ZGG03BNCSKH,6300214753,Amber,"[0, 0]","Excellent comedy that will entertain teenagers, adults, and elderly :) Definitely a must-see for movie buffs and everyone else! Yay.",5,Love this movie :),1355961600,"12 20, 2012",2012,132,"['Excellent', 'comedy', 'will', 'entertain', 'teenagers', 'adults', 'elderly', 'Definitely', 'must-see', 'movie', 'buffs', 'everyone', 'else', 'Yay']",N/A
215137,A3RNYLWV7EH9H8,6300214753,Amy J. Elsbernd,"[0, 0]","I chose 5 stars because it is Ferris Bueller's Day Off. If you've seen the movie, you know it is literally the perfect day. Kids love it. I love it. Everyone should own this movie.",5,Love it!,1386460800,"12 8, 2013",2013,180,"['chose', '5', 'stars', 'Ferris', 'Bueller', 'Day', 'Off', ""'ve"", 'seen', 'movie', 'know', 'literally', 'perfect', 'day', 'Kids', 'love', 'love', 'Everyone', 'should', 'own', 'movie']",N/A
215138,ANCOMAI0I7LVG,6300214753,Andrew Ellington,"[1, 1]","In 1985 (the year I was born people!) a certain movie was released that ultimately became a phenomenon.  It has been labeled the movie of the 80's; the poster child for teen films everywhere.  It is lauded by many and sparked a generation of look-alikes that are still being churned out even today.  That movie is `The Breakfast Club'.I hate that movie.The following year the same writer/director behind the overrated slosh known as `The Breakfast Club' wrote and directed `Ferris Bueller's Day Off', yet another film that has been labeled a film of a decade.  This time though, John Hughes hit it out of the park.  There is no `corn' factor that was so prevalent in `The Breakfast Club'.  Sure, there is dancing and obvious 80's flare, but this is a teen movie that can still hold up today alongside modern teen movies.  I don't quite understand all of the reviewers stating that it won't appeal or relate to kids today, because to me it most certainly does, and I'm a 90's child when you think about it.The film revolves around Ferris, a typical high school kid who just wants to have a good time.  He fakes sick so that he can stay home from school.  They he convinces his best friend Cameron (who is actually sick) to help him break his girlfriend Sloane out of school so that they can spend the day joyriding in Cameron's father's sports car.The film is just a whole lot of fun.More than mere fun though, `Ferris Bueller's Day Off' broaches some of the same object lessons promoted in `The Breakfast Club' (such as parental failings) with a little more subtlety and a lot more character.  A scene where they mimic `The Graduate' is a splendid example of them tapping into the root message of the film without overdoing it.The point being that this film is deep yet still manages to hold onto the fun.Now, to be honest, I am not a fan of Matthew Broderick.  I find him rather dull and boring.  That said, he is Oscar worthy here.  He gives what may be the definitive `teen' performance.  He grapples the humor as well as the dramatic importance of his character and he possesses a flare and natural charisma that I never knew he ever possessed.  As great as he is, Jennifer Grey is even better as his devilishly jealous sister Jeanie.  Jeffrey Jones is quite good as the principle set out on disciplining Ferris and both Alan Ruck and the beautiful Mia Sara splendidly complement Broderick's every move.In the end I highly recommend this film, for it is a little slice of cinematic heaven.  It is funny, witty, charming and smart; all around creating a genuinely enjoyable and memorable movie experience.  Not to mention the fact that the soundtrack is beyond awesome.",5,Now THIS is the definitive `teen' movie of the eighties...,1227139200,"11 20, 2008",2008,2672,"['1985', 'year', 'was', 'born', 'people', 'certain', 'movie', 'was', 'released', 'ultimately', 'became', 'phenomenon', 'been', 'labeled', 'movie', '80', 'poster', 'child', 'teen', 'films', 'everywhere', 'lauded', 'many', 'sparked', 'generation', 'look-alikes', 'are', 'still', 'being', 'churned', 'out', 'even', 'today', 'movie', 'Breakfast', ""Club'.I"", 'hate', 'movie.The', 'following', 'year', 'same', 'writer/director', 'overrated', 'slosh', 'known', 'Breakfast', 'Club', 'wrote', 'directed', 'Ferris', 'Bueller', 'Day', 'Off', 'yet', 'film', 'been', 'labeled', 'film', 'decade', 'time', 'John', 'Hughes', 'hit', 'park', 'corn', 'factor', 'was', 'so', 'prevalent', 'Breakfast', 'Club', 'Sure', 'dancing', 'obvious', '80', 'flare', 'teen', 'movie', 'can', 'still', 'hold', 'up', 'today', 'modern', 'teen', 'movies', 'do', ""n't"", 'quite', 'understand', 'reviewers', 'stating', 'wo', ""n't"", 'appeal', 'relate', 'kids', 'today', 'most', 'certainly', ""'m"", '90', 'child', 'when', 'think', 'it.The', 'film', 'Ferris', 'typical', 'high', 'school', 'kid', 'who', 'just', 'have', 'good', 'time', 'sick', 'so', 'can', 'stay', 'home', 'school', 'best', 'friend', 'Cameron', 'who', 'actually', 'sick', 'help', 'break', 'girlfriend', 'Sloane', 'school', 'can', 'spend', 'day', 'joyriding', 'Cameron', 'father', 'sports', 'car.The', 'film', 'just', 'whole', 'lot', 'fun.More', 'mere', 'fun', 'Ferris', 'Bueller', 'Day', 'Off', 'broaches', 'same', 'object', 'lessons', 'promoted', 'Breakfast', 'Club', 'such', 'parental', 'failings', 'little', 'more', 'subtlety', 'lot', 'more', 'character', 'scene', 'where', 'mimic', 'Graduate', 'splendid', 'example', 'tapping', 'root', 'message', 'film', 'overdoing', 'it.The', 'point', 'being', 'film', 'deep', 'yet', 'still', 'hold', 'fun.Now', 'be', 'honest', 'am', 'not', 'fan', 'Matthew', 'Broderick', 'find', 'rather', 'dull', 'boring', 'said', 'Oscar', 'worthy', 'here', 'what', 'may', 'be', 'definitive', 'teen', 'performance', 'humor', 'as', 'well', 'dramatic', 'importance', 'character', 'flare', 'natural', 'charisma', 'never', 'knew', 'ever', 'possessed', 'As', 'great', 'Jennifer', 'Grey', 'even', 'better', 'devilishly', 'jealous', 'sister', 'Jeanie', 'Jeffrey', 'Jones', 'quite', 'good', 'principle', 'set', 'out', 'disciplining', 'Ferris', 'Alan', 'Ruck', 'beautiful', 'Mia', 'Sara', 'splendidly', 'complement', 'Broderick', 'move.In', 'end', 'highly', 'recommend', 'film', 'little', 'slice', 'cinematic', 'heaven', 'funny', 'witty', 'charming', 'smart', 'creating', 'genuinely', 'enjoyable', 'memorable', 'movie', 'experience', 'Not', 'mention', 'fact', 'soundtrack', 'awesome']",N/A
215139,A2T7TUF86CTAUE,6300214753,Andrew,"[1, 1]",Best scene in this movie is the parade scene.  Ferris Bueller your my hero.  It is a classic 80's movie.,5,Classic,1363564800,"03 18, 2013",2013,104,"['Best', 'scene', 'movie', 'parade', 'scene', 'Ferris', 'Bueller', 'hero', 'classic', '80', 'movie']",N/A
215140,AAH8IUFEW4QYG,6300214753,Angelaque Christensen,"[1, 2]",Who could go wrong with this eighties flick? This is a must have that even our kids love. Very quick shipping and reasonably priced movie.,5,Can't go wrong here,1364256000,"03 26, 2013",2013,138,"['Who', 'could', 'go', 'wrong', 'eighties', 'flick', 'must', 'have', 'even', 'kids', 'love', 'Very', 'quick', 'shipping', 'reasonably', 'priced', 'movie']",N/A
215141,A2XOBENSM60ERQ,6300214753,Angel,"[0, 0]","This movie was so popular when it came out in the 80's.  This was like the favorite movie of most of the teenagers back then.It's about school life, friendship, love and family issues.",4,4 stars.,1378857600,"09 11, 2013",2013,184,"['movie', 'was', 'so', 'popular', 'when', 'came', 'out', '80', 'was', 'favorite', 'movie', 'most', 'teenagers', 'back', 'then.It', 'school', 'life', 'friendship', 'love', 'family', 'issues']",N/A
215142,AK6UVFSU07NXH,6300214753,Anthony Hinde,"[1, 2]","Possibly the most fun you can have whilst sitting down, Ferris Bueller's Day Off is brilliant. Ferris is the ultimate high school idol.  He is irreverent towards authority, has a gorgeous girl friend, both loves and  scams his parents, has a not so friendly rivalry with the principal and  manages to maintain a philosophical detachment from the major crises that  make unwanted appearances in his life.As the title suggests the  story covers one day in the life of Ferris Bueller. Being a fine weather  day in Chicago, a fairly rare event in my experience, Ferris decides to  skip school. The trouble is that he has no car and thus needs his best  friend Cameron to pick him up. And what day off would be complete without  his girl by his side. The level of planning and immaculate execution  required to achieve these things sets an example for all of us. If he can  do all of this from within the restrictions of the school system, then what  limits do the rest of us really need to acknowledge.Once the  three main players are assembled we are treated to a wonderful tour of  Chicago. Though the stock exchange, art galleries, observation towers,  restaurants, baseball games and street parades, we get to experience it  all. Meanwhile in the humorously detective styled underbelly of the film,  the principal is methodically tracking down Ferris.The sub plots  in &quot;Ferris Bueller's Day Off&quot; don't stop there however. Included  are such beauties as an insanely jealous Sister trying to expose Ferris'  machinations to the world, a morbidly fascinating psychology in the form of  Cameron's relationship with his clinically insensitive parents, Ferris' off  sick excuse snow balling into almost telethon proportions, (Save Ferris! is  the slogan), and an improbable series of near discoveries by Ferris'  father.I haven't yet met anyone who hasn't enjoyed Ferris  Bueller's Day Off. It will leave you feeling on top of the world, so give  it a go when you are feeling low.",5,I wouldn't trust that kid as far as I could throw him.,957744000,"05 8, 2000",2000,1984,"['Possibly', 'most', 'fun', 'can', 'have', 'whilst', 'sitting', 'down', 'Ferris', 'Bueller', 'Day', 'Off', 'brilliant', 'Ferris', 'ultimate', 'high', 'school', 'idol', 'irreverent', 'towards', 'authority', 'gorgeous', 'girl', 'friend', 'loves', 'scams', 'parents', 'not', 'so', 'friendly', 'rivalry', 'principal', 'manages', 'maintain', 'philosophical', 'detachment', 'major', 'crises', 'make', 'unwanted', 'appearances', 'life.As', 'title', 'story', 'one', 'day', 'life', 'Ferris', 'Bueller', 'Being', 'fine', 'weather', 'day', 'Chicago', 'fairly', 'rare', 'event', 'experience', 'Ferris', 'skip', 'school', 'trouble', 'car', 'thus', 'best', 'friend', 'Cameron', 'pick', 'up', 'what', 'day', 'off', 'would', 'be', 'complete', 'girl', 'side', 'level', 'planning', 'immaculate', 'execution', 'required', 'achieve', 'things', 'sets', 'example', 'can', 'do', 'restrictions', 'school', 'system', 'then', 'what', 'do', 'rest', 'really', 'need', 'acknowledge.Once', 'three', 'main', 'players', 'are', 'assembled', 'are', 'treated', 'wonderful', 'tour', 'Chicago', 'stock', 'exchange', 'art', 'galleries', 'observation', 'towers', 'restaurants', 'baseball', 'games', 'street', 'parades', 'get', 'experience', 'Meanwhile', 'humorously', 'detective', 'styled', 'underbelly', 'film', 'principal', 'methodically', 'tracking', 'down', 'Ferris.The', 'sub', 'plots', 'quot', 'Ferris', 'Bueller', 'Day', 'Off', 'quot', 'do', ""n't"", 'stop', 'there', 'however', 'Included', 'are', 'such', 'beauties', 'insanely', 'jealous', 'Sister', 'trying', 'expose', 'Ferris', 'machinations', 'world', 'morbidly', 'fascinating', 'psychology', 'form', 'Cameron', 'relationship', 'clinically', 'insensitive', 'parents', 'Ferris', 'off', 'sick', 'excuse', 'snow', 'balling', 'almost', 'telethon', 'proportions', 'Save', 'Ferris', 'slogan', 'improbable', 'series', 'discoveries', 'Ferris', 'father.I', 'have', ""n't"", 'yet', 'met', 'anyone', 'who', ""n't"", 'enjoyed', 'Ferris', 'Bueller', 'Day', 'Off', 'will', 'leave', 'feeling', 'top', 'world', 'so', 'give', 'go', 'when', 'are', 'feeling', 'low']",N/A
215143,A1MJWUCGRVO4UY,6300214753,AVD,"[0, 4]","Started movie , and we stopped it after 10 minutes. Nothing captivating our attention happened by that time, and there was no promise of much better.",2,Not for us,1367020800,"04 27, 2013",2013,149,"['Started', 'movie', 'stopped', '10', 'minutes', 'Nothing', 'captivating', 'attention', 'happened', 'time', 'was', 'promise', 'much', 'better']",N/A
215144,AWC8CTW8N2XVE,6300214753,AWGamer11,"[0, 0]","- Good video quality for a DVD (since we are all used to Blu Ray HD!)- Old classic movie still fun to watch!- Quick delivery, and price is right on Amazon",5,Old Classic looks great on DVD,1316908800,"09 25, 2011",2011,154,"['Good', 'video', 'quality', 'DVD', 'are', 'used', 'Blu', 'Ray', 'HD', 'Old', 'classic', 'movie', 'still', 'watch', 'Quick', 'delivery', 'price', 'right', 'Amazon']",N/A
215145,A39FRZQTOWLW1C,6300214753,BADASSGIRLHEAD,"[2, 3]",This is the movie that covers that one day you would love to skip school. Ferris takes a day off a school and makes every one believe that he is horribly ill. He takes with him his girl friend and his best friend through an insane one day adventure breaking all of the rules.Humorous one liners and some great moments in this movie.,5,Ferris Day,1083110400,"04 28, 2004",2004,332,"['movie', 'one', 'day', 'would', 'love', 'skip', 'school', 'Ferris', 'day', 'school', 'one', 'believe', 'horribly', 'ill', 'girl', 'friend', 'best', 'friend', 'insane', 'one', 'day', 'adventure', 'breaking', 'rules.Humorous', 'one', 'liners', 'great', 'moments', 'movie']",N/A
215146,A2D7NX9ZYBJZ13,6300214753,"Baldwin ""alazmi""","[2, 2]","I have Ferris Bueller's Day Off 1986 ON LASERDISC,I love this Movie Much thats why I bought it on dvd too,,you won't regret it :)",5,Master OF The Rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,129,"['have', 'Ferris', 'Bueller', 'Day', 'Off', '1986', 'ON', 'LASERDISC', 'love', 'Movie', 'Much', 'thats', 'why', 'bought', 'dvd', 'too', ',you', 'wo', ""n't"", 'regret']",N/A
215147,ACF3WR8HSSS0L,6300214753,Barbara,"[0, 0]",This is a classic. I'm from Chicago and I never tire of the movie or the wonderful cast. It's fun to see how far they've all come.,5,Great,1368403200,"05 13, 2013",2013,130,"['classic', ""'m"", 'Chicago', 'never', 'tire', 'movie', 'wonderful', 'cast', 'fun', 'see', 'how', 'far', ""'ve"", 'come']",N/A
215148,AWW7RK5GG9TFY,6300214753,"Barbara Moleski ""Barb""","[0, 2]","It was a funny story with great performances by Matt Broderick and the supporting cast. However, it was spoiled by the foul language.",3,Funny Story,1364947200,"04 3, 2013",2013,133,"['was', 'funny', 'story', 'great', 'performances', 'Matt', 'Broderick', 'supporting', 'cast', 'However', 'was', 'spoiled', 'foul', 'language']",N/A
