,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220758,ASS1P2AA9MSY5,6300216284,JNagarya,"[1, 2]","about a British navy ship-sinking survivor out to sink the submarine that sank his ship.  Will keep you on the edge of your seat, and guessing wrongly what will happen next.The locale is also unusual (and a surprise), and the three leads are seasoned actors, and excellent, one of them quite beautiful.",5,Unusual and exciting WW II story --,1236470400,"03 8, 2009",2009,302,"['British', 'navy', 'ship-sinking', 'survivor', 'sink', 'submarine', 'sank', 'ship', 'Will', 'keep', 'edge', 'seat', 'guessing', 'wrongly', 'what', 'will', 'happen', 'next.The', 'locale', 'also', 'unusual', 'surprise', 'three', 'leads', 'are', 'seasoned', 'actors', 'excellent', 'one', 'quite', 'beautiful']",Murphy's War VHS
220759,AZJRZOV6S0KVD,6300216284,"JohnG ""JohnG""","[3, 5]","Good story, good acting. Typically British, it forces you to think. The evil Germans murder survivors, but the Brit hero murders a crew of German submariners after the war is officially over. If you like your good guys and bad guys in black and white hats, the special effects full of mindless and gratuitous violence, gunplay and sex, the movie's not for you.",5,Typically Brit,1172102400,"02 22, 2007",2007,360,"['Good', 'story', 'good', 'acting', 'Typically', 'British', 'think', 'evil', 'Germans', 'murder', 'survivors', 'Brit', 'hero', 'murders', 'crew', 'German', 'submariners', 'war', 'officially', 'over', 'good', 'guys', 'bad', 'guys', 'black', 'white', 'hats', 'special', 'effects', 'full', 'mindless', 'gratuitous', 'violence', 'gunplay', 'sex', 'movie', 'not']",Murphy's War VHS
220760,A3BIV1X1K9R796,6300216284,john,"[0, 0]","Peter O'Toole has made a lot of great films - this one is no exception! A great story line and one of well-acted action, suspense, and intrigue. The ending will surprise you, but that's a hallmark of a great film!!",5,Excellent film - a different kind of war movie - one well acted and a rather unique story line!,1388966400,"01 6, 2014",2014,214,"['Peter', ""O'Toole"", 'made', 'lot', 'great', 'films', 'one', 'exception', 'great', 'story', 'line', 'one', 'well-acted', 'action', 'suspense', 'intrigue', 'ending', 'will', 'surprise', 'hallmark', 'great', 'film']",Murphy's War VHS
220761,AFHXIA4TJCRWJ,6300216284,"John Tatley ""enjoyer""","[0, 0]","Peter O'toole , an Irish actor didn't make a lot of movies but in this one he exemplifies a tough no nonsense ww2 flier upset by upstart Nazis in their sub. How he manages to get his plane flying and his revenge is well worth watching--man and human nature at odds. Any ww2 war movie buff is appropriate for viewing, a good example of a little known aspect of ww2 that was not a major battle.",5,o'toole masterpiece,1377475200,"08 26, 2013",2013,392,"['Peter', ""O'toole"", 'Irish', 'actor', 'did', ""n't"", 'make', 'lot', 'movies', 'one', 'tough', 'nonsense', 'ww2', 'flier', 'upset', 'upstart', 'Nazis', 'sub', 'How', 'get', 'plane', 'flying', 'revenge', 'well', 'worth', 'watching', 'man', 'human', 'nature', 'odds', 'ww2', 'war', 'movie', 'buff', 'appropriate', 'viewing', 'good', 'example', 'little', 'known', 'aspect', 'ww2', 'was', 'not', 'major', 'battle']",Murphy's War VHS
220762,AATS9Q7VJ4PFI,6300216284,Kevin R. Austra,"[2, 4]","MURPHY'S WAR is an amusing World War II story in that it takes place far from Europe, the North Atlantic, or other venues where we are used to seeing the Allies battle the Germans.  In this film we find a German U-Boat hunting targets off the coast and along the inlets of tropical Venezuela.  The war in Europe is mere days from ending, yet the U-Boat commander shows no hint of reigning back his attacks.  Against this submarine threat is one man, Murphy, with a thirst for revenge.Peter O'Toole stars as the sole surviving crewman of a torpedoed merchant ship.  After sinking the ship the U-Boat Kapitanleutnant orders the machine gunning of the survivors in an attempt to keep his submarine's location a secret.  Murphy survives the massacre and makes it to shore where he is nursed back to health by a missionary.  Already seeking revenge against the Germans for the demise of his crewmates, Murphy declares his own private war against the Kriegsmarine when an armed U-Boat shore party kills another surviving, though still seriously injured, pilot from the sunken ship.The remainder of the film becomes a cat-and-mouse game between Murphy and the U-Boat.  Murphy becomes so obsessed with the U-Boat that he eventually succeeds in destroying the submarine at the sacrifice of his own life.The premise of the movie is actually based on real events.  In 1944 U-Boat U-852 torpedoed a Greek steamer in the Indian Ocean.  The U-Boat commander ordered the machine gunning of the survivors in an attempt to prevent anyone from disclosing the presence of a U-Boat in the Indian Ocean. However, there are often survivors from all massacres and one rescued individual had quite a tale to tell.  The German submarine was subsequently attacked and forced to beach near Somalia where the crew was taken prisoner.  The U-Boat commander was later tried for war crimes and hanged.As such, the first few minutes of MURPHY'S WAR are believable.  From that point the film moves into pure fiction.  The problem is that the Germans scour the local fishing village for survivors of the sinking eventually executing one injured pilot. For some reason U-Boat men ignore that fact that if there was one survivor in the village the U-Boat, merchant sinking, and massacre story were probably already well known throughout the village.We are presented with a lone village on the coast of (or somewhere near) Venezuela made even more isolated by the German destruction of the sole radio transmitter.  For all intent and purpose the missionary, oil company caretaker, and the villagers are in virtual isolation until the end of the war.  Do not bother torturing yourself with rhetorical questions as to why nobody set off through the jungle or along the coast for help.  In order to accept the story you have to buy into a scenario where this tropical speck of the world is all that exists.The film does not immediately give us a time frame for the story.  It is not until the latter part of the film that it is disclosed that the war is nearing, and then arrives at, its end.No matter what film I see him in, Peter O'Toole will always be T.E. Lawrence from LAWRENCE OF ARABIA.  In many of his films he tends to play flighty-eccentric characters and MURPHY'S WAR is no exception.  Murphy's final charge with the rusty barge against the heavily armed U-Boat reminded me his similar ""No Prisoners"" attack against the Turks in LAWRENCE OF ARABIA.This is another of those films that you have to enjoy from beginning to end without interruption.  The aerial U-Boat hunting scene, with Murphy as the self-taught pilot, is classic.",3,Lawrence of Arabia takes on the Kriegsmarine,1187049600,"08 14, 2007",2007,3600,"['MURPHY', 'WAR', 'amusing', 'World', 'War', 'II', 'story', 'place', 'far', 'Europe', 'North', 'Atlantic', 'other', 'venues', 'where', 'are', 'used', 'seeing', 'Allies', 'battle', 'Germans', 'film', 'find', 'German', 'U-Boat', 'hunting', 'targets', 'coast', 'inlets', 'tropical', 'Venezuela', 'war', 'Europe', 'mere', 'days', 'ending', 'yet', 'U-Boat', 'commander', 'hint', 'reigning', 'back', 'attacks', 'submarine', 'threat', 'one', 'man', 'Murphy', 'thirst', 'revenge.Peter', ""O'Toole"", 'sole', 'surviving', 'crewman', 'torpedoed', 'merchant', 'ship', 'sinking', 'ship', 'U-Boat', 'Kapitanleutnant', 'orders', 'machine', 'gunning', 'survivors', 'attempt', 'keep', 'submarine', 'location', 'secret', 'Murphy', 'massacre', 'shore', 'where', 'nursed', 'back', 'health', 'missionary', 'Already', 'seeking', 'revenge', 'Germans', 'demise', 'crewmates', 'Murphy', 'own', 'private', 'war', 'Kriegsmarine', 'when', 'armed', 'U-Boat', 'shore', 'party', 'surviving', 'still', 'seriously', 'injured', 'pilot', 'sunken', 'ship.The', 'remainder', 'film', 'cat-and-mouse', 'game', 'Murphy', 'U-Boat', 'Murphy', 'so', 'obsessed', 'U-Boat', 'eventually', 'destroying', 'submarine', 'sacrifice', 'own', 'life.The', 'premise', 'movie', 'actually', 'based', 'real', 'events', '1944', 'U-Boat', 'U-852', 'torpedoed', 'Greek', 'steamer', 'Indian', 'Ocean', 'U-Boat', 'commander', 'ordered', 'machine', 'gunning', 'survivors', 'attempt', 'prevent', 'anyone', 'disclosing', 'presence', 'U-Boat', 'Indian', 'Ocean', 'However', 'are', 'often', 'survivors', 'massacres', 'one', 'rescued', 'individual', 'had', 'quite', 'tale', 'tell', 'German', 'submarine', 'was', 'subsequently', 'attacked', 'forced', 'beach', 'Somalia', 'where', 'crew', 'was', 'taken', 'prisoner', 'U-Boat', 'commander', 'was', 'later', 'tried', 'war', 'crimes', 'hanged.As', 'such', 'first', 'few', 'minutes', 'MURPHY', 'WAR', 'are', 'believable', 'point', 'film', 'pure', 'fiction', 'problem', 'Germans', 'scour', 'local', 'fishing', 'village', 'survivors', 'sinking', 'eventually', 'executing', 'one', 'injured', 'pilot', 'reason', 'U-Boat', 'men', 'ignore', 'fact', 'was', 'one', 'survivor', 'village', 'U-Boat', 'merchant', 'sinking', 'massacre', 'story', 'were', 'probably', 'already', 'well', 'known', 'village.We', 'are', 'presented', 'lone', 'village', 'coast', 'somewhere', 'Venezuela', 'made', 'even', 'more', 'isolated', 'German', 'destruction', 'sole', 'radio', 'transmitter', 'intent', 'purpose', 'missionary', 'oil', 'company', 'caretaker', 'villagers', 'are', 'virtual', 'isolation', 'end', 'war', 'Do', 'not', 'bother', 'torturing', 'rhetorical', 'questions', 'why', 'nobody', 'set', 'off', 'jungle', 'coast', 'help', 'order', 'accept', 'story', 'have', 'buy', 'scenario', 'where', 'tropical', 'speck', 'world', 'exists.The', 'film', 'not', 'immediately', 'give', 'time', 'frame', 'story', 'not', 'latter', 'part', 'film', 'disclosed', 'war', 'nearing', 'then', 'end.No', 'matter', 'what', 'film', 'see', 'Peter', ""O'Toole"", 'will', 'always', 'be', 'T.E', 'Lawrence', 'LAWRENCE', 'OF', 'ARABIA', 'many', 'films', 'play', 'flighty-eccentric', 'characters', 'MURPHY', ""'S"", 'WAR', 'exception', 'Murphy', 'final', 'charge', 'rusty', 'barge', 'heavily', 'armed', 'U-Boat', 'reminded', 'similar', 'Prisoners', 'attack', 'Turks', 'LAWRENCE', 'OF', 'ARABIA.This', 'films', 'have', 'enjoy', 'beginning', 'end', 'interruption', 'aerial', 'U-Boat', 'hunting', 'scene', 'Murphy', 'self-taught', 'pilot', 'classic']",Murphy's War VHS
220763,A2BBWCXSGKC0HR,6300216284,Lou,"[0, 0]",Was kinda pricey but it is and always was a good movie.The submarine used is not a ww2 model type 7 U-boat but those are pretty hard to find in running condition ha-ha!All in all good flick.,5,good movie,1390348800,"01 22, 2014",2014,190,"['Was', 'kinda', 'pricey', 'always', 'was', 'good', 'movie.The', 'submarine', 'used', 'not', 'ww2', 'model', 'type', '7', 'U-boat', 'are', 'pretty', 'hard', 'find', 'running', 'condition', 'ha-ha', 'good', 'flick']",Murphy's War VHS
220764,ABE8YHLYSM15G,6300216284,Luke Killion,"[1, 1]","""Murphy's War"" is a 1971 WWII picture directed by Peter Yates. Yates went on to film the Boston mob classic ""The Friends of Eddie Coyle"" in 1973 after turning down the chance to direct the now legendary 1972 adaptation of ""The Godfather"" because of his commitment to this film. ""Eddie Coyle"" seems a logical extension of this picture; I could see how the themes of the two movies cross despite one being set in WWII, the other in 1970's Boston. The idea of vengeance as an all powerful motivator is the common denominator in both this Yates pictures.  After watching the film, I couldn't say that he made a mistake in passing on ""The Godfather"". Grant it, ""The Godfather"" is widely considered one of the best motion pictures ever made. ""Murphy's War"" has been relegated to obscurity nowadays; the film is probably known to a current audience only because of Peter O'Toole's fan base, as he takes the title role.I had seen many WWII films prior to this one; the Wikipedia list led me to the best out there. I didn't pick up on this lost classic right away, but only found it through O'Toole's filmography. Considering O'Toole did one of the first historically accurate full color war pictures in 1962's ""Lawrence of Arabia"", I knew that ""Murphy's War"" would have O'Toole' charisma, but since it is pretty hard to find, I didn't know what to expect as far as the overall production. For many viewers of war movies, there is the expectation of combat. The best movies out there such as Oliver Stone's ""Platoon"" and Spielberg's ""Saving Private Ryan"" have the most realistic combat scenes according to veterans who experienced what the movies reenact.  ""Murphy's War"" opens with this standard set in mind, but the setting of the story is a backwater in WWII. The Caribbean did not have a large quantity of fighting; this film also has that in mind.The film's real success is the combination of Yates' panoramic shots on location (off the coast of Venezuela) and O'Toole's ever increasing obsession with retribution against the German U Boat that terrorized his English merchant vessel in the last month of the war.  Captain Ahab comes to mind in this performance, only set into the realities of WWII U Boat battles.  Murphy's Irish temper is done extremely well by O'Toole. He even did much of his own stunt work, as in his 1962 Oscar winner.While this story might be a bit short on combat for some viewers, the level of tension is incredible. It really leaves you guessing until the very end.  This film ranks among the first war pictures done in color and without heavy handed censoring. Among the progressive group of directors and actors that took cinema to the next level in the late 1960's and early 70's, ""Murphy's War"" has the finest of both. I couldn't believe how stark the bitter realities of war came through here, and nothing is glossed over to create a more commercial appeal. There is the fraction of an inch luck that separates the living from the dead, blind hatred and the tragic loss of life which makes the hardest and most resourceful of men fight to the death.",5,Peter O'Toole as vengeful WWII sailor in the Carribean,1352246400,"11 7, 2012",2012,3077,"['Murphy', 'War', '1971', 'WWII', 'picture', 'directed', 'Peter', 'Yates', 'went', 'film', 'Boston', 'mob', 'classic', 'Friends', 'Eddie', 'Coyle', '1973', 'turning', 'down', 'chance', 'direct', 'now', 'legendary', '1972', 'adaptation', 'Godfather', 'commitment', 'film', 'Eddie', 'Coyle', 'logical', 'extension', 'picture', 'could', 'see', 'how', 'themes', 'two', 'movies', 'cross', 'one', 'being', 'set', 'WWII', 'other', '1970', 'Boston', 'idea', 'vengeance', 'powerful', 'motivator', 'common', 'denominator', 'pictures', 'watching', 'film', 'could', ""n't"", 'say', 'made', 'mistake', 'passing', 'Godfather', 'Grant', 'Godfather', 'widely', 'considered', 'one', 'best', 'motion', 'pictures', 'ever', 'made', 'Murphy', 'War', 'been', 'relegated', 'obscurity', 'nowadays', 'film', 'probably', 'known', 'current', 'audience', 'only', 'Peter', ""O'Toole"", 'fan', 'base', 'title', 'role.I', 'had', 'seen', 'many', 'WWII', 'films', 'prior', 'one', 'Wikipedia', 'list', 'led', 'best', 'there', 'did', ""n't"", 'pick', 'up', 'lost', 'classic', 'right', 'away', 'only', 'found', ""O'Toole"", 'filmography', 'Considering', ""O'Toole"", 'did', 'one', 'first', 'historically', 'accurate', 'full', 'color', 'war', 'pictures', '1962', 'Lawrence', 'Arabia', 'knew', 'Murphy', 'War', 'would', 'have', ""O'Toole"", 'charisma', 'pretty', 'hard', 'find', 'did', ""n't"", 'know', 'what', 'expect', 'as', 'far', 'overall', 'production', 'many', 'viewers', 'war', 'movies', 'expectation', 'combat', 'best', 'movies', 'out', 'there', 'such', 'Oliver', 'Stone', 'Platoon', 'Spielberg', 'Saving', 'Private', 'Ryan', 'have', 'most', 'realistic', 'combat', 'scenes', 'according', 'veterans', 'who', 'experienced', 'what', 'movies', 'reenact', 'Murphy', 'War', 'standard', 'set', 'mind', 'setting', 'story', 'backwater', 'WWII', 'Caribbean', 'did', 'not', 'have', 'large', 'quantity', 'fighting', 'film', 'also', 'mind.The', 'film', 'real', 'success', 'combination', 'Yates', 'panoramic', 'shots', 'location', 'coast', 'Venezuela', ""O'Toole"", 'ever', 'increasing', 'obsession', 'retribution', 'German', 'U', 'Boat', 'terrorized', 'English', 'merchant', 'vessel', 'last', 'month', 'war', 'Captain', 'Ahab', 'mind', 'performance', 'only', 'set', 'realities', 'WWII', 'U', 'Boat', 'battles', 'Murphy', 'Irish', 'temper', 'done', 'extremely', 'well', ""O'Toole"", 'even', 'did', 'much', 'own', 'stunt', 'work', '1962', 'Oscar', 'story', 'might', 'be', 'bit', 'short', 'combat', 'viewers', 'level', 'tension', 'incredible', 'really', 'guessing', 'very', 'end', 'film', 'first', 'war', 'pictures', 'done', 'color', 'heavy', 'handed', 'censoring', 'progressive', 'group', 'directors', 'actors', 'took', 'cinema', 'next', 'level', 'late', '1960', 'early', '70', 'Murphy', 'War', 'finest', 'could', ""n't"", 'believe', 'how', 'stark', 'bitter', 'realities', 'war', 'came', 'here', 'nothing', 'glossed', 'create', 'more', 'commercial', 'appeal', 'fraction', 'inch', 'luck', 'living', 'dead', 'blind', 'hatred', 'tragic', 'loss', 'life', 'hardest', 'most', 'resourceful', 'men', 'fight', 'death']",Murphy's War VHS
220765,A2IZGK3LZG4O31,6300216284,"Mr. C. J. Hill ""Carl Hill""","[1, 1]",Wonderful to see  the old movie again as it has Peter O'Toole doing a wonderful job in his personal vendatta against the germans.,4,Forgotten classic,1280016000,"07 25, 2010",2010,129,"['Wonderful', 'see', 'old', 'movie', 'again', 'Peter', ""O'Toole"", 'doing', 'wonderful', 'job', 'personal', 'vendatta', 'germans']",Murphy's War VHS
220766,A1ER6IYOMM8VCT,6300216284,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 3]","Peter O'Toole deserves much of the credit in this improbable but, entertaining tale of a lone survivor of a German Submarine attack who would like nothing more than to send those ""Dirty b a s t a r d s!"" to H E L L in a hand basket! This might be where Stallone got the idea for Rambo, even though the reason for Murphy's personal war was a little more valid than Rambo's. The DVD transfer looks very good and I'm glad this is available on DVD.",4,HIGHLY ENTERTAINING!...ALL'S FAIR IN LOVE AND WAR!,1194825600,"11 12, 2007",2007,444,"['Peter', ""O'Toole"", 'much', 'credit', 'improbable', 'entertaining', 'tale', 'lone', 'survivor', 'German', 'Submarine', 'attack', 'who', 'would', 'like', 'nothing', 'more', 'send', 'Dirty', 'b', 's', 't', 'r', 'd', 's', 'H', 'E', 'L', 'L', 'hand', 'basket', 'might', 'be', 'where', 'Stallone', 'got', 'idea', 'Rambo', 'even', 'reason', 'Murphy', 'personal', 'war', 'was', 'little', 'more', 'valid', 'Rambo', 'DVD', 'transfer', 'very', 'good', ""'m"", 'glad', 'available', 'DVD']",Murphy's War VHS
220767,A17UMIEH0APRNU,6300216284,Raegan Butcher,"[14, 14]","I saw this on Tv back in the early 80's and the ending made my youthful mouth drop, along with some of my foolish notions about revenge and war and things like that. Now, as an adult I see the resemblance to MOBY DICK and like this movie even more. Anyone who likes Peter O'Toole should get this; its got great locations and not only O'Toole but the great PHILIPPE NOIRET as well!",5,Moby Dick in the Amazon!,1138838400,"02 2, 2006",2006,380,"['saw', 'Tv', 'back', 'early', '80', 'ending', 'made', 'youthful', 'mouth', 'drop', 'foolish', 'notions', 'revenge', 'war', 'things', 'Now', 'adult', 'see', 'resemblance', 'MOBY', 'DICK', 'movie', 'even', 'more', 'Anyone', 'who', 'Peter', ""O'Toole"", 'should', 'get', 'got', 'great', 'locations', 'not', 'only', ""O'Toole"", 'great', 'PHILIPPE', 'NOIRET', 'well']",Murphy's War VHS
220768,A2MQ03GBHLHQRA,6300216284,"Richard ""Shodan""","[0, 0]","Murphy is the sole survivor of his crew, that has been massacred by a German U-Boat in the closing days of World War II. He lands on the shore somewhere on the river Orinoco delta and begins to plot his vengeance. He wishes to sink the U-Boat that has floated up by means of any method imaginable to him.  Great story.  Surprise finish.",5,Peter O'Toole - what more can I say,1387238400,"12 17, 2013",2013,336,"['Murphy', 'sole', 'survivor', 'crew', 'been', 'massacred', 'German', 'U-Boat', 'closing', 'days', 'World', 'War', 'II', 'shore', 'somewhere', 'river', 'Orinoco', 'delta', 'plot', 'vengeance', 'sink', 'U-Boat', 'floated', 'up', 'means', 'method', 'imaginable', 'Great', 'story', 'Surprise', 'finish']",Murphy's War VHS
220769,A257B6JQJWNYQA,6300216284,Robert Burtt,"[0, 1]",The dvd is in excellent condition as it should be since it is NEW.  An all time favorite of mine!,4,Murphy's War,1256688000,"10 28, 2009",2009,97,"['dvd', 'excellent', 'condition', 'should', 'be', 'NEW', 'time', 'favorite', 'mine']",Murphy's War VHS
220770,A1TK6R2JSC97HL,6300216284,Rottenberg's rotten book review,"[9, 9]","Peter O'Toole plays Murphy, one of the sole survivors of merchantman destroyed by U-Boat late in WWII.  In a swampy and remote chunk of South America, Murphy finds asylum among a group of missionaries.  The U-Boat however, won't leave him alone.  Having little more than a barge, a seaplane and his hatred for the U-Boat and its crew, O'Toole presses on a private war that looks to outlast WWII.  As those around Murphy begin to realize how his war has turned into an obsession, we in the audience begin to realize that we're watching an updated version of ""Moby Dick"", with some diferences that don't amount to an improvement.  For one thing, the U-Boat isn't content to be the hunted one - it returns to exact a revenge when one of Murphy's ideas doesn't pan out.  Also, when we get a look at the guys driving the U-Boat, we're in for a nasty shock of our own - they look less like steeled seawolves in search of a target than some obnoxious brats who need a bad shave, but otherwise could care less about Murphy once it looks like the war's over.  (At least in ""Moby Dick"" and ""Wrath of Khan"", there was the implication that the obsession was mutual.)  O'Toole acts with the same sort of epic sweep of ""Lawrence of Arabia"" - which seems ironic given the movie's ""private"" setting and less than epic scope.That said, it's still a watchable movie - one of those that's most memorable for its final scene.  Like ""Wicker Man"", the parting shot is one that connotes fury, futility and most of all, finality.",3,The Wrath of O'Toole,1123545600,"08 9, 2005",2005,1505,"['Peter', ""O'Toole"", 'Murphy', 'one', 'sole', 'survivors', 'merchantman', 'destroyed', 'U-Boat', 'late', 'WWII', 'swampy', 'remote', 'chunk', 'South', 'America', 'Murphy', 'asylum', 'group', 'missionaries', 'U-Boat', 'however', 'wo', ""n't"", 'leave', 'alone', 'Having', 'little', 'more', 'barge', 'seaplane', 'hatred', 'U-Boat', 'crew', ""O'Toole"", 'private', 'war', 'outlast', 'WWII', 'Murphy', 'begin', 'realize', 'how', 'war', 'turned', 'obsession', 'audience', 'begin', 'realize', ""'re"", 'watching', 'updated', 'version', 'Moby', 'Dick', 'diferences', 'do', ""n't"", 'amount', 'improvement', 'one', 'thing', 'U-Boat', ""n't"", 'content', 'be', 'hunted', 'one', 'exact', 'revenge', 'when', 'one', 'Murphy', 'ideas', ""n't"", 'pan', 'out', 'Also', 'when', 'get', 'look', 'guys', 'driving', 'U-Boat', ""'re"", 'nasty', 'shock', 'own', 'look', 'less', 'steeled', 'seawolves', 'search', 'target', 'obnoxious', 'brats', 'who', 'need', 'bad', 'shave', 'otherwise', 'could', 'care', 'less', 'Murphy', 'once', 'war', 'least', 'Moby', 'Dick', 'Wrath', 'Khan', 'was', 'implication', 'obsession', 'was', 'mutual', ""O'Toole"", 'acts', 'same', 'sort', 'epic', 'sweep', 'Lawrence', 'Arabia', 'ironic', 'given', 'movie', 'private', 'setting', 'less', 'epic', 'scope.That', 'said', 'still', 'watchable', 'movie', 'one', 'most', 'memorable', 'final', 'scene', 'Wicker', 'Man', 'parting', 'shot', 'one', 'fury', 'futility', 'most', 'finality']",Murphy's War VHS
220771,A16E59TW0PGLJ2,6300216284,"Rude Boy 1979 ""Ralph""","[7, 10]","A real favorite movie of mine, I'm really happy to see Murphy's War on DVD. ++++Spoilers++++ It is a shame for Murphy the way the end goes, and it will totally blow you away kinda like the jolt of watching the Bedford Incident ending had for me. But really, Murphy got a raw deal because those Nazi's deserved to die after all the atrocities they had done. Ok Ok they were following orders just kill the Captain I guess. Great moments of Murphy flying a seaplane and not knowing how to fly, the dropping the bombs dead on with wick fuses is really far fetched but for some reason I totally was into it and never questioned that till now. The only other thing I did notice right off was the modern sub used but thats totally understandable and its a pretty boat too. I know, I know,  war is a  bad thing, and I guess a heroic Murphy ending is very boreing so that wouldn't work. However don't forget England had Chamberlain who was the worlds darling for saving the world in 1939 or so and look what happened. Highly Recommended",5,Murphy Got Screwed.,1129852800,"10 21, 2005",2005,1027,"['real', 'favorite', 'movie', 'mine', ""'m"", 'really', 'happy', 'see', 'Murphy', 'War', 'DVD', '++++Spoilers++++', 'shame', 'Murphy', 'way', 'end', 'will', 'totally', 'blow', 'away', 'kinda', 'jolt', 'watching', 'Bedford', 'Incident', 'ending', 'had', 'really', 'Murphy', 'got', 'raw', 'deal', 'Nazi', 'deserved', 'die', 'atrocities', 'had', 'done', 'were', 'following', 'orders', 'just', 'kill', 'Captain', 'guess', 'Great', 'moments', 'Murphy', 'flying', 'seaplane', 'not', 'knowing', 'how', 'fly', 'dropping', 'bombs', 'dead', 'wick', 'fuses', 'really', 'far', 'fetched', 'reason', 'totally', 'was', 'never', 'questioned', 'till', 'now', 'only', 'other', 'thing', 'did', 'notice', 'right', 'off', 'was', 'modern', 'sub', 'used', 'thats', 'totally', 'understandable', 'pretty', 'boat', 'too', 'know', 'know', 'war', 'bad', 'thing', 'guess', 'heroic', 'Murphy', 'ending', 'very', 'boreing', 'would', ""n't"", 'work', 'However', 'do', ""n't"", 'forget', 'England', 'had', 'Chamberlain', 'who', 'was', 'worlds', 'darling', 'saving', 'world', '1939', 'so', 'look', 'what', 'happened', 'Highly', 'Recommended']",Murphy's War VHS
220772,ASYKUKD5MW46V,6300216284,T,"[0, 0]",this movie is about a survivor of a ship that was sunk.  most of the movie is about him seeking revenge on the submarine that sunk his ship. U can see why Peter O Toole ia a great actor.,4,movie keeps views engaged as to what will happen next,1392076800,"02 11, 2014",2014,186,"['movie', 'survivor', 'ship', 'was', 'sunk', 'most', 'movie', 'seeking', 'revenge', 'submarine', 'sunk', 'ship', 'can', 'see', 'why', 'Peter', 'O', 'Toole', 'great', 'actor']",Murphy's War VHS
220773,A4KDWVIN2L4E0,6300216284,"ThorBjorn ""Norseman""","[2, 3]","A nearly forgotten World War II film!A sailor finds himself washed up on a remote coastal area of South America, after a U-boat sinks his cargo ship.Recovering from his ordeal at an isolated village, he realizes the German submarine that sank his ship is sheltering in the nearby river. Using what minimal resources he can muster, he improvises his own ordnance to wage one-man naval warfare on the U-boat. He commandeers a sea-plane (even though he has no flight-training), recovered torpedoes, and even a dredger-boat, in his relentless quest to personally bring justice to the Kriegsmarine!",5,One-man warfare!,1304553600,"05 5, 2011",2011,593,"['nearly', 'forgotten', 'World', 'War', 'II', 'film', 'sailor', 'washed', 'up', 'remote', 'coastal', 'area', 'South', 'America', 'U-boat', 'sinks', 'cargo', 'ship.Recovering', 'ordeal', 'isolated', 'village', 'German', 'submarine', 'sank', 'ship', 'sheltering', 'nearby', 'river', 'Using', 'what', 'minimal', 'resources', 'can', 'muster', 'own', 'ordnance', 'wage', 'one-man', 'naval', 'warfare', 'U-boat', 'sea-plane', 'even', 'flight-training', 'recovered', 'torpedoes', 'even', 'dredger-boat', 'relentless', 'quest', 'personally', 'bring', 'justice', 'Kriegsmarine']",Murphy's War VHS
220774,ASNGT81NV5KTT,6300216284,TRIKIE,"[0, 0]","Peter comes through in this one as usual, also in and The Lion in Winter with Kate Hepburn and Anthony Hopkins",5,GREAT,1389916800,"01 17, 2014",2014,110,"['Peter', 'one', 'usual', 'also', 'Lion', 'Winter', 'Kate', 'Hepburn', 'Anthony', 'Hopkins']",Murphy's War VHS
