,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267078,A2BXVL6C38CCOT,B002FUIIZC,LetsGo,"[1, 2]","Pretty pictures of the GobiI dessert but not enough 3d effects and not enough Dino footage.  I don't need to see palentologists loading their luggage in 3d.  I had my choice between dinosaurs of the Patagonia and this one.  Trust me, this wasn't the better choice.  Sigh...",2,Another 3d mistake,1336867200,"05 13, 2012",2012,273,"['Pretty', 'pictures', 'GobiI', 'dessert', 'not', 'enough', '3d', 'effects', 'not', 'enough', 'Dino', 'footage', 'do', ""n't"", 'need', 'see', 'palentologists', 'loading', 'luggage', '3d', 'had', 'choice', 'dinosaurs', 'Patagonia', 'one', 'Trust', 'was', ""n't"", 'better', 'choice', 'Sigh']",N/A
1267079,A1PI8VBCXXSGC7,B002FUIIZC,Lynn,"[0, 0]","This 3D movie is provided as a free HD 3D movie on Time Warner Cable in my area.Ocean life, astronomy, our planets, insects, animal life, dinosaurs - well, most areas of science, have interested me most of my life so I watched parts of Dinosaur's Alive! months before we even thought about purchasing a 3D TV. It was boring, but easy to watch w/o 3D as the screen is split horizontally with almost identical  footage being viewed on either half.  I thought the show might be more tolerable watching it in 3D - we recently purchased a Samsung UN46D6400. I was wrong.  The narration is monotone, the 3D effects aren't all that spectacular, and the documentary itself is just plain boring. In my opinion, 3D couldn't even make this boring documentary any more interesting.I appreciate that Time Warner is providing it free & I am very, very, very glad I didn't purchase it.",2,Boring....,1309132800,"06 27, 2011",2011,870,"['3D', 'movie', 'provided', 'free', 'HD', '3D', 'movie', 'Time', 'Warner', 'Cable', 'area.Ocean', 'life', 'astronomy', 'planets', 'insects', 'animal', 'life', 'well', 'most', 'areas', 'science', 'have', 'interested', 'most', 'life', 'so', 'watched', 'parts', 'Dinosaur', 'Alive', 'months', 'even', 'thought', 'purchasing', '3D', 'TV', 'was', 'boring', 'easy', 'watch', 'w/o', '3D', 'screen', 'split', 'horizontally', 'almost', 'identical', 'footage', 'being', 'viewed', 'half', 'thought', 'show', 'might', 'be', 'more', 'tolerable', 'watching', '3D', 'recently', 'purchased', 'Samsung', 'UN46D6400', 'was', 'wrong', 'narration', 'monotone', '3D', 'effects', 'are', ""n't"", 'spectacular', 'documentary', 'just', 'plain', 'boring', 'opinion', '3D', 'could', ""n't"", 'even', 'make', 'boring', 'documentary', 'more', 'interesting.I', 'appreciate', 'Time', 'Warner', 'providing', 'free', 'am', 'very', 'very', 'very', 'glad', 'did', ""n't"", 'purchase']",N/A
1267080,A16XRPF40679KG,B002FUIIZC,Michael Dobey,"[0, 0]","This is a great show to view on 3d. It was a imax show and ti has pretty outstanding 3d effects in it. The story of different dinosaurs and the people who look for their fossils is engaging. There are a few extras on this one that are not in 3d but good enough. This was shot in 3d so it's gonna look better than most stuff in 3d too. Michael Douglas is the narrator here and he does a fine job as  you would expect.  This is one of the better imax 3d efforts. HOWEVER, the mastering of this one has left ghosting issues. SO you can see sometimes three legs instead of one etc. This is also a problem on 'giants of patagonia"" too for some reason. But in truth, It's not every scene thankfully.",4,great 3der. has ghosting issues though.,1339804800,"06 16, 2012",2012,693,"['great', 'show', 'view', '3d', 'was', 'imax', 'show', 'ti', 'pretty', 'outstanding', '3d', 'effects', 'story', 'different', 'dinosaurs', 'people', 'who', 'look', 'fossils', 'engaging', 'are', 'few', 'extras', 'one', 'are', 'not', '3d', 'good', 'enough', 'was', 'shot', '3d', 'gon', 'look', 'better', 'most', 'stuff', '3d', 'too', 'Michael', 'Douglas', 'narrator', 'here', 'fine', 'job', 'would', 'expect', 'one', 'better', 'imax', '3d', 'efforts', 'HOWEVER', 'mastering', 'one', 'left', 'ghosting', 'issues', 'can', 'see', 'sometimes', 'three', 'legs', 'instead', 'one', 'etc', 'also', 'problem', ""'giants"", 'patagonia', 'too', 'reason', 'truth', 'not', 'scene', 'thankfully']",N/A
1267081,A14OJS0VWMOSWO,B002FUIIZC,Midwest Book Review,"[15, 18]","Originally created for exhibition in IMAX theaters, Dinosaurs Alive! is a DVD documentary that uses computer animation to bring mankind's discoveries about dinosaurs to life - from the revelation that ""Oviraptor"" was in fact a good parent who brooded over its eggs rather than a rapacious egg thief, to the story of a real-life ""Indiana Jones"" archaeology pioneer who braved desert bandits to bring home amazing fossil finds, to the shocking recent discovery that (flightless) velociraptors had feathers! The astonishing and scientifically accurate CGI is sure to thrill dinosaur lovers of all ages and backgrounds. Special features include a widescreen version, a ""Making of"" documentary shot in HD, and a bonus quiz. Also available in a Blu-ray version, ""Dinosaurs Alive"" is a treat for dinosaur lovers everywhere and enthusiastically recommended for public library DVD collections. 40 minutes plus special features.",5,A treat for dinosaur lovers everywhere and enthusiastically recommended for public library DVD collections,1258329600,"11 16, 2009",2009,918,"['Originally', 'created', 'exhibition', 'IMAX', 'theaters', 'Dinosaurs', 'Alive', 'DVD', 'documentary', 'computer', 'animation', 'bring', 'mankind', 'discoveries', 'dinosaurs', 'life', 'revelation', 'Oviraptor', 'was', 'fact', 'good', 'parent', 'who', 'brooded', 'over', 'eggs', 'rather', 'rapacious', 'egg', 'thief', 'story', 'real-life', 'Indiana', 'Jones', 'archaeology', 'pioneer', 'who', 'braved', 'desert', 'bandits', 'bring', 'home', 'amazing', 'fossil', 'finds', 'shocking', 'recent', 'discovery', 'flightless', 'velociraptors', 'had', 'feathers', 'astonishing', 'scientifically', 'accurate', 'CGI', 'sure', 'thrill', 'dinosaur', 'lovers', 'ages', 'backgrounds', 'Special', 'features', 'include', 'widescreen', 'version', 'Making', 'documentary', 'shot', 'HD', 'bonus', 'quiz', 'Also', 'available', 'Blu-ray', 'version', 'Dinosaurs', 'Alive', 'treat', 'dinosaur', 'lovers', 'everywhere', 'enthusiastically', 'recommended', 'public', 'library', 'DVD', 'collections', '40', 'minutes', 'special', 'features']",N/A
1267082,A1JBEKU5TYIWE7,B002FUIIZC,MinnieWinnie,"[0, 0]","Good 3D effects, Movie is a little slow & boring at times. My main beef is this DVD kept stopping all the way through, haven't had that problem with any other disc. I played it on 3 other players and they all did the same.",3,It's OK,1292976000,"12 22, 2010",2010,222,"['Good', '3D', 'effects', 'Movie', 'little', 'slow', 'boring', 'times', 'main', 'beef', 'DVD', 'kept', 'stopping', 'way', 'have', ""n't"", 'had', 'problem', 'other', 'disc', 'played', '3', 'other', 'players', 'did', 'same']",N/A
1267083,A1IQU3X8AT0TNJ,B002FUIIZC,"Morris Wright ""hummer Steve""","[0, 0]","Im glad I only rented this. It does give you the option of watching in 2d or 3d. The blu ray 2d option is as expected  but the 3d is terrible for home viewing. It was so bad at one point they had to throw a shovel full of dirt at the camera being the highlight. Im amazed IMAX would even identify with this feeble attempt at 3d. But while Im at it if you get the chance to view it and want a good 3d experience at home watch ""Legends of flight"" It is a documentary with 5 star 3d effects.",2,3d Disappointment!,1320796800,"11 9, 2011",2011,488,"['Im', 'glad', 'only', 'rented', 'give', 'option', 'watching', '2d', '3d', 'blu', 'ray', '2d', 'option', 'expected', '3d', 'terrible', 'home', 'viewing', 'was', 'so', 'bad', 'one', 'point', 'had', 'throw', 'shovel', 'full', 'dirt', 'camera', 'being', 'highlight', 'Im', 'amazed', 'IMAX', 'would', 'even', 'identify', 'feeble', 'attempt', '3d', 'Im', 'get', 'chance', 'view', 'want', 'good', '3d', 'experience', 'home', 'watch', 'Legends', 'flight', 'documentary', '5', 'star', '3d', 'effects']",N/A
1267084,A1VK4AWR4NPTFZ,B002FUIIZC,phalgal,"[0, 0]",My son is dinophile and really enjoyed watching this.  He also really likes the &#34;Walking With... &#34; series that is on Amazon,4,Exciting,1353283200,"11 19, 2012",2012,131,"['son', 'dinophile', 'really', 'enjoyed', 'watching', 'also', 'really', '34', 'Walking', '34', 'series', 'Amazon']",N/A
1267085,A301A3HSE24NV5,B002FUIIZC,Ray,"[0, 0]",It is a nice 3d starter. It has some interesting facts. Feels like a discovery channel movie and I would buy it again.,4,3d fun,1356998400,"01 1, 2013",2013,118,"['nice', '3d', 'starter', 'interesting', 'facts', 'Feels', 'discovery', 'channel', 'movie', 'would', 'buy', 'again']",N/A
1267086,ADC5DE2UH4U8P,B002FUIIZC,"Robena D. Robinett ""Robbie Robinett &#34;Swam...","[0, 1]",the DVD arrived quickly. I teach high school Earth Science and this added to the understanding of how dinosaurs changed over time. It showed their family relations and the ways they survived or succumbed to other species. Students liked the DVDs and saw ways to improve the computer animations and graphics. A valuable learning tool.,5,Dinos Rock!,1277683200,"06 28, 2010",2010,333,"['DVD', 'arrived', 'quickly', 'teach', 'high', 'school', 'Earth', 'Science', 'added', 'understanding', 'how', 'dinosaurs', 'changed', 'time', 'showed', 'family', 'relations', 'ways', 'survived', 'succumbed', 'other', 'species', 'Students', 'liked', 'DVDs', 'saw', 'ways', 'improve', 'computer', 'animations', 'graphics', 'valuable', 'learning', 'tool']",N/A
1267087,A3H9JSM1SUTE4O,B002FUIIZC,Robin Simmons,"[0, 0]","Very disappointed in the concept, execution and especially the 3-D computer graphics.  Nice box art, though.  Perhaps this was intended for toddlers and elementary school kids who are just beginning to get curious about these giant creatures who roamed out planet in a previous, much speculated upon era.  I found it boring and so did the mostly bright kids who were in the audience.",1,INEPT AND AMATEURISH IN EVERY WAY,1321920000,"11 22, 2011",2011,383,"['Very', 'disappointed', 'concept', 'execution', 'especially', '3-D', 'computer', 'graphics', 'Nice', 'box', 'art', 'though', 'Perhaps', 'was', 'intended', 'toddlers', 'elementary', 'school', 'kids', 'who', 'are', 'just', 'beginning', 'get', 'curious', 'giant', 'creatures', 'who', 'roamed', 'out', 'planet', 'previous', 'much', 'speculated', 'era', 'found', 'boring', 'so', 'did', 'mostly', 'bright', 'kids', 'who', 'were', 'audience']",N/A
1267088,A29MQGMFW5TRFH,B002FUIIZC,Tim,"[0, 0]","I love Reptiles,even have a few,interest started as a kid with Dino's.So ..I try and get all the Dino 3d's out there....here are the positives for this one....it's the only one i've seen that actually show the Dino's attacking other Dino's,its pretty good 3d,and no matter who you purchase this from..the price is right.Now let me explain why the price is right....the title is Dinosaurs Alive,yet most of the movie is about dead dinosaurs i.e people fossil hunting,traveling looking for fossils or explaning fossils.The stars of the show..the Dinosaurs,are few and to far between boring narratives.When the stars do appear,its interesting,and again,the price is right...I struggled on my review score between 2 and 3 and decided on 3 because I did enjoy the Dino's and the 3D,even though it could've been MUCH,MUCH better without all the fossil hunting.",3,"Shoud've been titled ""Looking for Fossils""",1323993600,"12 16, 2011",2011,854,"['love', 'Reptiles', 'even', 'have', 'few', 'interest', 'started', 'kid', ""Dino's.So"", '..I', 'try', 'get', 'Dino', '3d', 'there', 'are', 'positives', 'one', '.it', 'only', 'one', 'i', ""'ve"", 'seen', 'actually', 'show', 'Dino', 'attacking', 'other', 'Dino', 'pretty', 'good', '3d', 'matter', 'who', 'purchase', 'from..the', 'price', 'right.Now', 'let', 'explain', 'why', 'price', 'right', '.the', 'title', 'Dinosaurs', 'Alive', 'yet', 'most', 'movie', 'dead', 'dinosaurs', 'i.e', 'people', 'fossil', 'hunting', 'traveling', 'looking', 'fossils', 'explaning', 'fossils.The', 'stars', 'show..the', 'Dinosaurs', 'are', 'few', 'far', 'boring', 'stars', 'do', 'appear', 'interesting', 'again', 'price', 'right', 'struggled', 'review', 'score', '2', '3', 'decided', '3', 'did', 'enjoy', 'Dino', '3D', 'even', 'could', ""'ve"", 'been', 'MUCH', 'MUCH', 'better', 'fossil', 'hunting']",N/A
1267089,A2EUU17DUVWII9,B002FUIIZC,Tippy,"[0, 0]","If you like the study of animals that existed millions of years ago, you will enjoy this movie or documentary. I'm into this sort of thing, so I enjoyed it immensely. The only thing that disappointed me about it was it wasn't long enough. Although it could go on for hours and still not be long enough for me. I recommend this movie and the seller 100%.",5,into this,1400889600,"05 24, 2014",2014,353,"['like', 'study', 'animals', 'existed', 'millions', 'years', 'ago', 'will', 'enjoy', 'movie', 'documentary', ""'m"", 'sort', 'thing', 'enjoyed', 'immensely', 'only', 'thing', 'disappointed', 'was', 'was', ""n't"", 'long', 'enough', 'could', 'go', 'hours', 'still', 'not', 'be', 'long', 'enough', 'recommend', 'movie', 'seller', '100', '%']",N/A
