,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858324,AXPLSN1AG3TAZ,B000640WGM,darla,"[0, 0]","show for family with tween, some older themes in this show of dysfunctional family that learns to overcome all the bumps of life",5,great family show,1398124800,"04 22, 2014",2014,128,"['show', 'family', 'tween', 'older', 'themes', 'show', 'dysfunctional', 'family', 'overcome', 'bumps', 'life']",N/A
858325,A3OFQLDG2AG033,B000640WGM,"Don ""Come And Take It""","[0, 0]",This is the type of show that my family and I watch over and over...it never gets old! Highly recommended (the whole 6 season series!),5,One Of The Best Ever Series,1248307200,"07 23, 2009",2009,134,"['type', 'show', 'family', 'watch', 'never', 'old', 'Highly', 'recommended', 'whole', '6', 'season', 'series']",N/A
858326,AU8552YCOO5QX,B000640WGM,"D.W. Smith ""NA""","[1, 15]","First season of this piece of trash was just one follow up of unfunny jokes after another.  In one episode, Reba gets to sing, and that's reason enough to turn off the TV set and sell your copy on E-Bay.",1,Show should have been cancelled right there and now.....,1114473600,"04 26, 2005",2005,203,"['First', 'season', 'piece', 'trash', 'was', 'just', 'one', 'follow', 'unfunny', 'jokes', 'one', 'episode', 'Reba', 'sing', 'reason', 'enough', 'turn', 'off', 'TV', 'set', 'sell', 'copy', 'E-Bay']",N/A
858327,A1D2C0WDCSHUWZ,B000640WGM,"E. A Solinas ""ea_solinas""","[43, 48]","Family is the focus of most sitcoms, but few have the weirdness level of ""Reba."" But then, few suburban families have quite the chaos level that Reba's family does. A look at young marriage, impending divorce, reentering the singles life and ""other women,"" this is a surprisingly funny and touching show.Reba Hart (Reba McEntire) and her husband Brock (Christopher Rich) are separated due to his midlife crisis. But Reba receives a nasty shock when Brock announces that he's going to divorce her and marry his perky, dizzy assistant, Barbara Jean (Melissa Peterman) -- because she's pregnant. Even worse, Reba finds out that her daughter Cheyenne (Joanna Garcia) is also pregnant by hunky football-star boyfriend Van (Steve Howey).Things don't get much better after Brock moves out, and Van and Cheyenne get married. The newlyweds struggle with slimy in-laws and unforgiving schools, bare bottoms and morning sickness. And Reba has to deal with her disintegrating family, dumb blonde Barbara Jean, sullen teenager Kyra (Scarlett Pomers), wedding hysteria, and the daunting idea of dating new men after twenty years of marriage.The ""ordinary"" family is only present in bits and pieces in ""Reba"" -- we have the young newlyweds, the son-in-law, the nasty in-laws, the former wife, the new wife, the half-siblings, the grandkid, and the cheating husband. But in a time with high divorce rates, it seems to reflect the trials and tribulations of a family divided and patched together by divorce and family ties.Like all sitcoms, it takes weird situations and runs with them, like Cheyenne going into labor during graduation, or Reba accidently sewing her pants to Barbara Jean's wedding dress. It has quite a bit of physical and verbal humor; nothing too special, but quite funny anyhow.Reba McEntire makes this sitcom, with her flexible face and slightly wild physical humor, and is backed up in that by Peterman's wonderfully overdone Barbara Jean. Garcia and Howey have excellent chemistry as the ideal students-turned-teen-parents, and Rich is alternately slimy and endearing as Reba's semi-repentent ex.With its non-traditional family theme and McEntire's funny/heartwarming performances, ""Reba"" becomes a bit more than your average sitcom. And the first season is definitely worth checking out.",4,"Divorce, marriage and family",1099612800,"11 5, 2004",2004,2295,"['Family', 'focus', 'most', 'sitcoms', 'few', 'have', 'weirdness', 'level', 'Reba', 'then', 'few', 'suburban', 'families', 'have', 'quite', 'chaos', 'level', 'Reba', 'family', 'look', 'young', 'marriage', 'impending', 'divorce', 'reentering', 'singles', 'life', 'other', 'women', 'surprisingly', 'funny', 'touching', 'show.Reba', 'Hart', 'Reba', 'McEntire', 'husband', 'Brock', 'Christopher', 'Rich', 'are', 'separated', 'due', 'midlife', 'crisis', 'Reba', 'nasty', 'shock', 'when', 'Brock', 'going', 'divorce', 'marry', 'perky', 'dizzy', 'assistant', 'Barbara', 'Jean', 'Melissa', 'Peterman', 'pregnant', 'Even', 'worse', 'Reba', 'out', 'daughter', 'Cheyenne', 'Joanna', 'Garcia', 'also', 'pregnant', 'hunky', 'football-star', 'boyfriend', 'Van', 'Steve', 'Howey', '.Things', 'do', ""n't"", 'get', 'much', 'better', 'Brock', 'out', 'Van', 'Cheyenne', 'get', 'married', 'newlyweds', 'struggle', 'slimy', 'in-laws', 'unforgiving', 'schools', 'bare', 'bottoms', 'morning', 'sickness', 'Reba', 'deal', 'disintegrating', 'family', 'dumb', 'blonde', 'Barbara', 'Jean', 'sullen', 'teenager', 'Kyra', 'Scarlett', 'Pomers', 'wedding', 'hysteria', 'daunting', 'idea', 'dating', 'new', 'men', 'twenty', 'years', 'marriage.The', 'ordinary', 'family', 'only', 'present', 'bits', 'pieces', 'Reba', 'have', 'young', 'newlyweds', 'son-in-law', 'nasty', 'in-laws', 'former', 'wife', 'new', 'wife', 'half-siblings', 'grandkid', 'cheating', 'husband', 'time', 'high', 'divorce', 'rates', 'reflect', 'trials', 'tribulations', 'family', 'divided', 'patched', 'together', 'divorce', 'family', 'sitcoms', 'weird', 'situations', 'runs', 'Cheyenne', 'going', 'labor', 'graduation', 'Reba', 'accidently', 'sewing', 'pants', 'Barbara', 'Jean', 'wedding', 'dress', 'quite', 'bit', 'physical', 'verbal', 'humor', 'nothing', 'too', 'special', 'quite', 'funny', 'anyhow.Reba', 'McEntire', 'sitcom', 'flexible', 'face', 'slightly', 'wild', 'physical', 'humor', 'backed', 'up', 'Peterman', 'wonderfully', 'overdone', 'Barbara', 'Jean', 'Garcia', 'Howey', 'have', 'excellent', 'chemistry', 'ideal', 'students-turned-teen-parents', 'Rich', 'alternately', 'slimy', 'endearing', 'Reba', 'semi-repentent', 'ex.With', 'non-traditional', 'family', 'theme', 'McEntire', 'funny/heartwarming', 'performances', 'Reba', 'bit', 'more', 'average', 'sitcom', 'first', 'season', 'definitely', 'worth', 'checking', 'out']",N/A
858328,AQZH7YTWQPOBE,B000640WGM,Enjolras,"[0, 0]","This is a hilarious sitcom. The plot features Reba, a divorced mom with three kids, who has to put up with them, her son-in-law, ex-husband, and his new wife,  Barbara-Jean, the big blonde ditz. They get into all sorts of crazy situations, usually involving family fights, but sometimes wandering into the truly bizarre (they even managed a tasteful comedy about Hurricane Katrina). The dialogue is witty, the actors have perfect timing, and the plots are entertaining. Barbara-Jean, steals most of the shows, but all of the characters have their moments. If you want to laugh, I highly recommend renting this.",5,Hilarious!,1278979200,"07 13, 2010",2010,610,"['hilarious', 'sitcom', 'plot', 'Reba', 'divorced', 'mom', 'three', 'kids', 'who', 'put', 'up', 'son-in-law', 'ex-husband', 'new', 'wife', 'Barbara-Jean', 'big', 'blonde', 'ditz', 'get', 'sorts', 'crazy', 'situations', 'usually', 'involving', 'family', 'fights', 'sometimes', 'wandering', 'truly', 'bizarre', 'even', 'managed', 'tasteful', 'comedy', 'Hurricane', 'Katrina', 'dialogue', 'witty', 'actors', 'have', 'perfect', 'timing', 'plots', 'are', 'entertaining', 'Barbara-Jean', 'steals', 'most', 'shows', 'characters', 'have', 'moments', 'want', 'laugh', 'highly', 'recommend', 'renting']",N/A
858329,A1L3KPVR4GV19T,B000640WGM,Heather Mcclain,"[1, 1]",I received my items very quickly. They were of great quality for a very low price.  I recommend this seller for any items you might need.,5,Great Seller,1190246400,"09 20, 2007",2007,137,"['received', 'items', 'very', 'quickly', 'were', 'great', 'quality', 'very', 'low', 'price', 'recommend', 'seller', 'items', 'might', 'need']",N/A
858330,A2JAKHFYI88ZX0,B000640WGM,"Jake Z ""holden84""","[10, 12]","At long last the hit TV series REBA hits DVD as have countless other TV shows. This hit WB comedy is finally on DVD in it's first season, with all of the episodes, cast commentary and bloopers. I remember when I heard Reba McEntire would be starring in her own sitcom, it didn't sound funny. On paper I guess it wouldn't. The cast though brings it to life and makes it funny. Reba McEntire stars as Reba Hart, a divorced woman who's life has been turned upside down. Not only has her husband left her for another woman, she has to deal with the fact that her teenage daughter is pregnant. Not to mention her ex-husband's new wife is also pregnant, and constantly interfering in her life. Somehow she has to keep it together and try to make the situation work, but not without hilarity and antics along the way. The cast is really good on this show and the writing is crisp and funny.",5,Suburbia with a twist,1102982400,"12 14, 2004",2004,883,"['long', 'last', 'hit', 'TV', 'series', 'REBA', 'DVD', 'have', 'countless', 'other', 'TV', 'shows', 'hit', 'WB', 'comedy', 'finally', 'DVD', 'first', 'season', 'episodes', 'cast', 'commentary', 'bloopers', 'remember', 'when', 'heard', 'Reba', 'McEntire', 'would', 'be', 'starring', 'own', 'sitcom', 'did', ""n't"", 'sound', 'funny', 'paper', 'guess', 'would', ""n't"", 'cast', 'brings', 'life', 'funny', 'Reba', 'McEntire', 'Reba', 'Hart', 'divorced', 'woman', 'who', 'life', 'been', 'turned', 'upside', 'down', 'Not', 'only', 'husband', 'left', 'woman', 'deal', 'fact', 'teenage', 'daughter', 'pregnant', 'Not', 'mention', 'ex-husband', 'new', 'wife', 'also', 'pregnant', 'constantly', 'interfering', 'life', 'Somehow', 'keep', 'together', 'try', 'make', 'situation', 'work', 'not', 'hilarity', 'antics', 'way', 'cast', 'really', 'good', 'show', 'writing', 'crisp', 'funny']",N/A
858331,A2DKWKZB0ZIFNA,B000640WGM,J. D. Grey,"[2, 6]","I enjoy watching this show.  It is a fun show to watch and it is great for the family.  I'm just going to cut to the chase...It has good characters and fun story.  But REBA does have its shortcomings.  There's nothing on REBA that you can't get from another TV show.  It's a good show, but not great.",3,"Entertaining, but nothing special.",1125187200,"08 28, 2005",2005,300,"['enjoy', 'watching', 'show', 'fun', 'show', 'watch', 'great', 'family', ""'m"", 'just', 'going', 'cut', 'chase', 'good', 'characters', 'fun', 'story', 'REBA', 'have', 'shortcomings', 'nothing', 'REBA', 'ca', ""n't"", 'get', 'TV', 'show', 'good', 'show', 'not', 'great']",N/A
858332,A1S848VYWZAHFE,B000640WGM,"J. Holm ""Maggie""","[0, 0]","I didn't catch this while it was filming and fresh on tv.  However, I started watching it while in syndication (re-runs) and we love it!  I was pleasantly surprised at how good it is!  I definitely recommend it.",5,Great family friendly show,1365811200,"04 13, 2013",2013,211,"['did', ""n't"", 'catch', 'was', 'filming', 'fresh', 'tv', 'However', 'started', 'watching', 'syndication', 're-runs', 'love', 'was', 'pleasantly', 'surprised', 'how', 'good', 'definitely', 'recommend']",N/A
858333,AC3M57DZGWAO7,B000640WGM,Jill R.,"[1, 1]","it does show something that a lot of people appear to still assume doesn'thappen-which is teen parents attending college! It seems as though the other shows with characters who had children in their teens the characters either never went to college at all or went years later. Not that there's anything wrong with that, but well, I personally like it when a show does not follow a ""cookie cutter"" format.",4,I know it's only a sitcom but...,1163116800,"11 10, 2006",2006,404,"['show', 'something', 'lot', 'people', 'appear', 'still', 'assume', ""doesn'thappen-which"", 'teen', 'parents', 'attending', 'college', 'other', 'shows', 'characters', 'who', 'had', 'children', 'teens', 'characters', 'never', 'went', 'college', 'went', 'years', 'later', 'Not', 'anything', 'wrong', 'well', 'personally', 'when', 'show', 'not', 'follow', 'cookie', 'cutter', 'format']",N/A
858334,A19XE6G6NDZFPS,B000640WGM,Joanna Mechlinski,"[1, 1]","Reba McEntire stars as Reba Hart, a mother of three whose husband Brock (Christopher Rich) has recently left her for his dental assistant -- who is pregnant. To complicate matters, Reba's just discovered her 17-year-old daughter Cheyanne is also expecting.Before she knows it, Reba's got a new son-in-law, Van (Steve Howey), who she's helping support while he and Cheyanne (Joanna Garcia) struggle to finish high school before the birth of their child. Meanwhile, Reba's youngest, Jake, is only seven; and smart, sarcastic middle child Kyra (Scarlett Pomers) acts out from the pressures of being the only sane person around.As if things weren't complicated enough, Reba is forced to deal with Brock's new wife, Barbra Jean (Melissa Peterman), a ditzy blonde who idolizes Reba and just doesn't seem to understand why they can't be best friends.What's a woman to do? Most in Reba's situation would fall apart, but not her. Even when things are at their darkest, Reba's wit allows her to laugh and see the good -- though in no way is her character, or the show, sappy or sentimental. Rather, the imperfect Hart family strives to live each day to the fullest, making the best of each day however they can.Give this show a try -- I guarantee you'll be hooked instantly!",5,Hilarious sitcom about an unlikely family...,1218153600,"08 8, 2008",2008,1264,"['Reba', 'McEntire', 'Reba', 'Hart', 'mother', 'three', 'husband', 'Brock', 'Christopher', 'Rich', 'recently', 'left', 'dental', 'assistant', 'who', 'pregnant', 'complicate', 'matters', 'Reba', 'just', 'discovered', '17-year-old', 'daughter', 'Cheyanne', 'also', 'expecting.Before', 'Reba', 'got', 'new', 'son-in-law', 'Van', 'Steve', 'Howey', 'who', 'helping', 'support', 'Cheyanne', 'Joanna', 'Garcia', 'struggle', 'finish', 'high', 'school', 'birth', 'child', 'Meanwhile', 'Reba', 'youngest', 'Jake', 'only', 'seven', 'smart', 'sarcastic', 'middle', 'child', 'Kyra', 'Scarlett', 'Pomers', 'out', 'pressures', 'being', 'only', 'sane', 'person', 'things', 'were', ""n't"", 'complicated', 'enough', 'Reba', 'forced', 'deal', 'Brock', 'new', 'wife', 'Barbra', 'Jean', 'Melissa', 'Peterman', 'ditzy', 'blonde', 'who', 'Reba', 'just', ""n't"", 'seem', 'understand', 'why', 'ca', ""n't"", 'be', 'best', 'friends.What', 'woman', 'do', 'Most', 'Reba', 'situation', 'would', 'fall', 'apart', 'not', 'Even', 'when', 'things', 'are', 'darkest', 'Reba', 'wit', 'laugh', 'see', 'good', 'way', 'character', 'show', 'sappy', 'sentimental', 'Rather', 'imperfect', 'Hart', 'family', 'strives', 'live', 'day', 'fullest', 'making', 'best', 'day', 'however', 'can.Give', 'show', 'try', 'guarantee', ""'ll"", 'be', 'hooked', 'instantly']",N/A
